time,amplitude,label
1.9152618453865338,0.032872407817455096,
1.9153117206982544,-0.012591254067983745,
1.915361596009975,-0.018028291899059964,
1.9154114713216959,-0.003943827075448995,
1.9154613466334165,-0.024445093616680475,
1.9155112219451371,-0.028651002586379568,
1.9155610972568577,-0.01961308763944028,
1.9156109725685786,-0.005479319641040694,
1.9156608478802992,-0.001493193524310704,
1.9157107231920198,0.0037369568959167163,
1.9157605985037407,0.01193188987800786,
1.9158104738154613,-0.010569620505762958,
1.915860349127182,0.012455413283425604,
1.9159102244389028,-0.001087623012715258,
1.9159600997506234,-0.028222054041010823,
1.916009975062344,0.016300870243452233,
1.916059850374065,-0.00607974497093959,
1.9161097256857855,-0.018216875543793483,
1.9161596009975062,-0.0019611611954917546,
1.916209476309227,-0.0014522446414819649,
1.9162593516209476,0.009550665651526116,
1.9163092269326683,-0.02496199294982444,
1.916359102244389,0.009741247286595332,
1.9164089775561097,-0.003530867802419733,
1.9164588528678304,0.034916419371440424,
1.9165087281795512,-0.010045750725122997,
1.9165586034912718,-0.0032005578030024624,
1.9166084788029925,-0.0036767137725248924,
1.9166583541147133,0.029661714959382336,
1.916708229426434,0.003351153267717985,
1.9167581047381546,0.0034878246464266757,
1.9168079800498754,-0.013011718144625328,
1.916857855361596,0.037663580684316515,
1.9169077306733167,-0.01619769316261404,
1.9169576059850375,0.008017953300855234,
1.9170074812967581,0.011547536909006948,
1.9170573566084788,0.012710890200508482,
1.9171072319201996,0.024023049453968215,
1.9171571072319202,0.005723596500597717,
1.9172069825436409,-0.007492490507255724,
1.9172568578553617,-0.004573200702020037,
1.9173067331670823,0.013902701655418384,
1.917356608478803,0.001126137525472466,
1.9174064837905236,-0.034290140335353506,
1.9174563591022444,-0.02953418613451983,
1.917506234413965,0.010629401405364081,
1.9175561097256857,-0.03243047878331278,
1.9176059850374065,0.004707526114048264,
1.9176558603491272,-0.028062823429792404,
1.9177057356608478,0.007772907248421657,
1.9177556109725686,-0.0037392667239404273,
1.9178054862842893,-0.03889673500391874,
1.9178553615960099,-0.013978689592718085,
1.9179052369077307,0.010545708659448188,
1.9179551122194514,-4.13110861269975e-05,
1.918004987531172,-0.02318446430905529,
1.9180548628428928,0.0064341889732607745,
1.9181047381546135,-0.00885709106511474,
1.918154613466334,-0.010653074786830051,
1.918204488778055,-0.02736106504904528,
1.9182543640897756,-0.000638953096410013,
1.9183042394014962,0.011775101970812276,
1.918354114713217,-0.0015535379055197822,
1.9184039900249377,-0.01261367673354985,
1.9184538653366583,-0.009168746997105025,
1.9185037406483791,-3.666807294417686e-05,
1.9185536159600998,-0.02406551991507948,
1.9186034912718204,0.008377791764896463,
1.9186533665835412,0.001117101749658518,
1.9187032418952619,-0.012886943610727987,
1.9187531172069825,-0.00729103616601905,
1.9188029925187033,0.005206331396952037,
1.918852867830424,-0.023514162011776474,
1.9189027431421446,-0.0047825298124309626,
1.9189526184538654,-0.036242132077681906,
1.919002493765586,-0.0034299796084449902,
1.9190523690773067,-0.013540434110318869,
1.9191022443890273,0.006861120623711907,
1.9191521197007482,-0.00280590957286082,
1.9192019950124688,-0.008187487053589952,
1.9192518703241894,0.020123921949436026,
1.9193017456359103,-0.026635406280551534,
1.919351620947631,0.0018021913946194134,
1.9194014962593515,-0.017832013995563372,
1.9194513715710724,-0.04257890868109323,
1.919501246882793,-0.02564800985756964,
1.9195511221945136,-0.010353862536210828,
1.9196009975062345,-0.023668263524424533,
1.919650872817955,-0.014115917992913375,
1.9197007481296757,-0.018068763322261972,
1.9197506234413966,-0.008109126311220348,
1.9198004987531172,-0.01010144062960477,
1.9198503740648378,-0.0024353191075550933,
1.9199002493765587,-0.019612464250868766,
1.9199501246882793,-0.0355021753596366,
1.92,-0.03311573367850321,
1.9200498753117208,-0.015740196666055237,
1.9200997506234414,-0.036738840609971166,
1.920149625935162,-0.02361287637113831,
1.9201995012468829,-0.008520461995584079,
1.9202493765586035,-0.006539053859325447,
1.9202992518703241,-0.039425289111717665,
1.920349127182045,-0.029198819342823444,
1.9203990024937656,-0.020713904088682886,
1.9204488778054862,-0.03092895502768086,
1.920498753117207,-0.03457852029050859,
1.9205486284289277,-0.02973901242621077,
1.9205985037406483,-0.0009119546220373066,
1.9206483790523692,-0.038557465921901096,
1.9206982543640898,-0.01992733900211559,
1.9207481296758104,-0.028455992840360426,
1.9207980049875313,-0.003922165053120579,
1.920847880299252,-0.04598556528379549,
1.9208977556109725,-0.02730007861154001,
1.9209476309226932,-0.02642910636566118,
1.920997506234414,-0.019978162906743504,
1.9210473815461346,-0.0138303344140052,
1.9210972568578553,-0.03877776469337263,
1.921147132169576,-0.05316080409488443,
1.9211970074812967,-0.014747354138346018,
1.9212468827930174,-0.048466771152181426,
1.9212967581047382,-0.012082927131889696,
1.9213466334164588,-0.01673043606450017,
1.9213965087281795,-0.01607120658331595,
1.9214463840399003,-0.03623304594332421,
1.921496259351621,-0.0015499828368619843,
1.9215461346633416,-0.01623910436369245,
1.9215960099750624,-0.019093154755011627,
1.921645885286783,-0.04000649700162277,
1.9216957605985037,-0.02045762824767467,
1.9217456359102245,-0.028780938350676452,
1.9217955112219451,-0.027230735516001643,
1.9218453865336658,-0.027860413559887002,
1.9218952618453866,-0.018987976882776363,
1.9219451371571072,-0.01903007443048003,
1.9219950124688279,-0.03729732129466338,
1.9220448877805487,-0.021124332328436524,
1.9220947630922693,-0.036963869581629304,
1.92214463840399,-0.06783256510091545,
1.9221945137157108,-0.022075314113432852,
1.9222443890274314,-0.04308752072321062,
1.922294264339152,-0.02044756453595683,
1.922344139650873,-0.04020518744101792,
1.9223940149625935,-0.01682264412447191,
1.9224438902743142,-0.017341076991683184,
1.922493765586035,-0.05243281955572378,
1.9225436408977556,-0.043358429282381136,
1.9225935162094763,-0.022806748914479674,
1.922643391521197,-0.05687132611330624,
1.9226932668329177,-0.03516892966476214,
1.9227431421446384,-0.03185390143994473,
1.922793017456359,-0.04295093876830713,
1.9228428927680798,-0.047706765195210596,
1.9228927680798005,-0.021449775145533603,
1.922942643391521,-0.01629991833444852,
1.922992518703242,-0.02530256707691211,
1.9230423940149626,-0.04239829578848513,
1.9230922693266832,-0.04139200790697757,
1.923142144638404,-0.028045712404484995,
1.9231920199501247,-0.035965252175821194,
1.9232418952618453,-0.02671385149594243,
1.9232917705735662,-0.023652088529914107,
1.9233416458852868,-0.06669139828098974,
1.9233915211970074,-0.005515607789913349,
1.9234413965087283,-0.030501850795088988,
1.9234912718204489,-0.049937570037218736,
1.9235411471321695,-0.03472227021554861,
1.9235910224438904,-0.038177253435387165,
1.923640897755611,-0.005300199759612496,
1.9236907730673316,-0.024743911886979355,
1.9237406483790525,-0.03370061931224158,
1.923790523690773,-0.021475377725961114,
1.9238403990024937,-0.02164804588609358,
1.9238902743142146,-0.028917479161664223,
1.9239401496259352,-0.033130923552138536,
1.9239900249376558,-0.05090536057171185,
1.9240399002493767,-0.07751751124763179,
1.9240897755610973,-0.024992036561586363,
1.924139650872818,-0.003650181161211033,
1.9241895261845388,-0.04517110625824701,
1.9242394014962594,-0.051056831029008785,
1.92428927680798,-0.04133433741310732,
1.9243391521197009,-0.053966361761367355,
1.9243890274314215,-0.04773854871725767,
1.924438902743142,-0.05699338794943883,
1.9244887780548627,-0.03529429269624678,
1.9245386533665836,-0.03039831112423257,
1.9245885286783042,-0.026634163506466475,
1.9246384039900248,-0.024702935659746558,
1.9246882793017457,-0.04092688866672043,
1.9247381546134663,-0.05013746797585787,
1.924788029925187,-0.03808156184874373,
1.9248379052369078,-0.057032919994637846,
1.9248877805486284,-0.03259180789984452,
1.924937655860349,-0.04463988436920869,
1.9249875311720699,-0.03982185086133307,
1.9250374064837905,-0.04174753021780861,
1.9250872817955111,-0.03635857558093378,
1.925137157107232,-0.03498569290744836,
1.9251870324189526,-0.061723759333738186,
1.9252369077306732,-0.021313789982801153,
1.925286783042394,-0.031294314375310744,
1.9253366583541147,-0.01895356442242488,
1.9253865336658353,-0.030369879252778485,
1.9254364089775562,-0.061194174094473225,
1.9254862842892768,-0.054030539394834036,
1.9255361596009974,-0.04071935030767133,
1.9255860349127183,-0.0439798543765713,
1.925635910224439,-0.04159639360267433,
1.9256857855361595,-0.02113394090577284,
1.9257356608478804,-0.03377567404800872,
1.925785536159601,-0.05246952136980832,
1.9258354114713216,-0.044974073395981536,
1.9258852867830425,-0.050215090746471354,
1.9259351620947631,-0.030643435358042335,
1.9259850374064837,-0.03556208905994761,
1.9260349127182046,-0.06285438614938138,
1.9260847880299252,-0.05162586553116341,
1.9261346633416458,-0.03938833225737967,
1.9261845386533665,-0.029226106565731567,
1.9262344139650873,-0.016142144920481886,
1.926284289276808,-0.0521663617119787,
1.9263341645885286,-0.041567343675458744,
1.9263840399002494,-0.06132060940620819,
1.92643391521197,-0.028784661128646083,
1.9264837905236907,-0.00338508651384338,
1.9265336658354115,-0.020123951383538306,
1.9265835411471322,-0.05879412835984922,
1.9266334164588528,-0.02870312845693617,
1.9266832917705736,-0.06820411604659506,
1.9267331670822943,-0.040527680931315625,
1.9267830423940149,-0.03094717611486837,
1.9268329177057357,-0.04055608937319279,
1.9268827930174564,-0.04748951107962748,
1.926932668329177,-0.05735966194254236,
1.9269825436408978,-0.02183379269086729,
1.9270324189526185,-0.04423502335972063,
1.927082294264339,-0.043811008184685744,
1.92713216957606,-0.024998160849659803,
1.9271820448877806,-0.0270873653272188,
1.9272319201995012,-0.0418289715582453,
1.927281795511222,-0.02942000653964445,
1.9273316708229427,-0.04441403446553694,
1.9273815461346633,-0.054631968396875216,
1.9274314214463841,-0.04510557784923412,
1.9274812967581048,-0.02034812826104003,
1.9275311720698254,-0.040777859994153405,
1.9275810473815462,-0.023700635188948285,
1.9276309226932669,-0.021112087736195613,
1.9276807980049875,-0.007913565321697787,
1.9277306733167083,-0.050670303113719825,
1.927780548628429,-0.03620235392207135,
1.9278304239401496,-0.021460664388193367,
1.9278802992518704,-0.03564791140602211,
1.927930174563591,-0.03398944853326316,
1.9279800498753117,-0.04988196919963933,
1.9280299251870323,-0.011352562261885881,
1.9280798004987532,-0.037188328306187735,
1.9281296758104738,-0.04941606146937364,
1.9281795511221944,-0.03920555358438038,
1.9282294264339153,-0.0321516094916252,
1.9282793017456359,-0.015443783195168367,
1.9283291770573565,-0.052263036572883614,
1.9283790523690774,-0.028687849357538424,
1.928428927680798,-0.053715255284379815,
1.9284788029925186,-0.02167546032228944,
1.9285286783042395,-0.035384423601128416,
1.92857855361596,-0.016909821859473977,
1.9286284289276807,-0.033353842881490396,
1.9286783042394016,-0.05088762661388357,
1.9287281795511222,-0.03762434306342564,
1.9287780548628428,-0.056781879911542335,
1.9288279301745637,-0.025179394809277066,
1.9288778054862843,-0.02478877243780337,
1.928927680798005,-0.03546081323572023,
1.9289775561097258,-0.053544833821254155,
1.9290274314214464,-0.011567161139800166,
1.929077306733167,-0.03566015880975992,
1.9291271820448879,-0.021634206756300033,
1.9291770573566085,-0.04518261805082617,
1.9292269326683291,-0.03859180574751393,
1.92927680798005,-0.031202835415464716,
1.9293266832917706,-0.04644241881856237,
1.9293765586034912,-0.01051124455537618,
1.929426433915212,-0.013183442491647898,
1.9294763092269327,-0.02531879646035319,
1.9295261845386533,-0.04344754665298538,
1.9295760598503742,0.008291339496304152,
1.9296259351620948,-0.019201981141019953,
1.9296758104738154,-0.013497793384905898,
1.929725685785536,-0.005169491377932111,
1.929775561097257,-0.02067082997949546,
1.9298254364089775,-0.030341383244980154,
1.9298753117206981,-0.015047553673990764,
1.929925187032419,-0.01763983057598852,
1.9299750623441396,-0.010692215431699006,
1.9300249376558603,-0.018256122891146868,
1.930074812967581,-0.026462782817713748,
1.9301246882793017,0.021128295695328307,
1.9301745635910224,-0.03748952019068928,
1.9302244389027432,-0.025238024653876104,
1.9302743142144638,-0.016503232488905374,
1.9303241895261845,-0.031055592110401615,
1.9303740648379053,-0.02245216045729677,
1.930423940149626,0.0009290502356503437,
1.9304738154613466,-0.012489693135364688,
1.9305236907730674,-0.010657297854066869,
1.930573566084788,-0.033794490898570104,
1.9306234413965087,0.0007254167394484118,
1.9306733167082295,-0.024707088261943358,
1.9307231920199501,-0.04496433027493245,
1.9307730673316708,-0.007465769706343403,
1.9308229426433916,-0.006494413200797824,
1.9308728179551122,-0.020576231035308035,
1.9309226932668329,0.01226682779979893,
1.9309725685785537,-0.0009719574968821924,
1.9310224438902743,-0.013570988170237806,
1.931072319201995,-0.023089992688203238,
1.9311221945137158,-0.023608108372601494,
1.9311720698254364,-0.018243669685858555,
1.931221945137157,-0.008935328560040317,
1.931271820448878,-0.04698122696427781,
1.9313216957605985,0.006327696614208891,
1.9313715710723192,0.001415086400072622,
1.93142144638404,0.001946441766388295,
1.9314713216957606,0.0007887375069533624,
1.9315211970074813,-0.001610063800498135,
1.9315710723192019,-0.016603178723323272,
1.9316209476309227,0.014920548641103438,
1.9316708229426434,0.01349515182804786,
1.931720698254364,-0.005969504105200958,
1.9317705735660848,-0.002674107722932792,
1.9318204488778055,-0.012982805525301237,
1.931870324189526,0.002178228422689091,
1.931920199501247,0.0076515304761159055,
1.9319700748129676,-0.0296261211611103,
1.9320199501246882,-0.007289909255302377,
1.932069825436409,0.01151306377868523,
1.9321197007481297,0.0040581614352884505,
1.9321695760598503,0.021360973498615973,
1.9322194513715711,-0.014309403769917323,
1.9322693266832918,-0.023421286433267484,
1.9323192019950124,-0.02004697503686394,
1.9323690773067332,-0.033143024516527265,
1.9324189526184539,-0.004118058987521513,
1.9324688279301745,0.0048925668795354,
1.9325187032418953,-0.007951792369554997,
1.932568578553616,0.009376857751175412,
1.9326184538653366,0.03428047744108606,
1.9326683291770574,-3.357128731797023e-05,
1.932718204488778,-0.01703016582926979,
1.9327680798004987,0.005434462096881769,
1.9328179551122195,-0.03202561322986195,
1.9328678304239402,0.016779659995925005,
1.9329177057356608,-0.004590109074054728,
1.9329675810473816,0.01508512260055778,
1.9330174563591023,0.01863035129263305,
1.933067331670823,0.011100832298148292,
1.9331172069825437,-0.011592531730492626,
1.9331670822942644,-0.0035605470262037465,
1.933216957605985,-0.001960913608748378,
1.9332668329177058,-0.019168647628004135,
1.9333167082294265,-0.021356960149025037,
1.933366583541147,-0.026483780810356086,
1.9334164588528677,0.01649092867549636,
1.9334663341645886,-0.003839932763187001,
1.9335162094763092,0.013771234173054772,
1.9335660847880298,-0.004141364587642985,
1.9336159600997507,-0.01086899061895906,
1.9336658354114713,0.013962665154974857,
1.933715710723192,0.006268214084342986,
1.9337655860349128,0.012696522507514678,
1.9338154613466334,-0.0006470648185552705,
1.933865336658354,-0.008437004306387125,
1.9339152119700749,0.014171093646488966,
1.9339650872817955,-0.029113947570792376,
1.9340149625935161,-0.02033258089519154,
1.934064837905237,-0.003878124010251313,
1.9341147132169576,0.01745115035618799,
1.9341645885286782,-0.0009407907232988199,
1.934214463840399,-0.0021207805058271506,
1.9342643391521197,-0.020888209492558013,
1.9343142144638403,-0.0010370513828570525,
1.9343640897755612,-0.008575699562992532,
1.9344139650872818,-0.018936694408856918,
1.9344638403990024,0.008633741522452963,
1.9345137157107233,-0.008704946051387982,
1.934563591022444,0.006119709673423085,
1.9346134663341645,-0.006921680688652499,
1.9346633416458854,0.03856765362761745,
1.934713216957606,-0.0001244052107505463,
1.9347630922693266,0.0014884847729842972,
1.9348129675810475,-0.02082485205571897,
1.934862842892768,-0.005949918460943734,
1.9349127182044887,0.00017781552104010262,
1.9349625935162096,0.015884066575222608,
1.9350124688279302,0.0042276110967626864,
1.9350623441396508,0.01283071080515482,
1.9351122194513715,0.016817199171311966,
1.9351620947630923,0.009063261598932828,
1.935211970074813,0.012458732763961646,
1.9352618453865336,0.03418228403141297,
1.9353117206982544,0.00434382867862685,
1.935361596009975,0.002814411805249762,
1.9354114713216957,-0.018950515284718708,
1.9354613466334165,-0.004736409538213957,
1.9355112219451371,0.008887650566814316,
1.9355610972568578,-0.006483319901363695,
1.9356109725685786,0.0005306131266528481,
1.9356608478802992,0.007939073073590357,
1.9357107231920199,0.010867556624453599,
1.9357605985037407,-0.012565841203977047,
1.9358104738154613,0.01088806795621222,
1.935860349127182,0.018790529465793543,
1.9359102244389028,-0.00012056651860532925,
1.9359600997506234,0.013105679718835707,
1.936009975062344,-0.0013235043496418787,
1.936059850374065,-0.0031718807819880817,
1.9361097256857855,-0.0012041573939292716,
1.9361596009975062,-0.0040142948525992515,
1.936209476309227,0.002083423362804274,
1.9362593516209476,-0.007837588482960635,
1.9363092269326683,0.020659766238397673,
1.9363591022443891,0.00638473011328398,
1.9364089775561097,0.0025183455483340556,
1.9364588528678304,0.015691745213922668,
1.9365087281795512,-0.012266849213593913,
1.9365586034912718,-0.019963968920683643,
1.9366084788029925,0.01669334239712331,
1.9366583541147133,-0.002020244829130155,
1.936708229426434,-0.007059271309128436,
1.9367581047381546,-0.0006020729518558846,
1.9368079800498754,-0.03320124108098789,
1.936857855361596,0.0023038731331630645,
1.9369077306733167,0.012181776552601645,
1.9369576059850373,-0.02160947985487408,
1.9370074812967581,-0.019734831597477038,
1.9370573566084788,-0.012014489512402568,
1.9371072319201994,-0.002104179103071065,
1.9371571072319203,-0.021789517339387294,
1.9372069825436409,-0.007201953846072411,
1.9372568578553615,0.00456831705795532,
1.9373067331670824,0.0014142032140923187,
1.937356608478803,-0.027111421398848815,
1.9374064837905236,-0.0027252091684091947,
1.9374563591022445,0.0010077379163574793,
1.937506234413965,0.009341745709363603,
1.9375561097256857,0.023536672678759342,
1.9376059850374066,-0.016338028129514418,
1.9376558603491272,-0.03139305889959111,
1.9377057356608478,-0.012790952649988828,
1.9377556109725687,-0.004682735583949106,
1.9378054862842893,-0.017844630312995536,
1.93785536159601,0.00956651939500084,
1.9379052369077308,-0.02324378049018929,
1.9379551122194514,-0.0014732060575884135,
1.938004987531172,-0.021423422611017116,
1.9380548628428929,0.019869451434074585,
1.9381047381546135,-0.008803446247794335,
1.938154613466334,-0.0122223107698845,
1.938204488778055,0.008836527827671015,
1.9382543640897756,-0.018445829254146687,
1.9383042394014962,-0.010450373660705064,
1.938354114713217,0.008147326896913828,
1.9384039900249377,0.008621548638409993,
1.9384538653366583,-0.013576852660125063,
1.9385037406483792,-0.016203061541163386,
1.9385536159600998,0.020171031773850826,
1.9386034912718204,-0.00916243813595158,
1.938653366583541,0.00028829956883128643,
1.9387032418952619,-0.021955381710296394,
1.9387531172069825,0.017724017586984823,
1.9388029925187031,-0.008009969199942579,
1.938852867830424,0.01321492665122756,
1.9389027431421446,-0.020119603173551527,
1.9389526184538652,0.0029321181183767607,
1.939002493765586,-0.015109078777369932,
1.9390523690773067,-0.0051707039913185815,
1.9391022443890273,-0.0175066773340275,
1.9391521197007482,0.0016711900161682676,
1.9392019950124688,-0.028695994099057286,
1.9392518703241894,0.008464339287804963,
1.9393017456359103,-0.03325905007662502,
1.939351620947631,-0.016729050585778872,
1.9394014962593515,-0.000763319158199648,
1.9394513715710724,-0.006331697647419339,
1.939501246882793,-0.012854641007838778,
1.9395511221945136,-0.02668848649492598,
1.9396009975062345,-0.03557285494014242,
1.9396508728179551,-0.017243686069761472,
1.9397007481296757,-0.0021751295853547348,
1.9397506234413966,-0.033665981035543094,
1.9398004987531172,-0.01771328045045185,
1.9398503740648378,-0.00887147951647009,
1.9399002493765587,-0.010663961023243728,
1.9399501246882793,-0.02411262323683607,
1.94,-0.025652216818358654,
1.9400498753117208,-0.008396082183076362,
1.9400997506234414,0.009271617839017657,
1.940149625935162,-0.006532408821339621,
1.940199501246883,-0.018182690334793694,
1.9402493765586035,-0.026654449927560563,
1.9402992518703241,-0.00973066783614139,
1.940349127182045,-0.012160592096466291,
1.9403990024937656,-0.03155690504748425,
1.9404488778054862,0.013109432155902514,
1.9404987531172069,-0.010572156170145938,
1.9405486284289277,-0.0001397886359390567,
1.9405985037406484,-0.005275414619151809,
1.940648379052369,-0.002237728984961388,
1.9406982543640898,-0.00839114561986988,
1.9407481296758105,-0.02471435154572269,
1.940798004987531,-0.024056047446342176,
1.940847880299252,-0.042432354373617386,
1.9408977556109726,-0.040374189257902336,
1.9409476309226932,-0.05247101787215545,
1.940997506234414,-0.033922571978022426,
1.9410473815461347,-0.03278855574526825,
1.9410972568578553,-0.04339926362452569,
1.9411471321695761,-0.04965418515140012,
1.9411970074812968,-0.01839342917997558,
1.9412468827930174,-0.031098145572914862,
1.9412967581047382,-0.02647299063775446,
1.9413466334164589,-0.02287967370744693,
1.9413965087281795,-0.04088609052287004,
1.9414463840399003,-0.022757088070411217,
1.941496259351621,-0.03732190554400084,
1.9415461346633416,-0.030363106946243102,
1.9415960099750624,-0.055007212207194844,
1.941645885286783,-0.0559824906758072,
1.9416957605985037,-0.061264281737095014,
1.9417456359102245,-0.011951748689526389,
1.9417955112219452,-0.04473266387278867,
1.9418453865336658,-0.016446630476257957,
1.9418952618453866,-0.028725759606502258,
1.9419451371571073,-0.025099917270734334,
1.9419950124688279,-0.04182978757089612,
1.9420448877805487,-0.019246495448209916,
1.9420947630922694,-0.0389340824886431,
1.94214463840399,-0.02507167691098414,
1.9421945137157106,-0.04001023272838763,
1.9422443890274315,-0.048549422030017296,
1.942294264339152,-0.004538238214084712,
1.9423441396508727,-0.015632770858021918,
1.9423940149625936,-0.023809257363298083,
1.9424438902743142,-0.034693739564598966,
1.9424937655860348,-0.05636289292155693,
1.9425436408977557,-0.021743917513778743,
1.9425935162094763,-0.04910207214341288,
1.942643391521197,-0.034544612295307066,
1.9426932668329178,-0.021576820317443797,
1.9427431421446384,0.01966403004977549,
1.942793017456359,-0.05505155704083231,
1.9428428927680799,-0.01290176546750011,
1.9428927680798005,-0.059268482264397335,
1.9429426433915211,-0.04592989573021715,
1.942992518703242,-0.023115637356610156,
1.9430423940149626,-0.05487750051832811,
1.9430922693266832,-0.06316067848960609,
1.943142144638404,-0.0488790637692267,
1.9431920199501247,-0.02970242923687217,
1.9432418952618453,-0.03434637764806068,
1.9432917705735662,-0.07723242441013714,
1.9433416458852868,-0.033957461814454214,
1.9433915211970074,-0.03070323172363619,
1.9434413965087283,-0.03274127364268882,
1.943491271820449,-0.03754965035913801,
1.9435411471321695,-0.049092769327506725,
1.9435910224438904,-0.03166819049775844,
1.943640897755611,-0.040438152365696416,
1.9436907730673316,-0.04224457528957066,
1.9437406483790525,-0.04808047525137449,
1.943790523690773,-0.048307161403216226,
1.9438403990024937,-0.05080969387715399,
1.9438902743142146,-0.039982003144402485,
1.9439401496259352,-0.024387687220396678,
1.9439900249376558,-0.034482770123855346,
1.9440399002493765,-0.0459622583589806,
1.9440897755610973,-0.05230336110325802,
1.944139650872818,-0.05301941828930319,
1.9441895261845386,-0.05168340578641731,
1.9442394014962594,-0.03207867995188995,
1.94428927680798,-0.07229107786612327,
1.9443391521197007,-0.03198778623695789,
1.9443890274314215,-0.04141584452234203,
1.9444389027431421,-0.037560515053276726,
1.9444887780548628,-0.04052624557109371,
1.9445386533665836,-0.02155031907627287,
1.9445885286783042,-0.019711179081385612,
1.9446384039900249,-0.0297392856909492,
1.9446882793017457,-0.044329814840615815,
1.9447381546134663,-0.02049715864056179,
1.944788029925187,-0.055523312334312326,
1.9448379052369078,-0.03358576411696908,
1.9448877805486284,-0.02539156480027984,
1.944937655860349,-0.029759443085491825,
1.94498753117207,-0.06174483071346014,
1.9450374064837905,-0.04111799521291571,
1.9450872817955112,-0.04304746519574573,
1.945137157107232,-0.054932439109827154,
1.9451870324189526,-0.04622911429698315,
1.9452369077306733,-0.06151458317439858,
1.945286783042394,-0.04200686448365373,
1.9453366583541147,-0.07813309121104142,
1.9453865336658354,-0.03495177251938904,
1.9454364089775562,-0.04253495634088798,
1.9454862842892768,-0.06781589491939327,
1.9455361596009975,-0.011621724579212338,
1.9455860349127183,-0.036247446455576655,
1.945635910224439,-0.059846979694705336,
1.9456857855361596,-0.04415456755631619,
1.9457356608478802,-0.04106035188000035,
1.945785536159601,-0.028609948741754786,
1.9458354114713217,-0.04552642559009286,
1.9458852867830423,-0.05611991366999125,
1.9459351620947631,-0.033590826128117174,
1.9459850374064838,-0.026088886765584768,
1.9460349127182044,-0.05317950828673572,
1.9460847880299252,-0.02359167496208524,
1.9461346633416459,-0.05247488454163398,
1.9461845386533665,-0.020948402318287426,
1.9462344139650873,-0.028756658443257054,
1.946284289276808,-0.03584151705231784,
1.9463341645885286,-0.02720188855034158,
1.9463840399002494,-0.04071906857120138,
1.94643391521197,-0.00244953195335567,
1.9464837905236907,-0.02401906445892237,
1.9465336658354115,-0.03065877701927759,
1.9465835411471322,-0.019999977631692277,
1.9466334164588528,-0.04397793776233101,
1.9466832917705736,-0.015885706684607745,
1.9467331670822943,-0.0517068494585467,
1.946783042394015,2.3015588485567062e-05,
1.9468329177057357,-0.029534513292244102,
1.9468827930174564,-0.049470669513392455,
1.946932668329177,-0.02151038617560136,
1.9469825436408978,-0.014159213017861664,
1.9470324189526185,-0.024354080220530268,
1.947082294264339,-0.02597490731644631,
1.94713216957606,-0.06925055519998885,
1.9471820448877806,-0.04932193937623501,
1.9472319201995012,-0.03378816647647021,
1.947281795511222,-0.042011152667909425,
1.9473316708229427,-0.01232340024729392,
1.9473815461346633,-0.043694452407172304,
1.9474314214463841,-0.009305638375876332,
1.9474812967581048,-0.028087098811691545,
1.9475311720698254,-0.0381384256249725,
1.947581047381546,-0.02491882702195928,
1.9476309226932669,-0.04243665366091085,
1.9476807980049875,-0.043933472168711116,
1.9477306733167081,-0.011097466162545568,
1.947780548628429,-0.0480750848128931,
1.9478304239401496,-0.03774692750459291,
1.9478802992518702,-0.02627533887006593,
1.947930174563591,-0.02049819495168323,
1.9479800498753117,-0.03962923204155434,
1.9480299251870323,-0.03383506389427766,
1.9480798004987532,-0.04518386115085125,
1.9481296758104738,-0.02362647269991589,
1.9481795511221944,-0.01668799481639476,
1.9482294264339153,-0.03991664134053092,
1.948279301745636,-0.02245131198321233,
1.9483291770573565,-0.05531571102439167,
1.9483790523690774,0.001537896415670252,
1.948428927680798,-0.026004799278920836,
1.9484788029925186,-0.030584953227084318,
1.9485286783042395,-0.031053407392456468,
1.94857855361596,-0.047023119892265736,
1.9486284289276807,-0.028112478241516067,
1.9486783042394016,-0.020313132556676994,
1.9487281795511222,-0.008795363988662767,
1.9487780548628428,0.0021937436262923007,
1.9488279301745637,-0.0535575361580867,
1.9488778054862843,-0.02118868125084511,
1.948927680798005,-0.017160256997437937,
1.9489775561097258,-0.051372512162962305,
1.9490274314214464,-0.0273067089381056,
1.949077306733167,-0.008572110023850676,
1.9491271820448879,-0.004434372608749536,
1.9491770573566085,-0.030305744682341467,
1.9492269326683291,-0.029254187195800727,
1.94927680798005,-0.002137811098829989,
1.9493266832917706,-0.034665985213424774,
1.9493765586034912,-0.029622667494402368,
1.9494264339152119,-0.02463449491591457,
1.9494763092269327,-0.026379505387785055,
1.9495261845386533,-0.04474839074719085,
1.949576059850374,-0.017162997038208727,
1.9496259351620948,-0.03889286954439961,
1.9496758104738154,-0.016676121662271674,
1.949725685785536,-0.023296316992845113,
1.949775561097257,-0.027341845511068552,
1.9498254364089775,-0.004857864731528036,
1.9498753117206982,-0.01587882636669237,
1.949925187032419,-0.043801201423169414,
1.9499750623441396,-0.04617149171170954,
1.9500249376558603,-0.044864847060857214,
1.9500748129675811,-0.0340543520214272,
1.9501246882793017,-0.003802148359479486,
1.9501745635910224,-0.024812015751209848,
1.9502244389027432,0.008999324707698868,
1.9502743142144638,-0.016491383308515656,
1.9503241895261845,-0.005907820894214533,
1.9503740648379053,-0.030994825968440172,
1.950423940149626,0.0018795926429020886,
1.9504738154613466,-0.013286221588673243,
1.9505236907730674,-0.014221546222495024,
1.950573566084788,-0.004163404079327252,
1.9506234413965087,-0.03665147060800999,
