time,amplitude,label
0.03531172069825436,0.021405530572102444,
0.035361596009975065,-0.00013853459055492012,
0.03541147132169576,0.008234699555247142,
0.035461346633416456,0.005229149106878512,
0.03551122194513716,0.00731326766270303,
0.035561097256857854,0.009942054736765302,
0.03561097256857856,0.0034303552275153845,
0.03566084788029925,0.018839411473792214,
0.03571072319201995,0.03359452764401529,
0.03576059850374065,0.033619305741909314,
0.03581047381546135,0.017571097443221564,
0.03586034912718204,0.012739674374224708,
0.035910224438902745,0.022210005585307644,
0.03596009975062344,0.020031317277180938,
0.036009975062344136,0.025825678979434708,
0.03605985037406484,0.02557015511593445,
0.036109725685785535,0.019376452596381044,
0.03615960099750624,0.024514544993071704,
0.03620947630922693,0.018462497726018115,
0.03625935162094763,0.03142452609558755,
0.03630922693266833,0.03704957954011933,
0.03635910224438903,0.0739447335394101,
0.03640897755610972,0.033784398684949576,
0.036458852867830426,0.0268178261836961,
0.03650872817955112,0.00431763257277485,
0.036558603491271824,-0.012023169795647354,
0.03660847880299252,0.01595510333147013,
0.036658354114713215,0.006215418955356829,
0.03670822942643392,0.004258754436151809,
0.036758104738154614,-2.1704919006621665e-05,
0.03680798004987531,0.03613629311610671,
0.03685785536159601,0.03740708716808352,
0.03690773067331671,-0.007438075944394395,
0.0369576059850374,0.0321982015692292,
0.037007481296758106,0.032654198093135696,
0.0370573566084788,0.008437355374849317,
0.037107231920199504,-0.0003465397800289788,
0.0371571072319202,0.029911160168743532,
0.037206982543640896,0.008269200958976586,
0.0372568578553616,0.018970873802205905,
0.037306733167082294,0.017386193120588166,
0.03735660847880299,0.012958110163934092,
0.03740648379052369,0.012723146511336493,
0.03745635910224439,0.011580454957368135,
0.037506234413965084,0.03092003476819121,
0.037556109725685786,0.02894182950679238,
0.03760598503740648,0.039383287105302214,
0.037655860349127185,0.02262445126425004,
0.03770573566084788,0.00847740027104831,
0.037755610972568576,0.020699941467055043,
0.03780548628428928,0.010661023634296753,
0.037855361596009975,0.049634132519274746,
0.03790523690773067,-0.0034914776093858714,
0.03795511221945137,0.014828345552833088,
0.03800498753117207,0.014791860765083792,
0.03805486284289277,0.030198602048424242,
0.03810473815461347,0.019058697657841354,
0.03815461346633416,0.011924353283310587,
0.038204488778054865,0.0169041856006721,
0.03825436408977556,0.009360965498830616,
0.03830423940149626,0.012574505398050455,
0.03835411471321696,0.04070301846421627,
0.038403990024937655,-0.003473535172380523,
0.03845386533665835,0.005608080096254381,
0.03850374064837905,0.02565100008915702,
0.03855361596009975,0.03382035636223214,
0.03860349127182045,0.025413805366986942,
0.03865336658354115,0.025114486921724737,
0.03870324189526184,0.017629745468873945,
0.038753117206982546,0.009271606441887112,
0.03880299251870324,0.03428560859610787,
0.03885286783042394,0.0370618338675524,
0.03890274314214464,0.020579409293537337,
0.038952618453865336,0.024928216353225976,
0.03900249376558604,0.042021401463223126,
0.039052369077306734,0.023040621946368384,
0.03910224438902743,0.013072703238853671,
0.03915211970074813,0.005626815319332838,
0.03920199501246883,0.03497411442389509,
0.039251870324189524,0.058084497005364825,
0.039301745635910226,0.005514004421785002,
0.03935162094763092,-0.008433178684169242,
0.03940149625935162,0.006309666610176762,
0.03945137157107232,0.00408614425322768,
0.039501246882793016,0.010489217835455885,
0.03955112219451372,0.005171236313331424,
0.039600997506234414,0.016998605401540134,
0.03965087281795511,0.02208806728507363,
0.03970074812967581,0.017034554119862086,
0.03975062344139651,0.013145982733861993,
0.039800498753117204,0.04860301733557024,
0.03985037406483791,0.032973581982183114,
0.0399002493765586,0.014024501300593888,
0.039950124688279305,0.041445735662599334,
0.04,0.022258454063934223,
0.0400498753117207,0.016029050764919447,
0.0400997506234414,0.030752167688905402,
0.040149625935162095,0.01672376729511099,
0.04019950124688279,0.025566092950946667,
0.04024937655860349,0.03130938461436373,
0.04029925187032419,-0.002959882361337575,
0.040349127182044885,0.01943131246851446,
0.04039900249376559,-0.010345708567979483,
0.04044887780548628,0.023215399991734983,
0.040498753117206986,0.022875616488709102,
0.04054862842892768,0.04281789577477632,
0.04059850374064838,0.02635412855217862,
0.04064837905236908,0.04528176463635694,
0.040698254364089775,0.019851094559594575,
0.04074812967581047,0.015032365989409841,
0.040798004987531174,0.034756285326122224,
0.04084788029925187,0.032006931150700704,
0.040897755610972565,0.013434172632493607,
0.04094763092269327,-0.03908891666179981,
0.04099750623441396,0.008759350496341124,
0.041047381546134666,0.01151281043475244,
0.04109725685785536,0.005084254126251189,
0.04114713216957606,0.012685341846142163,
0.04119700748129676,0.021780065014232575,
0.041246882793017456,0.02223486713171259,
0.04129675810473815,0.019635661618305593,
0.041346633416458854,-0.014025103023098288,
0.04139650872817955,-0.00044906503933106294,
0.04144638403990025,0.004018590084516985,
0.04149625935162095,-0.017819178280650126,
0.041546134663341644,0.008626106217070755,
0.04159600997506235,0.014329139061126058,
0.04164588528678304,0.022562090680022236,
0.04169576059850374,0.001944999271840964,
0.04174563591022444,0.0136157015769975,
0.041795511221945136,0.009431944899789768,
0.04184538653366583,0.017826580706094317,
0.041895261845386535,0.017252437510265225,
0.04194513715710723,0.015107399260278551,
0.04199501246882793,-0.0025565993669959645,
0.04204488778054863,-0.0045095714255941645,
0.042094763092269324,0.011476076755255214,
0.04214463840399003,0.0014850829585842866,
0.04219451371571072,0.004571230560877034,
0.04224438902743142,-0.00966853473994743,
0.04229426433915212,0.003470736463821524,
0.04234413965087282,0.023009326000685087,
0.04239401496259352,0.007224872875822132,
0.042443890274314215,-0.012362783709883826,
0.04249376558603491,0.006410598908026474,
0.042543640897755614,0.011242478312217252,
0.04259351620947631,0.0042966787631139106,
0.042643391521197005,-0.01892003518069843,
0.04269326683291771,0.013352065614837996,
0.0427431421446384,-0.0003433005810328073,
0.0427930174563591,-0.017914061108932157,
0.0428428927680798,-0.010767823996504586,
0.0428927680798005,-0.034925531941921134,
0.0429426433915212,-0.024108776730842142,
0.042992518703241896,0.014124888326550315,
0.04304239401496259,0.029099075036396863,
0.043092269326683294,0.0036370320750027927,
0.04314214463840399,-0.014851070821103388,
0.043192019950124685,0.010411989321922981,
0.04324189526184539,0.00027097929502030785,
0.043291770573566084,-0.00274456305330045,
0.043341645885286786,-0.006251242867015748,
0.04339152119700748,-0.007391571890199114,
0.04344139650872818,0.00455871210074613,
0.04349127182044888,-0.00015785777999939837,
0.043541147132169576,-0.0005959062871643147,
0.04359102244389027,-0.004488359939180245,
0.043640897755610975,-0.0022089389758758785,
0.04369077306733167,0.019481230098648078,
0.043740648379052366,-0.004745898980276196,
0.04379052369077307,-0.027230077165634924,
0.043840399002493764,-0.0024926507928027444,
0.04389027431421447,-0.01940587329095974,
0.04394014962593516,-0.006560173393071859,
0.04399002493765586,-0.010414697195865161,
0.04403990024937656,-0.005395122934801428,
0.04408977556109726,0.007164980119484608,
0.04413965087281795,-0.012487271110946961,
0.044189526184538655,-0.010244005337038104,
0.04423940149625935,-0.03026584809258493,
0.04428927680798005,-0.017017083277004446,
0.04433915211970075,-0.01883897118444465,
0.044389027431421445,0.008003939523544503,
0.04443890274314215,-0.03399697726027208,
0.04448877805486284,0.003188148867024128,
0.04453865336658354,-0.028527642922272282,
0.04458852867830424,-0.012460362842873631,
0.04463840399002494,0.0037984963020777484,
0.04468827930174563,-0.005710603721331677,
0.044738154613466335,0.00582001905169429,
0.04478802992518703,-0.016893278162391945,
0.044837905236907734,-0.021252051870811375,
0.04488778054862843,-0.03363646514668,
0.044937655860349125,0.0011603590293273805,
0.04498753117206983,-0.01746228856326156,
0.045037406483790524,0.0007978677588667861,
0.04508728179551122,-0.004634322667653695,
0.04513715710723192,0.003485901529827728,
0.04518703241895262,-0.015388304423453871,
0.04523690773067331,-0.01432159466972647,
0.045286783042394016,-0.0395412158928258,
0.04533665835411471,-0.03081664452271545,
0.045386533665835414,0.004785795297046808,
0.04543640897755611,-0.008762324940743128,
0.045486284289276806,-0.003192898141156683,
0.04553615960099751,-0.0016388288496104741,
0.045586034912718204,-0.006842049578280162,
0.0456359102244389,-0.03335297700299979,
0.0456857855361596,-0.0008758719494306923,
0.0457356608478803,-0.029008431378383572,
0.045785536159601,0.009581634577937457,
0.045835411471321696,-0.002215062596657028,
0.04588528678304239,-0.03209241873658314,
0.045935162094763095,-0.016031358800208288,
0.04598503740648379,-0.028447496602423718,
0.046034912718204486,-0.008489192886917142,
0.04608478802992519,0.006122516753079774,
0.046134663341645885,-0.015403118597218513,
0.04618453865336658,-0.02918360367691683,
0.04623441396508728,-0.022559092517784617,
0.04628428927680798,-0.028612793548821576,
0.04633416458852868,-0.017591180083918218,
0.04638403990024938,-0.0395360503538167,
0.04643391521197007,-0.026115511039839084,
0.046483790523690775,-0.011500304119837063,
0.04653366583541147,-0.006141883754148701,
0.04658354114713217,-0.02243783205102653,
0.04663341645885287,-0.01420639654358567,
0.046683291770573565,-0.03122511607359036,
0.04673316708229427,0.009267813312303915,
0.04678304239401496,0.009743001087851033,
0.04683291770573566,-0.01792596879600844,
0.04688279301745636,0.0076831261653609075,
0.04693266832917706,-0.019748012458608202,
0.04698254364089775,-0.006200262346427539,
0.047032418952618456,-0.02194538706932206,
0.04708229426433915,-0.01562794784846752,
0.04713216957605985,-0.015058510863455313,
0.04718204488778055,0.005014983771863452,
0.047231920199501246,-0.02879307076788676,
0.04728179551122195,-0.03247949473095696,
0.047331670822942644,-0.02538671016417495,
0.04738154613466334,-0.029833342747817845,
0.04743142144638404,-0.026078099599465054,
0.04748129675810474,-0.033235631815154904,
0.047531172069825434,-0.011754200896540612,
0.047581047381546136,-0.0003651131718631351,
0.04763092269326683,-0.029482170124000687,
0.047680798004987535,-0.01863182753001919,
0.04773067331670823,-0.023254482588295825,
0.047780548628428926,-0.0016463672293901607,
0.04783042394014963,0.0012167618961680636,
0.047880299251870324,-0.02314367276567727,
0.04793017456359102,0.0011000305817725695,
0.04798004987531172,-0.029168731747099948,
0.04802992518703242,-0.009546109540823081,
0.048079800498753114,-0.012690070971738963,
0.04812967581047382,-0.013695235528503972,
0.04817955112219451,-0.011264460971814067,
0.048229426433915215,-0.013226881481455666,
0.04827930174563591,-0.02017738451351069,
0.048329177057356607,-0.03111262025636303,
0.04837905236907731,0.0025313736841153216,
0.048428927680798005,-0.022862300081339514,
0.0484788029925187,-0.002841769659783385,
0.0485286783042394,-0.017249626295940814,
0.0485785536159601,-0.023141481676182386,
0.048628428927680795,-0.009824820252826098,
0.0486783042394015,-0.010238035749267984,
0.04872817955112219,-0.009868025099785752,
0.048778054862842896,-0.030816869525291418,
0.04882793017456359,0.004989394767814282,
0.04887780548628429,-0.005661099293087595,
0.04892768079800499,-0.021036331924147826,
0.048977556109725685,-0.034428572053394856,
0.04902743142144638,-0.025819101910605578,
0.049077306733167084,-0.026839540400790736,
0.04912718204488778,-0.04047268024947237,
0.04917705735660848,-0.02584055834487265,
0.04922693266832918,-0.021502017644250283,
0.04927680798004987,0.009547287914147289,
0.049326683291770576,5.677615554213096e-05,
0.04937655860349127,-0.029532509177743426,
0.04942643391521197,0.001355853740927341,
0.04947630922693267,0.0010547616406321163,
0.049526184538653366,-0.033646478101331256,
0.04957605985037406,-0.010321063549092558,
0.049625935162094764,-0.0005846999428622494,
0.04967581047381546,-0.017676772619831905,
0.04972568578553616,-0.04796011115154221,
0.04977556109725686,-0.013585428955615823,
0.049825436408977554,-0.013731249899590167,
0.04987531172069826,-0.011193584461166658,
0.04992518703241895,0.010396024274317671,
0.04997506234413965,-0.021674513128475972,
0.05002493765586035,-0.016167741749358394,
0.050074812967581046,0.029852324062621775,
0.05012468827930175,-0.009242723212368438,
0.050174563591022445,-0.0023963783040181945,
0.05022443890274314,-0.014558740306467815,
0.05027431421446384,-0.0005752158757826534,
0.05032418952618454,-0.002497510868731391,
0.050374064837905234,0.004587982185453232,
0.05042394014962594,-0.00654284660001881,
0.05047381546134663,-0.006483984463693996,
0.05052369077306733,-0.025910388158844055,
0.05057356608478803,0.016301375219672468,
0.05062344139650873,-0.01669502740002577,
0.05067331670822943,-0.0007875584857960378,
0.050723192019950125,0.008817039070798144,
0.05077306733167082,-0.026639493332797828,
0.050822942643391524,-0.014121711235336891,
0.05087281795511222,-0.023947523487275836,
0.050922693266832915,0.006772183119567621,
0.05097256857855362,-0.009209909210694221,
0.05102244389027431,-0.003964991485475565,
0.051072319201995016,0.004146436419668059,
0.05112219451371571,-0.01799128865209057,
0.05117206982543641,-0.009316572311366548,
0.05122194513715711,-0.017163927620110906,
0.051271820448877806,-0.01586948149901569,
0.0513216957605985,-0.01623260734496657,
0.051371571072319204,-0.0005476402509647254,
0.0514214463840399,-0.017594933728305208,
0.051471321695760595,-0.01088088095594503,
0.0515211970074813,0.021896766269614572,
0.051571072319201994,0.0026596551997864057,
0.051620947630922696,-0.011253966518613689,
0.05167082294264339,-0.0009508891149166544,
0.05172069825436409,-0.0026668886844639877,
0.05177057356608479,-0.02979142458216842,
0.051820448877805486,0.021756356166606258,
0.05187032418952618,0.026191101603585423,
0.051920199501246884,-0.01129063639523988,
0.05197007481296758,0.022331974859174597,
0.052019950124688276,0.015323523787690764,
0.05206982543640898,0.03704444923336452,
0.052119700748129674,0.0001848048856872334,
0.05216957605985038,-0.008186780428609304,
0.05221945137157107,0.023282571246075724,
0.05226932668329177,0.01577978088806525,
