time,amplitude,label
0.03551122194513716,0.002734267273008092,
0.035561097256857854,-0.0149046223649173,
0.03561097256857856,-0.025494839172279606,
0.03566084788029925,-0.04477235954252615,
0.03571072319201995,-0.026231163062186313,
0.03576059850374065,-0.014158734406085586,
0.03581047381546135,0.02179662507572877,
0.03586034912718204,-0.0098338881041112,
0.035910224438902745,-0.007085750177725726,
0.03596009975062344,-0.004183552082909157,
0.036009975062344136,-0.011552989771963295,
0.03605985037406484,0.007483243889757348,
0.036109725685785535,-0.0016006752813207976,
0.03615960099750624,-0.02418627793252212,
0.03620947630922693,-0.018793726901065674,
0.03625935162094763,0.003457018203420507,
0.03630922693266833,-0.024539759703819095,
0.03635910224438903,-0.02146305710825723,
0.03640897755610972,0.03584203258365641,
0.036458852867830426,0.023740324667961072,
0.03650872817955112,-0.020155919264649665,
0.036558603491271824,-0.01654831002402642,
0.03660847880299252,-0.021234910207139815,
0.036658354114713215,-0.03231005557050344,
0.03670822942643392,-0.04411279310732791,
0.036758104738154614,0.008261290943895844,
0.03680798004987531,-0.03143533953952993,
0.03685785536159601,-0.010506841016516664,
0.03690773067331671,0.006563197184826491,
0.0369576059850374,-0.016470438103901603,
0.037007481296758106,-0.011502895434163943,
0.0370573566084788,0.0020224208937195086,
0.037107231920199504,-4.7981197836274164e-05,
0.0371571072319202,-0.019766435957202524,
0.037206982543640896,-0.0034962340524505343,
0.0372568578553616,-0.02392651052534516,
0.037306733167082294,-0.026298846330902226,
0.03735660847880299,-0.015104159011068407,
0.03740648379052369,-0.011042095540651232,
0.03745635910224439,-0.018718664121640683,
0.037506234413965084,0.002321886874859236,
0.037556109725685786,-0.02746917527854953,
0.03760598503740648,-0.021425224071373556,
0.037655860349127185,0.004557026296428556,
0.03770573566084788,-0.012865565761203917,
0.037755610972568576,-0.020450040672187426,
0.03780548628428928,0.012296531695376164,
0.037855361596009975,-0.046896296444353044,
0.03790523690773067,-0.00544096985463378,
0.03795511221945137,0.0014169939062572225,
0.03800498753117207,-0.019016606490326132,
0.03805486284289277,-0.006128563445050834,
0.03810473815461347,0.000288318849806438,
0.03815461346633416,-0.01956833965827136,
0.038204488778054865,-0.020248127081576178,
0.03825436408977556,-0.011019941311070463,
0.03830423940149626,-0.02168363482420679,
0.03835411471321696,-0.0076498234343238105,
0.038403990024937655,-0.0022558034463051905,
0.03845386533665835,-0.018463691875345016,
0.03850374064837905,-0.008532803581466636,
0.03855361596009975,0.004848764769424203,
0.03860349127182045,-0.0038023476126113303,
0.03865336658354115,-0.007613501552154804,
0.03870324189526184,-0.023167058304236834,
0.038753117206982546,-0.02742031272378366,
0.03880299251870324,0.01521584610032497,
0.03885286783042394,0.006569793214879756,
0.03890274314214464,-0.006507846805863415,
0.038952618453865336,0.02035067186673699,
0.03900249376558604,0.0099340126279608,
0.039052369077306734,0.012675300976545428,
0.03910224438902743,0.015338703671337186,
0.03915211970074813,0.006440128836364347,
0.03920199501246883,0.0038090943601534065,
0.039251870324189524,0.010611429883717511,
0.039301745635910226,-0.00018852071130141205,
0.03935162094763092,0.0012877686974825608,
0.03940149625935162,0.012067241559961993,
0.03945137157107232,0.0015939867358766109,
0.039501246882793016,0.009570444295844801,
0.03955112219451372,0.03967929632258911,
0.039600997506234414,0.008255489752245531,
0.03965087281795511,-0.005044800996307254,
0.03970074812967581,-0.010685698803715678,
0.03975062344139651,-0.0031655842676418643,
0.039800498753117204,0.03050736705868185,
0.03985037406483791,-0.0003176425543584809,
0.0399002493765586,0.00021119042797936027,
0.039950124688279305,-0.02931269134506696,
0.04,0.026405392401745297,
0.0400498753117207,0.005190500916200435,
0.0400997506234414,-0.0027245464473976983,
0.040149625935162095,0.0010875535354248171,
0.04019950124688279,-0.006743949892567094,
0.04024937655860349,-0.0019804506843284567,
0.04029925187032419,-0.02325145115662173,
0.040349127182044885,0.01692724312501444,
0.04039900249376559,0.007316627085578782,
0.04044887780548628,0.0257406434799543,
0.040498753117206986,0.00682094347883993,
0.04054862842892768,0.0033167358044461585,
0.04059850374064838,0.028508263953083417,
0.04064837905236908,0.020522820187601033,
0.040698254364089775,0.019168300235437814,
0.04074812967581047,0.02213364200462696,
0.040798004987531174,0.004562050637234782,
0.04084788029925187,0.015709154535386106,
0.040897755610972565,0.04377765823184774,
0.04094763092269327,0.01587851714479706,
0.04099750623441396,0.04617417132476469,
0.041047381546134666,0.03248251046139476,
0.04109725685785536,-0.0011920257187884274,
0.04114713216957606,0.001999657168298209,
0.04119700748129676,0.048871663019761605,
0.041246882793017456,0.03878613989112736,
0.04129675810473815,0.020986855158775727,
0.041346633416458854,0.012726571168639296,
0.04139650872817955,0.03783446197289486,
0.04144638403990025,0.026261262590482108,
0.04149625935162095,0.029532982819330575,
0.041546134663341644,0.005097532906109833,
0.04159600997506235,0.02858141214489657,
0.04164588528678304,0.01955401473541767,
0.04169576059850374,0.04680802901302868,
0.04174563591022444,0.01666724818292696,
0.041795511221945136,0.05119625506102155,
0.04184538653366583,0.009140276865271888,
0.041895261845386535,0.018329319225243598,
0.04194513715710723,0.052095374429228174,
0.04199501246882793,0.023944443141573166,
0.04204488778054863,0.009474201645327054,
0.042094763092269324,0.008461787972109672,
0.04214463840399003,0.0011711843140812285,
0.04219451371571072,0.02419294292849053,
0.04224438902743142,0.02739918056737773,
0.04229426433915212,0.013344742465908584,
0.04234413965087282,0.020314079097523013,
0.04239401496259352,0.03214722467645395,
0.042443890274314215,0.012265876608904151,
0.04249376558603491,0.017962644381331345,
0.042543640897755614,0.025650209854382888,
0.04259351620947631,-0.002354968151290604,
0.042643391521197005,0.04216282084444024,
0.04269326683291771,0.0335232933552127,
0.0427431421446384,-0.010292903040737527,
0.0427930174563591,0.029345609710484506,
0.0428428927680798,0.015837578477495208,
0.0428927680798005,0.045063427910534345,
0.0429426433915212,0.010076194078421159,
0.042992518703241896,0.04344105232927811,
0.04304239401496259,0.03305297602584989,
0.043092269326683294,0.03623630172360825,
0.04314214463840399,0.010131239471728757,
0.043192019950124685,0.021116824902208217,
0.04324189526184539,0.03231806028308823,
0.043291770573566084,0.03251719817464228,
0.043341645885286786,0.03824838411650286,
0.04339152119700748,0.014530189540138337,
0.04344139650872818,0.007683902020624165,
0.04349127182044888,0.03190345875489865,
0.043541147132169576,0.02556620232794112,
0.04359102244389027,0.027887710160197872,
0.043640897755610975,0.03324044313009742,
0.04369077306733167,0.011087817650278615,
0.043740648379052366,0.017013968355443575,
0.04379052369077307,0.017832352371337238,
0.043840399002493764,0.035537214599591374,
0.04389027431421447,0.034951826901032136,
0.04394014962593516,0.039181928400348245,
0.04399002493765586,0.01578644564910156,
0.04403990024937656,0.03205333171048051,
0.04408977556109726,0.0027775251224785268,
0.04413965087281795,0.024558060551492313,
0.044189526184538655,0.04285970100494613,
0.04423940149625935,0.016731631557445618,
0.04428927680798005,0.0005065468962538143,
0.04433915211970075,0.0298528778009188,
0.044389027431421445,0.019169057122291312,
0.04443890274314215,0.011467288580191054,
0.04448877805486284,0.011200589888829339,
0.04453865336658354,0.026195234064501412,
0.04458852867830424,0.01602806210350974,
0.04463840399002494,0.01962584585259828,
0.04468827930174563,0.02116044331040391,
0.044738154613466335,0.04895118685582113,
0.04478802992518703,0.022693358125595767,
0.044837905236907734,0.008122636160034061,
0.04488778054862843,0.04188293597755527,
0.044937655860349125,0.03518378556068707,
0.04498753117206983,0.030060461342686015,
0.045037406483790524,0.022611322502091524,
0.04508728179551122,0.03283332353097991,
0.04513715710723192,0.01787520289801944,
0.04518703241895262,0.02159832100545016,
0.04523690773067331,0.014501114886286415,
0.045286783042394016,0.041857489895103156,
0.04533665835411471,0.030697515043773042,
0.045386533665835414,0.018522233308570942,
0.04543640897755611,0.0017465035845395625,
0.045486284289276806,0.041572842816537045,
0.04553615960099751,0.014611678358651365,
0.045586034912718204,0.021343002637167856,
0.0456359102244389,0.003452660566523897,
0.0456857855361596,0.0062275827434826545,
0.0457356608478803,0.03376414311541754,
0.045785536159601,0.017158207318920378,
0.045835411471321696,0.010386598656574257,
0.04588528678304239,0.034631781472143776,
0.045935162094763095,0.03261065887417049,
0.04598503740648379,0.028209386047893338,
0.046034912718204486,0.035285565125675974,
0.04608478802992519,0.010167954173152575,
0.046134663341645885,0.0102618649417144,
0.04618453865336658,0.0431996711566702,
0.04623441396508728,0.0024422246661735397,
0.04628428927680798,0.015969513459292525,
0.04633416458852868,0.04671190957195697,
0.04638403990024938,0.017114801355162038,
0.04643391521197007,0.03629680968772157,
0.046483790523690775,0.03463504360575691,
0.04653366583541147,-0.03018205409047501,
0.04658354114713217,0.008581973387623783,
0.04663341645885287,0.015455839488656885,
0.046683291770573565,0.02018832191397213,
0.04673316708229427,0.02951439105447748,
0.04678304239401496,0.012325605215830702,
0.04683291770573566,0.02892471354506239,
0.04688279301745636,-0.0012651219171302304,
0.04693266832917706,0.03328359182994567,
0.04698254364089775,0.02130246390481072,
0.047032418952618456,0.03615219020767022,
0.04708229426433915,-0.014298327617914478,
0.04713216957605985,0.02133982260293471,
0.04718204488778055,0.01585333440189155,
0.047231920199501246,0.017595724301791398,
0.04728179551122195,-0.00448149992060257,
0.047331670822942644,0.004844302854237795,
0.04738154613466334,0.016697633610430723,
0.04743142144638404,0.02712532486087385,
0.04748129675810474,-0.003298363807157116,
0.047531172069825434,0.004835936014899246,
0.047581047381546136,-0.01209205699921223,
0.04763092269326683,-0.009802488014547073,
0.047680798004987535,-0.0012158813964855218,
0.04773067331670823,-0.0010505592425438127,
0.047780548628428926,0.01151390850322286,
0.04783042394014963,-0.0037546107586281553,
0.047880299251870324,0.010381594543177157,
0.04793017456359102,0.00082215738009578,
0.04798004987531172,0.024661628267191794,
0.04802992518703242,0.010174032252102935,
0.048079800498753114,0.01839005924292603,
0.04812967581047382,0.019476272651382128,
0.04817955112219451,0.010095826743419946,
0.048229426433915215,0.0063170512527489925,
0.04827930174563591,0.015714984491378946,
0.048329177057356607,-0.012313268760225137,
0.04837905236907731,0.03720569131932355,
0.048428927680798005,0.020405557627965375,
0.0484788029925187,0.035221093102850584,
0.0485286783042394,-0.0009187586444854099,
0.0485785536159601,-0.020105811585559658,
0.048628428927680795,0.017004895535990536,
0.0486783042394015,-0.004585995621431584,
0.04872817955112219,-0.01077435828818974,
0.048778054862842896,0.01715554936077109,
0.04882793017456359,0.01393609701107253,
0.04887780548628429,-0.010484316483719312,
0.04892768079800499,0.02482649206560533,
0.048977556109725685,-0.008384785416467217,
0.04902743142144638,0.010514115270170652,
0.049077306733167084,-0.007153535035323077,
0.04912718204488778,0.007535860234488179,
0.04917705735660848,0.016722606584544795,
0.04922693266832918,0.03824688955319144,
0.04927680798004987,0.007433233013996827,
0.049326683291770576,0.01609187507243666,
0.04937655860349127,0.02195304044475508,
0.04942643391521197,-0.007056767707501199,
0.04947630922693267,0.0005993518527297876,
0.049526184538653366,-0.011398986614454031,
0.04957605985037406,0.003287514883523425,
0.049625935162094764,0.020647515105633778,
0.04967581047381546,-0.030585423174057914,
0.04972568578553616,0.003219780922991172,
0.04977556109725686,0.021467819472153,
0.049825436408977554,-0.03445642818199828,
0.04987531172069826,-0.0182222562488616,
0.04992518703241895,-0.009830698887130347,
0.04997506234413965,-0.01770326696100881,
0.05002493765586035,0.022349593631094095,
0.050074812967581046,-0.009720914837793084,
0.05012468827930175,-0.004265707038793412,
0.050174563591022445,-0.018913275891609897,
0.05022443890274314,0.020204390495681904,
0.05027431421446384,-0.002821299542957477,
0.05032418952618454,-0.009694824746822227,
0.050374064837905234,-0.002622359919491916,
0.05042394014962594,0.03191693990901304,
0.05047381546134663,-0.020289964188979794,
0.05052369077306733,0.012903141242474095,
0.05057356608478803,-0.014729394197054723,
0.05062344139650873,-0.005791355433667289,
0.05067331670822943,-0.0018919440943955482,
0.050723192019950125,-0.021639711718053272,
0.05077306733167082,-0.00529772672539976,
0.050822942643391524,-0.011643133609095333,
0.05087281795511222,0.007949793396357738,
0.050922693266832915,-0.010075976961684793,
0.05097256857855362,-0.01742893032851106,
0.05102244389027431,-0.004616919471864859,
0.051072319201995016,0.008528682483213963,
0.05112219451371571,-0.030388770424665017,
0.05117206982543641,-0.0071389989542354985,
0.05122194513715711,-0.007669440002322153,
0.051271820448877806,-0.0053896735824252185,
0.0513216957605985,-0.01149819082743345,
0.051371571072319204,-0.0037137062092327507,
0.0514214463840399,-0.013308728505273777,
0.051471321695760595,-0.008084745374306711,
0.0515211970074813,-0.014968184267094519,
0.051571072319201994,-0.013784534079647555,
0.051620947630922696,-0.010796627103820133,
0.05167082294264339,0.011105779981480133,
0.05172069825436409,-0.010745487616861943,
0.05177057356608479,0.0016769696496851828,
0.051820448877805486,-0.00813625122681878,
0.05187032418952618,-0.010572425223299873,
0.051920199501246884,0.004749001443098925,
0.05197007481296758,-0.025667137962739287,
0.052019950124688276,0.001645894018839033,
0.05206982543640898,-0.01881740260493051,
0.052119700748129674,-0.004037584642224224,
0.05216957605985038,-0.009684351000763819,
0.05221945137157107,-0.004271619158282208,
0.05226932668329177,-0.017184999457825693,
0.05231920199501247,-0.017182473275618965,
0.05236907730673317,-0.043401763913374025,
0.05241895261845386,-0.018323878508097836,
