time,amplitude,label
0.035461346633416456,-0.01670675791861294,
0.03551122194513716,-0.006564753193381012,
0.035561097256857854,-0.020199205928228332,
0.03561097256857856,0.017609806669584605,
0.03566084788029925,-0.00764857901376358,
0.03571072319201995,-0.01155266872665558,
0.03576059850374065,-0.0060657923079779925,
0.03581047381546135,-0.030867553982332076,
0.03586034912718204,-0.015393431310825345,
0.035910224438902745,-0.02437308935306519,
0.03596009975062344,-0.023530646942645166,
0.036009975062344136,-0.029201091565497727,
0.03605985037406484,-0.019243102506980792,
0.036109725685785535,-0.022726473277157856,
0.03615960099750624,-0.025435581861434728,
0.03620947630922693,0.003324973873002273,
0.03625935162094763,-0.0005132063754885591,
0.03630922693266833,-0.00203639430870085,
0.03635910224438903,-0.013924824130935754,
0.03640897755610972,-0.0246319884387314,
0.036458852867830426,0.005591701527994299,
0.03650872817955112,-0.017722719439761364,
0.036558603491271824,-0.03010724163028427,
0.03660847880299252,-0.03784782871688217,
0.036658354114713215,-0.012017103497653605,
0.03670822942643392,-0.02012729129636205,
0.036758104738154614,2.79702029022319e-07,
0.03680798004987531,-0.018153643677203925,
0.03685785536159601,-0.00689609973665445,
0.03690773067331671,-0.006160680514331965,
0.0369576059850374,-0.019897532783203296,
0.037007481296758106,-0.021979600947977282,
0.0370573566084788,-0.0032930760959805567,
0.037107231920199504,-0.020375594963732126,
0.0371571072319202,-0.003942700760478484,
0.037206982543640896,0.005701330625049003,
0.0372568578553616,-0.02207319940381186,
0.037306733167082294,-0.011244477776898649,
0.03735660847880299,-0.002005380730803678,
0.03740648379052369,-0.017807079375834627,
0.03745635910224439,-0.0002805052354352758,
0.037506234413965084,-0.025013079796390107,
0.037556109725685786,-0.010245881949567829,
0.03760598503740648,0.010529090872541138,
0.037655860349127185,0.000653099845367911,
0.03770573566084788,0.022170236330799807,
0.037755610972568576,0.0189381687529648,
0.03780548628428928,-0.01777652121635679,
0.037855361596009975,-0.017085359725954694,
0.03790523690773067,-0.03061089597289854,
0.03795511221945137,0.008285343019781732,
0.03800498753117207,0.007724169494922856,
0.03805486284289277,0.01812206244756618,
0.03810473815461347,0.004096220689196941,
0.03815461346633416,0.011734463980609991,
0.038204488778054865,0.006380602679030959,
0.03825436408977556,0.008552666595542496,
0.03830423940149626,0.009000896723837259,
0.03835411471321696,0.003905103437828604,
0.038403990024937655,-0.03048415684707426,
0.03845386533665835,-0.008293172448100787,
0.03850374064837905,-0.0015439581193098313,
0.03855361596009975,0.007213232405637172,
0.03860349127182045,0.007826532867987995,
0.03865336658354115,0.008139186033158344,
0.03870324189526184,-0.0032906367143009756,
0.038753117206982546,0.0161208408490274,
0.03880299251870324,0.0015063490571772485,
0.03885286783042394,-0.012853999883948915,
0.03890274314214464,0.017659162550226027,
0.038952618453865336,-0.0022488403733864977,
0.03900249376558604,0.012805947222532072,
0.039052369077306734,-0.02161862717380297,
0.03910224438902743,-0.01412031107944581,
0.03915211970074813,-0.009268164388126991,
0.03920199501246883,-0.021926149128669064,
0.039251870324189524,-0.00898061877777016,
0.039301745635910226,-0.006744244789503603,
0.03935162094763092,-0.009664275267822977,
0.03940149625935162,-0.0034761633347945324,
0.03945137157107232,0.006317849595733805,
0.039501246882793016,-4.662937869767854e-06,
0.03955112219451372,0.02614871534482172,
0.039600997506234414,-0.014607070965164226,
0.03965087281795511,0.005714323733663677,
0.03970074812967581,-0.00407455607098761,
0.03975062344139651,0.020811895476734878,
0.039800498753117204,0.015049219115923551,
0.03985037406483791,0.022161942727469554,
0.0399002493765586,0.007074944013933194,
0.039950124688279305,-0.02062775970252614,
0.04,0.011575479799989349,
0.0400498753117207,0.005730236719041217,
0.0400997506234414,0.020012938584682588,
0.040149625935162095,0.003209352202022899,
0.04019950124688279,0.028456898752171646,
0.04024937655860349,-0.01581365839705864,
0.04029925187032419,0.01707596121787134,
0.040349127182044885,0.010826656626018064,
0.04039900249376559,0.016957810273837075,
0.04044887780548628,0.03345531314093292,
0.040498753117206986,0.015948699220259127,
0.04054862842892768,-0.014691965066892434,
0.04059850374064838,0.040677484564660936,
0.04064837905236908,0.02366066511332812,
0.040698254364089775,0.016264856087382894,
0.04074812967581047,0.026608281688773654,
0.040798004987531174,-0.0023442535504493954,
0.04084788029925187,-0.006043141355607974,
0.040897755610972565,-0.006458584752746983,
0.04094763092269327,0.005410509270336202,
0.04099750623441396,0.021366663910755528,
0.041047381546134666,0.014376141377850775,
0.04109725685785536,0.014981111296857003,
0.04114713216957606,0.0014047757641479936,
0.04119700748129676,0.0025833632839849345,
0.041246882793017456,-0.011127954143335565,
0.04129675810473815,0.006435816774527587,
0.041346633416458854,-0.013445060068240797,
0.04139650872817955,-0.02290340795600219,
0.04144638403990025,-0.006641013370665239,
0.04149625935162095,0.013498254198731656,
0.041546134663341644,0.015388045295967403,
0.04159600997506235,0.0017790347021810968,
0.04164588528678304,0.005290003020472063,
0.04169576059850374,0.025880983204479194,
0.04174563591022444,0.025672930006939227,
0.041795511221945136,0.005306722771282604,
0.04184538653366583,0.03364644725972906,
0.041895261845386535,0.031093007452861126,
0.04194513715710723,0.02941522549282517,
0.04199501246882793,0.021014144669948043,
0.04204488778054863,0.021922133006096016,
0.042094763092269324,0.01802881397499666,
0.04214463840399003,0.012577183615122745,
0.04219451371571072,0.02023547759500994,
0.04224438902743142,0.015510815647656275,
0.04229426433915212,-0.004591971448374078,
0.04234413965087282,0.02692167335332488,
0.04239401496259352,0.023412405181973548,
0.042443890274314215,0.03239553120569037,
0.04249376558603491,0.003172888709843436,
0.042543640897755614,0.014716975556842253,
0.04259351620947631,0.01567424333484297,
0.042643391521197005,0.05058020568743393,
0.04269326683291771,-0.0004062742446301511,
0.0427431421446384,0.026917560232572156,
0.0427930174563591,0.03186046439320295,
0.0428428927680798,0.01572623964374332,
0.0428927680798005,0.0389695010160641,
0.0429426433915212,0.02486607813763412,
0.042992518703241896,0.01891831063588226,
0.04304239401496259,0.037825931878690426,
0.043092269326683294,0.019077492049482406,
0.04314214463840399,0.042336874521427606,
0.043192019950124685,0.03113494873372382,
0.04324189526184539,0.004687105160881451,
0.043291770573566084,0.04759476481081887,
0.043341645885286786,0.020685478911244958,
0.04339152119700748,0.006335012814284894,
0.04344139650872818,0.008266776783298277,
0.04349127182044888,0.028531364897312814,
0.043541147132169576,0.03188405901181482,
0.04359102244389027,0.014829282049678422,
0.043640897755610975,0.04715009084659018,
0.04369077306733167,0.005145657031623899,
0.043740648379052366,0.02124325067835244,
0.04379052369077307,0.015427810519207934,
0.043840399002493764,0.03694961280631801,
0.04389027431421447,0.027010623488128042,
0.04394014962593516,0.013175991697126391,
0.04399002493765586,0.025292408355375547,
0.04403990024937656,0.005127035363466856,
0.04408977556109726,0.016266649943799002,
0.04413965087281795,-0.004134081813212502,
0.044189526184538655,0.0348401692270819,
0.04423940149625935,0.006539111237767466,
0.04428927680798005,0.029130195723488933,
0.04433915211970075,0.01157128259957805,
0.044389027431421445,0.027331662028749374,
0.04443890274314215,0.027103662546447832,
0.04448877805486284,0.01904103479520375,
0.04453865336658354,0.02376772477264606,
0.04458852867830424,0.02619502776375903,
0.04463840399002494,0.03473011804700666,
0.04468827930174563,0.021448129780388327,
0.044738154613466335,0.03147124106620346,
0.04478802992518703,0.057669575148617785,
0.044837905236907734,0.020201944618083605,
0.04488778054862843,0.01561067374999213,
0.044937655860349125,0.011571941568433306,
0.04498753117206983,0.0011819297720866602,
0.045037406483790524,0.03304779285247419,
0.04508728179551122,0.03691338109571443,
0.04513715710723192,0.0451600569878039,
0.04518703241895262,0.041698411621946416,
0.04523690773067331,-0.006256067220389114,
0.045286783042394016,-0.009488247240132183,
0.04533665835411471,0.06160388216222458,
0.045386533665835414,0.03521559100738194,
0.04543640897755611,0.005857805664152064,
0.045486284289276806,0.015056671580515784,
0.04553615960099751,0.044655189234262774,
0.045586034912718204,0.01804666391643101,
0.0456359102244389,0.0020589813154394294,
0.0456857855361596,0.0318814331496191,
0.0457356608478803,0.011064981699644602,
0.045785536159601,0.02787001260941496,
0.045835411471321696,-0.005572835568831147,
0.04588528678304239,0.03732141280331429,
0.045935162094763095,0.003058544922315682,
0.04598503740648379,-0.002722558350518371,
0.046034912718204486,0.004363483158841379,
0.04608478802992519,0.019830311560299862,
0.046134663341645885,0.04869375107686532,
0.04618453865336658,0.012313103466575485,
0.04623441396508728,0.00559419714908913,
0.04628428927680798,0.026894882147532564,
0.04633416458852868,0.023203430815548615,
0.04638403990024938,0.000541030557928722,
0.04643391521197007,0.021571304403434435,
0.046483790523690775,0.009634465824505634,
0.04653366583541147,0.047428307249476526,
0.04658354114713217,0.03043992124293222,
0.04663341645885287,0.002176803633032836,
0.046683291770573565,0.04171294395260375,
0.04673316708229427,-0.003895999814751687,
0.04678304239401496,0.002613384607380668,
0.04683291770573566,0.040021731343877986,
0.04688279301745636,0.028702582857781468,
0.04693266832917706,-0.007719451956034466,
0.04698254364089775,0.008138977462906984,
0.047032418952618456,0.04299987113972825,
0.04708229426433915,0.012915593387869073,
0.04713216957605985,-0.012759051544424766,
0.04718204488778055,0.012867261480531054,
0.047231920199501246,0.022740810348450997,
0.04728179551122195,-0.005464479328600849,
0.047331670822942644,-0.0009056660745500808,
0.04738154613466334,0.0036627425443434905,
0.04743142144638404,0.011078273161446817,
0.04748129675810474,0.03518861969851149,
0.047531172069825434,0.02135101329206621,
0.047581047381546136,-0.0005263482229519965,
0.04763092269326683,0.03491964578357355,
0.047680798004987535,0.02595761443517592,
0.04773067331670823,0.0005060198273626627,
0.047780548628428926,0.0499592490123108,
0.04783042394014963,0.012589412161986531,
0.047880299251870324,0.03375841588112391,
0.04793017456359102,0.01332461711599804,
0.04798004987531172,-0.004380032829877804,
0.04802992518703242,0.023973593397024824,
0.048079800498753114,0.012926845034621453,
0.04812967581047382,-0.01571782959547227,
0.04817955112219451,0.022789224601086837,
0.048229426433915215,0.004161813031287084,
0.04827930174563591,-0.002985752597971132,
0.048329177057356607,0.028282666728329662,
0.04837905236907731,-0.021349693755175612,
0.048428927680798005,0.004390817226583809,
0.0484788029925187,0.01097151093704549,
0.0485286783042394,0.007018889339293869,
0.0485785536159601,-0.003666131987411534,
0.048628428927680795,0.03221283415686066,
0.0486783042394015,0.014923434077949264,
0.04872817955112219,0.003341732804169097,
0.048778054862842896,0.007982186663351296,
0.04882793017456359,-0.017082424937959285,
0.04887780548628429,-0.002246529153449247,
0.04892768079800499,0.023949118105379454,
0.048977556109725685,-0.018533186118564835,
0.04902743142144638,0.010433919526173993,
0.049077306733167084,-0.009395014008182469,
0.04912718204488778,-0.02300537551485043,
0.04917705735660848,-0.0066269128407396944,
0.04922693266832918,0.008847121145112132,
0.04927680798004987,-0.008169015075865026,
0.049326683291770576,0.003976096149082293,
0.04937655860349127,-0.0012205496004783702,
0.04942643391521197,0.014817810760821804,
0.04947630922693267,0.026507816969565775,
0.049526184538653366,-0.00663072786236719,
0.04957605985037406,-0.0021031490266207264,
0.049625935162094764,-0.03473910805320026,
0.04967581047381546,0.01613730210378996,
0.04972568578553616,0.014815819154002534,
0.04977556109725686,-0.01402932206800325,
0.049825436408977554,-0.0063415305388398145,
0.04987531172069826,-0.0024257523632284683,
0.04992518703241895,0.0003556315182020654,
0.04997506234413965,-0.007469232843230289,
0.05002493765586035,-0.003134762223534355,
0.050074812967581046,0.0262707219703265,
0.05012468827930175,0.03380908245482658,
0.050174563591022445,-0.009220597200296063,
0.05022443890274314,-0.01802722610505498,
0.05027431421446384,-0.013470939781510677,
0.05032418952618454,0.0035174200278811096,
0.050374064837905234,-0.020829923372875175,
0.05042394014962594,-0.007006337750580217,
0.05047381546134663,-0.0029126638627948046,
0.05052369077306733,0.027530584335006145,
0.05057356608478803,0.013000825442275368,
0.05062344139650873,-0.005118300696711038,
0.05067331670822943,-0.02619683829204841,
0.050723192019950125,-0.023898548302539523,
0.05077306733167082,0.005989694475903518,
0.050822942643391524,-0.014103053530767634,
0.05087281795511222,-0.0008481757296698051,
0.050922693266832915,-0.01434277494128568,
0.05097256857855362,0.005837332483297125,
0.05102244389027431,0.01153322976703669,
0.051072319201995016,0.011605602613693424,
0.05112219451371571,-0.0118761101336047,
0.05117206982543641,-0.01911123158539485,
0.05122194513715711,-0.011650431757650901,
0.051271820448877806,-0.011479647347099355,
0.0513216957605985,-0.026696957191023704,
0.051371571072319204,-0.02190801512462773,
0.0514214463840399,-0.012527135355115357,
0.051471321695760595,-0.008655407284833737,
0.0515211970074813,-0.012197219053691937,
0.051571072319201994,-0.02151269309339131,
0.051620947630922696,0.0189273327886861,
0.05167082294264339,0.003088461998747344,
0.05172069825436409,-0.020462859565392878,
0.05177057356608479,-0.0038055013558785118,
0.051820448877805486,-0.008740760127891028,
0.05187032418952618,-0.030717342277975006,
0.051920199501246884,-0.01545269720320147,
0.05197007481296758,0.005930419629117707,
0.052019950124688276,-0.03360797858116936,
0.05206982543640898,-0.04128474632830639,
0.052119700748129674,-0.009414731396047035,
0.05216957605985038,-0.004665228973163624,
0.05221945137157107,-0.007819405756974667,
0.05226932668329177,7.103622299865775e-07,
0.05231920199501247,-0.02138761077293329,
0.05236907730673317,-0.020944870898700688,
0.05241895261845386,-0.022322873442324795,
