time,amplitude,label
1.5774563591022444,0.03771473660465362,
1.577506234413965,0.017789133119283127,
1.5775561097256858,0.004681702769340318,
1.5776059850374065,0.02512858063671621,
1.577655860349127,0.01144505861522824,
1.577705735660848,0.01722021221591616,
1.5777556109725686,-0.0007248690616611271,
1.5778054862842892,-0.0016374880300812668,
1.57785536159601,0.014546065556325538,
1.5779052369077307,0.031835646725360545,
1.5779551122194513,0.04134654474582298,
1.5780049875311721,0.009872262645812206,
1.5780548628428928,0.03159385964110856,
1.5781047381546134,0.05472937183018001,
1.5781546134663342,-0.00240102358992058,
1.5782044887780549,0.014790846652412884,
1.5782543640897755,0.0385991962122301,
1.5783042394014963,0.017922235053396678,
1.578354114713217,0.02077840806336043,
1.5784039900249376,0.01026972116196652,
1.5784538653366584,0.017453861902593217,
1.578503740648379,0.024969072675556935,
1.5785536159600997,0.013542407955315545,
1.5786034912718205,0.025702871096465057,
1.5786533665835412,0.012866090416481141,
1.5787032418952618,0.037370788663370416,
1.5787531172069826,0.00781550886544503,
1.5788029925187033,0.02110244701289877,
1.578852867830424,0.034878100478608696,
1.5789027431421447,0.01998641468230592,
1.5789526184538654,0.019731778873054266,
1.579002493765586,0.06041808493037005,
1.5790523690773068,0.03800435429672237,
1.5791022443890275,0.006933193696748868,
1.579152119700748,0.01516544701686464,
1.5792019950124687,0.045100844655295985,
1.5792518703241896,0.028138831397526896,
1.5793017456359102,0.027370897538582396,
1.5793516209476308,0.03247223774386871,
1.5794014962593517,0.028283324091106347,
1.5794513715710723,0.041085929463023495,
1.579501246882793,0.027415692562104556,
1.5795511221945138,0.030141049993170476,
1.5796009975062344,0.028883774654341554,
1.579650872817955,0.06421673390505418,
1.5797007481296759,0.01629190499067288,
1.5797506234413965,0.01038719763192145,
1.5798004987531171,0.016478668143743505,
1.579850374064838,0.04147698253046086,
1.5799002493765586,0.022211610324212778,
1.5799501246882792,0.008607404392236423,
1.58,0.0328936320790908,
1.5800498753117207,0.02684127526752321,
1.5800997506234413,0.020054858185159983,
1.5801496259351622,0.02082106546802972,
1.5801995012468828,0.01874554363439694,
1.5802493765586034,0.019524221311996225,
1.5802992518703243,0.050186518656750875,
1.580349127182045,0.002076879866729442,
1.5803990024937655,-0.006484976010217171,
1.5804488778054864,0.03808632615018889,
1.580498753117207,0.01265108875605822,
1.5805486284289276,0.0313448724396961,
1.5805985037406485,0.010218361639865205,
1.580648379052369,0.02724300093626439,
1.5806982543640897,0.04276469495188315,
1.5807481296758106,0.006336644941008447,
1.5807980049875312,0.0496072897287019,
1.5808478802992518,0.03150069060656753,
1.5808977556109727,0.04426388106342816,
1.5809476309226933,0.027333893504924277,
1.580997506234414,0.03249517019663704,
1.5810473815461346,0.00932324497882523,
1.5810972568578554,0.037513874322498,
1.581147132169576,0.00619394593074318,
1.5811970074812967,0.019064611454791318,
1.5812468827930175,0.030315632939121318,
1.5812967581047381,0.006413677015672529,
1.5813466334164588,0.0007700783284819955,
1.5813965087281796,0.019453650068771512,
1.5814463840399002,0.026951794310190427,
1.5814962593516209,0.018508221658578038,
1.5815461346633417,0.031210746208171974,
1.5815960099750623,0.00607334945272027,
1.581645885286783,-0.002170621741203107,
1.5816957605985038,0.040011848181358216,
1.5817456359102244,0.024561928089726515,
1.581795511221945,0.02360449185651113,
1.581845386533666,0.011510593901897558,
1.5818952618453865,0.038528026264371476,
1.5819451371571072,0.018899000230826524,
1.581995012468828,0.010134730871243591,
1.5820448877805486,0.03340899695064255,
1.5820947630922693,0.01853842510231161,
1.5821446384039901,0.019350875836155666,
1.5821945137157107,-0.007366841656496103,
1.5822443890274314,0.012361737807183033,
1.5822942643391522,0.011571266334762291,
1.5823441396508728,0.023005307260922366,
1.5823940149625935,0.013578814372988999,
1.5824438902743143,0.024977564574630524,
1.582493765586035,0.05247656635442399,
1.5825436408977556,0.00981509226644159,
1.5825935162094764,0.011408757273333976,
1.582643391521197,0.03598429736586341,
1.5826932668329177,0.024167408146726483,
1.5827431421446383,0.021944346423376778,
1.5827930174563591,0.02738301005469366,
1.5828428927680798,0.02529802620935583,
1.5828927680798004,0.031614422984958306,
1.5829426433915212,0.018636136690704352,
1.5829925187032419,0.06991636047790166,
1.5830423940149625,0.04984757752588105,
1.5830922693266833,0.03302878923828558,
1.583142144638404,0.004709321368127198,
1.5831920199501246,-0.008397522572307733,
1.5832418952618454,0.02259326816492808,
1.583291770573566,-0.019012982372946255,
1.5833416458852867,0.033074476589139694,
1.5833915211970075,0.011043945027441075,
1.5834413965087282,0.0012435772563640125,
1.5834912718204488,0.023164855396403488,
1.5835411471321696,-0.00642309782588198,
1.5835910224438903,0.017956787119071657,
1.583640897755611,0.010182648513905167,
1.5836907730673317,0.017083802013872575,
1.5837406483790524,-0.0014462724040486194,
1.583790523690773,-0.007718989027513352,
1.5838403990024938,0.013663983995053744,
1.5838902743142145,-0.012814419485489406,
1.583940149625935,0.023595709433847322,
1.583990024937656,0.02229722170508939,
1.5840399002493766,0.04256090372881756,
1.5840897755610972,0.016050766519364056,
1.584139650872818,0.008217374746515693,
1.5841895261845387,0.014928095010800887,
1.5842394014962593,0.006359227522625852,
1.5842892768079802,-0.0016259886163093387,
1.5843391521197008,-0.002954446117748281,
1.5843890274314214,0.028228549307531742,
1.5844389027431423,0.006553398071803143,
1.5844887780548629,0.010962320232112797,
1.5845386533665835,-0.007558313632812966,
1.5845885286783041,0.0271443542480827,
1.584638403990025,-0.020002814464847862,
1.5846882793017456,0.01507581463632712,
1.5847381546134662,0.01466799363015013,
1.584788029925187,0.005486139688531984,
1.5848379052369077,0.01196107037190329,
1.5848877805486283,0.017633066900609482,
1.5849376558603492,0.005508084255367149,
1.5849875311720698,-0.002408195910108721,
1.5850374064837904,-0.010120508904772332,
1.5850872817955113,0.03364543040395893,
1.585137157107232,0.015990385916295237,
1.5851870324189525,-0.00603519072397955,
1.5852369077306734,-0.027119775996164157,
1.585286783042394,0.022295150440568005,
1.5853366583541146,0.012859750100169608,
1.5853865336658355,-0.0070585089451296905,
1.585436408977556,-0.015872448736771266,
1.5854862842892767,-0.004167671255324541,
1.5855361596009976,0.0074224034264586975,
1.5855860349127182,0.031870683173502896,
1.5856359102244388,-0.011729989066028103,
1.5856857855361597,-0.0005376009823486352,
1.5857356608478803,-0.005132229964047217,
1.585785536159601,-0.010408805653251908,
1.5858354114713218,-0.008937983272106752,
1.5858852867830424,-0.004453189600950913,
1.585935162094763,-0.0034579772153236895,
1.5859850374064839,0.0006614912900315165,
1.5860349127182045,0.0006872717265201071,
1.5860847880299251,-0.001005476066197394,
1.586134663341646,-0.007211600285388135,
1.5861845386533666,-0.0034455254833154012,
1.5862344139650872,0.0010865680109093773,
1.586284289276808,-0.01927790236934391,
1.5863341645885287,-0.016640036562842162,
1.5863840399002493,-0.0007088005326661186,
1.58643391521197,0.0007679784059225316,
1.5864837905236908,0.007646683204315192,
1.5865336658354114,-0.00792077730033348,
1.586583541147132,-0.0035091131545771717,
1.586633416458853,-0.0038078522432740364,
1.5866832917705735,-0.014986545038345928,
1.5867331670822942,-0.012472348769676829,
1.586783042394015,-0.011282869547570386,
1.5868329177057356,0.009558733758960138,
1.5868827930174563,-0.005605490933178903,
1.5869326683291771,-0.01454685884510266,
1.5869825436408977,-0.005209408282852537,
1.5870324189526184,-0.0070320217058607686,
1.5870822942643392,-0.013894896715629355,
1.5871321695760598,-0.024992762176449836,
1.5871820448877805,-0.002319828954518925,
1.5872319201995013,-0.04211444541628784,
1.587281795511222,0.015815034189346766,
1.5873316708229426,-0.02735756376948332,
1.5873815461346634,0.017321561499967542,
1.587431421446384,-0.027664036393575907,
1.5874812967581047,0.005089206926039708,
1.5875311720698255,-0.03257062029295943,
1.5875810473815462,-0.0022439559119435404,
1.5876309226932668,-0.006226734084635013,
1.5876807980049876,-0.005176761676214935,
1.5877306733167083,0.011676372041038387,
1.5877805486284289,-0.008850595084340163,
1.5878304239401497,-0.01751946011201072,
1.5878802992518704,-0.011997273775802663,
1.587930174563591,0.014004498093317913,
1.5879800498753118,0.014676237299683228,
1.5880299251870325,0.0025384021277653802,
1.588079800498753,0.015139968355172576,
1.5881296758104737,-0.008872729281071854,
1.5881795511221946,-0.015958907195081654,
1.5882294264339152,-0.018286953145727966,
1.5882793017456358,-0.01100144735299289,
1.5883291770573567,-0.041250276553235043,
1.5883790523690773,-0.005996369758339949,
1.588428927680798,0.001202716657760037,
1.5884788029925188,-0.006340390959254157,
1.5885286783042394,-0.027902700775047137,
1.58857855361596,-0.03707254532367973,
1.5886284289276809,-0.016938212898168725,
1.5886783042394015,-0.013840118515706554,
1.588728179551122,0.012438863039242137,
1.588778054862843,-0.021318388342166525,
1.5888279301745636,-0.012501123589753008,
1.5888778054862842,-0.002148749974993343,
1.588927680798005,0.008594505130086066,
1.5889775561097257,-0.004666701583700401,
1.5890274314214463,0.0031600972581782936,
1.5890773067331672,-0.03483791200686672,
1.5891271820448878,-0.012471998818469792,
1.5891770573566084,-0.008142766012746033,
1.5892269326683293,0.0015225817341970541,
1.5892768079800499,0.0009348641936708767,
1.5893266832917705,-0.004148010308217948,
1.5893765586034914,-0.011760024606995111,
1.589426433915212,-0.015200143439456894,
1.5894763092269326,0.013517619376624414,
1.5895261845386535,-0.020106506591028684,
1.589576059850374,-0.008152282323874318,
1.5896259351620947,-0.03417995304857257,
1.5896758104738156,0.01183745576362881,
1.5897256857855362,0.004479797175570191,
1.5897755610972568,-0.004555621590346618,
1.5898254364089777,-0.007726204911516567,
1.5898753117206983,-0.0029989278425809115,
1.589925187032419,-0.01741091907403054,
1.5899750623441395,0.009150840262518067,
1.5900249376558604,-0.017815126546835494,
1.590074812967581,-0.00824183734342493,
1.5901246882793016,-0.0037460879694184036,
1.5901745635910225,-0.03279815580818033,
1.5902244389027431,-0.01183004524132112,
1.5902743142144637,-0.0031692877761739756,
1.5903241895261846,-0.008797797364969044,
1.5903740648379052,-0.012128031291597383,
1.5904239401496258,-0.025641884032622082,
1.5904738154613467,-0.00745112105138711,
1.5905236907730673,-0.03255668830291865,
1.590573566084788,-0.011586544309683134,
1.5906234413965088,-0.003451665200409921,
1.5906733167082294,-0.013897185322117356,
1.59072319201995,-0.03239624092751015,
1.590773067331671,-0.03545024525486547,
1.5908229426433915,-0.004753006139994208,
1.5908728179551122,-0.0005420578169212844,
1.590922693266833,-0.005579868899805872,
1.5909725685785536,-0.0035455008190008446,
1.5910224438902743,-0.031898211747073905,
1.591072319201995,0.013367760844493416,
1.5911221945137157,-0.018778023531239273,
1.5911720698254364,-0.025857760435200723,
1.5912219451371572,-0.032836369854126544,
1.5912718204488778,-0.026701048907368047,
1.5913216957605985,-0.018439590118448108,
1.5913715710723193,-0.012650501074068652,
1.59142144638404,-0.025703194195542074,
1.5914713216957606,-0.04683643711808615,
1.5915211970074814,-0.008176021011508858,
1.591571072319202,-0.010065038020400749,
1.5916209476309227,-0.02538442018145036,
1.5916708229426433,-0.030866415400724708,
1.5917206982543641,-0.0269028703707574,
1.5917705735660848,-0.007731786882428243,
1.5918204488778054,-0.006374972691818714,
1.5918703241895262,-0.01585791085042326,
1.5919201995012469,-0.031189018072720565,
1.5919700748129675,-0.015368801423113407,
1.5920199501246883,-0.003703473866143259,
1.592069825436409,-0.010555076955708847,
1.5921197007481296,0.005108464463435292,
1.5921695760598504,-0.005211291083817902,
1.592219451371571,-0.003158888498488048,
1.5922693266832917,-0.007989644386389338,
1.5923192019950125,-0.009905914386308326,
1.5923690773067332,-0.004054430481528476,
1.5924189526184538,-0.023816723413300992,
1.5924688279301746,0.014968863933234478,
1.5925187032418953,-0.021295720633426957,
1.5925685785536159,-0.006937727628071797,
1.5926184538653367,-0.003454705868004837,
1.5926683291770574,-0.04296485406276766,
1.592718204488778,-0.045535376485952093,
1.5927680798004988,-0.004848142712525772,
1.5928179551122195,0.0030065945718091673,
1.59286783042394,0.006262643788675932,
1.592917705735661,0.012086352500140703,
1.5929675810473816,-0.04184136112993342,
1.5930174563591022,-0.02156281443558176,
1.593067331670823,-0.017995074724012766,
1.5931172069825437,-0.014889418818456492,
1.5931670822942643,-0.023642845202964488,
1.5932169576059851,-0.008627445213864838,
1.5932668329177058,-0.001551605108112134,
1.5933167082294264,-0.021502775795287053,
1.5933665835411472,-0.029976962459417156,
1.5934164588528679,0.00777907791266493,
1.5934663341645885,0.014609025043639964,
1.5935162094763091,-0.009919724148642516,
1.59356608478803,-0.0079575198907137,
1.5936159600997506,-0.013913598992818098,
1.5936658354114712,0.009558957406601794,
1.593715710723192,0.010845982018346967,
1.5937655860349127,0.02025530174236166,
1.5938154613466333,0.0020175059230438013,
1.5938653366583542,0.0021132160027441046,
1.5939152119700748,-0.0019147120656502954,
1.5939650872817954,0.017051363968468798,
1.5940149625935163,-0.016716761228382945,
1.594064837905237,0.006731952786655019,
1.5941147132169575,-0.009300483955880547,
1.5941645885286784,0.011677149369783767,
1.594214463840399,-0.004797936190319689,
1.5942643391521196,0.024369324163214356,
1.5943142144638405,0.0006150580162833826,
1.594364089775561,-0.002635706432509232,
1.5944139650872817,0.006243572247309003,
1.5944638403990026,-0.006593263884041698,
1.5945137157107232,-0.016960744311132744,
1.5945635910224438,0.02071407763474789,
1.5946134663341647,0.008239100213919996,
1.5946633416458853,-0.03876728188462082,
1.594713216957606,0.011659285824752322,
1.5947630922693268,0.003645573679165824,
1.5948129675810474,-0.010123769903621268,
1.594862842892768,0.03322808749702517,
1.5949127182044889,0.015473106884053772,
1.5949625935162095,-0.025676056240347873,
1.5950124688279301,-0.008374702460030314,
1.595062344139651,0.011728579641147877,
1.5951122194513716,-0.004805419027971929,
1.5951620947630922,0.036667361316912575,
1.5952119700748129,-0.004339668606829001,
1.5952618453865337,-0.0017889258862828963,
1.5953117206982543,0.026975647196463087,
1.595361596009975,0.0033801162725960194,
1.5954114713216958,0.00869583164649018,
1.5954613466334164,0.012763745032387244,
1.595511221945137,-0.017515967816389102,
1.595561097256858,-0.0126087661620247,
1.5956109725685785,0.018943214879797925,
1.5956608478802992,-0.007813103679242124,
1.59571072319202,0.004445545356952088,
1.5957605985037406,0.0091390107371561,
1.5958104738154613,0.01304507535709162,
1.595860349127182,0.015652706196498063,
1.5959102244389027,0.025084344974149325,
1.5959600997506234,-0.0211768952731173,
1.5960099750623442,-0.0035869329333679707,
1.5960598503740648,0.0324445751111891,
1.5961097256857855,0.0005828266292362723,
1.5961596009975063,0.02678593607483184,
1.596209476309227,0.029205881187982213,
1.5962593516209476,0.015489465904469812,
1.5963092269326684,0.03874073614374645,
1.596359102244389,0.02217245024686952,
1.5964089775561097,0.0029553196405832285,
1.5964588528678305,-0.0017940514938078345,
1.5965087281795511,0.017850919560507425,
1.5965586034912718,0.01654679264175383,
1.5966084788029926,0.018129437985743586,
1.5966583541147132,0.005343957913352527,
1.5967082294264339,0.0337468537071443,
1.5967581047381547,0.009756644088129634,
1.5968079800498753,0.00047349088227900335,
1.596857855361596,-0.006284807935058723,
1.5969077306733168,0.025144087709307907,
1.5969576059850374,0.007470036591254588,
1.597007481296758,0.006596869377059561,
1.5970573566084787,0.003283666970977787,
1.5971072319201995,0.013203144294642867,
1.5971571072319202,0.005055950694018114,
1.5972069825436408,0.006842633018289508,
1.5972568578553616,0.02355530007508867,
1.5973067331670823,0.010396188582893217,
1.597356608478803,0.016530367704798696,
1.5974064837905237,0.013913252141795446,
1.5974563591022444,0.016045486653132518,
1.597506234413965,0.0030711006330207524,
1.5975561097256858,0.024860451441906326,
1.5976059850374065,-0.009592506242243032,
1.597655860349127,0.02357219858260022,
1.597705735660848,0.020675757854858947,
1.5977556109725686,0.03136777485758958,
1.5978054862842892,0.01956279402452701,
1.59785536159601,0.043183612329437335,
1.5979052369077307,0.02209560555095045,
1.5979551122194513,0.029756426375753646,
1.5980049875311721,0.002529967880709763,
1.5980548628428928,0.033513973083269054,
1.5981047381546134,0.021255130480823746,
1.5981546134663343,0.040418938987612854,
1.5982044887780549,0.024090684941216294,
1.5982543640897755,-0.01014722488776271,
1.5983042394014964,0.025539390457822088,
1.598354114713217,0.0317452396341356,
1.5984039900249376,0.018685294479259824,
1.5984538653366585,0.03783098953450989,
1.598503740648379,0.0158328976089702,
1.5985536159600997,0.014863513139214213,
1.5986034912718206,0.033551599690285844,
1.5986533665835412,0.013698566672806703,
1.5987032418952618,0.0016606274110194837,
1.5987531172069827,0.009090202519657037,
1.5988029925187033,0.00883387195497704,
1.598852867830424,-0.01300364994404074,
1.5989027431421445,0.008809330603487717,
1.5989526184538654,0.02496327796538694,
1.599002493765586,0.030492321615165713,
1.5990523690773066,0.03573985274872526,
1.5991022443890275,0.03859089393022313,
1.599152119700748,0.034585367692537394,
1.5992019950124687,0.037735498586061116,
1.5992518703241896,0.021753547392268813,
1.5993017456359102,0.0313601687119286,
1.5993516209476308,0.009219762889334194,
1.5994014962593517,-0.0032201584526963603,
1.5994513715710723,0.006326890679059786,
1.599501246882793,0.019592126481201955,
1.5995511221945138,0.02204492819083669,
1.5996009975062344,0.01293015540594835,
1.599650872817955,0.023678768327230947,
1.5997007481296759,0.006235032692271252,
1.5997506234413965,0.035934213814226464,
1.5998004987531171,0.018045104092708576,
1.599850374064838,0.023004653906014277,
1.5999002493765586,0.025822038368710665,
1.5999501246882792,0.060099930835219695,
1.6,0.023062981156208834,
1.6000498753117207,0.053115104498059736,
1.6000997506234413,0.009474951763943208,
1.6001496259351622,0.027554818678545843,
1.6001995012468828,0.017785856608095965,
1.6002493765586034,0.03296721544036308,
1.6002992518703243,0.01015532243322009,
1.600349127182045,0.014770942738351188,
1.6003990024937655,0.03582497966039945,
1.6004488778054864,0.024414442464927282,
1.600498753117207,0.03976097856484019,
1.6005486284289276,0.029889727762007517,
1.6005985037406483,-0.0006391141666026862,
1.6006483790523691,0.013819586715205964,
1.6006982543640897,0.04886701142573274,
1.6007481296758104,0.0031982944003269044,
1.6007980049875312,0.008186483327916248,
1.6008478802992518,0.03224573186278598,
1.6008977556109725,0.038328301335633704,
1.6009476309226933,0.028907371587920068,
1.600997506234414,-0.00018649600663891985,
1.6010473815461346,0.021418654457355996,
1.6010972568578554,0.015226914334029897,
1.601147132169576,0.016542478079052948,
1.6011970074812967,0.009203026107063599,
1.6012468827930175,0.027714563210719023,
1.6012967581047381,0.04843259721445067,
1.6013466334164588,0.035156789661971735,
1.6013965087281796,-0.0024697782560516926,
1.6014463840399003,0.010881985638287356,
1.6014962593516209,0.023428870189112088,
1.6015461346633417,0.03997701970957887,
1.6015960099750624,0.024974886219960666,
1.601645885286783,0.0217162003721444,
1.6016957605985038,0.058274219103384366,
1.6017456359102245,0.05892945410037809,
1.601795511221945,0.00898323851718304,
1.601845386533666,0.029757904167283914,
1.6018952618453866,-0.00630237460765129,
1.6019451371571072,-0.006159628231415137,
1.601995012468828,0.02383617456791042,
1.6020448877805487,0.028711847415611644,
1.6020947630922693,0.04003280168990635,
1.6021446384039901,0.0025896001012696984,
1.6021945137157108,0.032197015277341236,
1.6022443890274314,0.03943594789498395,
1.6022942643391522,0.028373200232441217,
1.6023441396508729,0.02490613248164079,
1.6023940149625935,0.02529506960851391,
1.602443890274314,0.009955808311063574,
1.602493765586035,0.01696477062834686,
1.6025436408977556,0.0024114336915498254,
1.6025935162094762,0.039136822829697535,
1.602643391521197,0.037300960071384684,
1.6026932668329177,0.022318940386191095,
1.6027431421446383,0.017498146833196823,
1.6027930174563592,0.0020478309454529386,
1.6028428927680798,0.02986156211678972,
1.6028927680798004,0.007857539712636242,
1.6029426433915213,0.0027361170031170584,
1.6029925187032419,0.03498050578245353,
1.6030423940149625,0.0009404777410263292,
1.6030922693266834,0.044295587544513515,
1.603142144638404,0.02124457515661645,
1.6031920199501246,0.01172699888104908,
1.6032418952618455,-0.005426449629822156,
1.603291770573566,0.006080759916228891,
1.6033416458852867,0.02294572320903761,
1.6033915211970076,0.017631748776205627,
1.6034413965087282,0.003487488914157186,
1.6034912718204488,-0.035186281389669796,
1.6035411471321697,0.024514837389872982,
1.6035910224438903,0.005241450341983733,
1.603640897755611,0.0030705892041752083,
1.6036907730673318,0.0396063754753516,
1.6037406483790524,-0.014341951197198822,
1.603790523690773,0.016709316892764493,
1.6038403990024939,0.0009755545439977045,
1.6038902743142145,0.014719296491033266,
1.6039401496259351,0.0019436260479872604,
1.603990024937656,0.03381295019595052,
1.6040399002493766,-0.003396121223301485,
1.6040897755610972,-0.012541797329028147,
1.6041396508728178,0.017057627229760473,
1.6041895261845387,0.007217855264045731,
1.6042394014962593,0.009586788625068114,
1.60428927680798,0.001301822857092523,
1.6043391521197008,-0.0028719628717034946,
1.6043890274314214,0.008616566288749542,
1.604438902743142,0.002195021708811356,
1.604488778054863,-0.019568951521550824,
1.6045386533665835,-0.012250072111449274,
1.6045885286783041,-0.003155518423258624,
1.604638403990025,0.013199561013491446,
1.6046882793017456,-0.0019360887369392881,
1.6047381546134662,-0.004665616782201015,
1.604788029925187,0.025556711606764818,
1.6048379052369077,0.009885957969544064,
1.6048877805486284,0.01803753958533755,
1.6049376558603492,-0.0007361023565919363,
1.6049875311720698,0.0105154782117423,
1.6050374064837905,-0.01293656494000862,
1.6050872817955113,0.011339045876465746,
1.605137157107232,-0.01919162345034603,
1.6051870324189526,-0.006797962305610687,
1.6052369077306734,-0.017131131749407873,
1.605286783042394,0.02839912811005635,
1.6053366583541147,0.03341736818212559,
1.6053865336658355,-0.01000903110876902,
1.6054364089775561,0.028635470121351512,
1.6054862842892768,0.02483008287115409,
1.6055361596009976,-0.009787230740893098,
1.6055860349127182,0.0007935321496819723,
1.6056359102244389,-0.0015680944775795218,
1.6056857855361597,-0.020059290547213348,
1.6057356608478803,-0.01434834376960634,
1.605785536159601,0.013272986447766779,
1.6058354114713218,-0.013215524017737651,
1.6058852867830424,-0.0043087690629663705,
1.605935162094763,-0.0023834161358815033,
1.6059850374064837,-0.004537371562957286,
1.6060349127182045,-0.03413753326488198,
1.6060847880299252,-0.012871109801390352,
1.6061346633416458,0.00033999087133570354,
1.6061845386533666,0.016004739042566732,
1.6062344139650873,0.007968465989950987,
1.6062842892768079,0.003988581566963959,
1.6063341645885287,-0.004355519059788999,
1.6063840399002494,-0.021027600655261085,
1.60643391521197,-0.009674448264823488,
1.6064837905236908,-0.039456043722798796,
1.6065336658354115,-0.009747584769069284,
1.606583541147132,-0.02263354737933116,
1.606633416458853,0.012969098327475522,
1.6066832917705736,0.0022517757339534936,
1.6067331670822942,-0.00781250868477077,
1.606783042394015,-0.00576671735675476,
1.6068329177057357,-0.02505439873864832,
1.6068827930174563,0.01467430436987301,
1.6069326683291771,0.0015017585124136512,
1.6069825436408978,0.0014290332673862639,
1.6070324189526184,-0.001959006616772228,
1.6070822942643392,-0.013698682445860021,
1.6071321695760599,-0.010043793686753054,
1.6071820448877805,0.01226093205887992,
1.6072319201995013,-0.0017536948519023812,
1.607281795511222,-0.009962555686726427,
1.6073316708229426,-0.04927876560419561,
1.6073815461346634,0.002609111671919205,
1.607431421446384,0.009700947907406611,
1.6074812967581047,0.0035499470149868585,
1.6075311720698255,-0.02801599355735137,
1.6075810473815462,-0.016402804095283247,
1.6076309226932668,-0.0030941553649495405,
1.6076807980049874,-0.016730314651439364,
1.6077306733167083,-0.013152795930784104,
1.607780548628429,-0.004432668458291151,
1.6078304239401495,-0.012151951517536449,
1.6078802992518704,0.0023816259550790957,
1.607930174563591,-0.01173307755119258,
1.6079800498753116,0.004110374952597735,
1.6080299251870325,0.007639375379779115,
1.608079800498753,-0.012606036807828649,
1.6081296758104737,0.001306140352958115,
1.6081795511221946,-0.012930368542943597,
1.6082294264339152,-0.021836710291382164,
1.6082793017456358,-0.008306807339823858,
1.6083291770573567,-0.030836984000825966,
1.6083790523690773,-0.019122676716927838,
1.608428927680798,0.02544567748114437,
1.6084788029925188,0.007080820695520615,
1.6085286783042394,0.014022010943076726,
1.60857855361596,-0.023191295442669686,
1.6086284289276809,-0.008638019353656889,
1.6086783042394015,-0.020135706033923423,
1.6087281795511221,-0.024129166452832168,
1.608778054862843,-0.004448216359265858,
1.6088279301745636,0.0069436581504236684,
1.6088778054862842,-0.005301127780637283,
1.608927680798005,-0.0394234952435829,
1.6089775561097257,-0.033967347429180325,
1.6090274314214463,-0.0156654535417041,
1.6090773067331672,-0.01203348412212146,
1.6091271820448878,-0.004684475531937413,
1.6091770573566084,-0.021869080176536333,
1.6092269326683293,-0.003814624807717791,
1.60927680798005,-0.007555526603998267,
1.6093266832917705,-0.006744014510307768,
1.6093765586034914,0.0023514183747681914,
1.609426433915212,-0.014221736102132324,
1.6094763092269326,-0.009456224402668129,
1.6095261845386533,-0.004590791739320303,
1.609576059850374,0.010265376306378204,
1.6096259351620947,-0.00992123197901753,
1.6096758104738154,-0.03055703750362651,
1.6097256857855362,-0.008773785452622395,
1.6097755610972568,-0.0041755422267896435,
1.6098254364089775,-0.019679445904178694,
1.6098753117206983,0.004639720513057093,
1.609925187032419,-0.017989157544630034,
1.6099750623441396,-0.02288734081765855,
1.6100249376558604,-0.0034087738757030885,
1.610074812967581,-0.005839684774173999,
1.6101246882793017,-0.013668718623760007,
1.6101745635910225,-0.013484741784216464,
1.6102244389027431,-0.009517803885909466,
1.6102743142144638,-0.02120862538754395,
1.6103241895261846,-0.03944338030170676,
1.6103740648379052,-0.008207634798179889,
1.6104239401496259,-0.00029799121268333194,
1.6104738154613467,-0.02282333893518936,
1.6105236907730673,-0.015882201542230443,
1.610573566084788,-0.014479012796049953,
1.6106234413965088,-0.003777615270247829,
1.6106733167082294,-0.019645223827692307,
1.61072319201995,-0.012196851248417953,
1.610773067331671,-0.01536998060522855,
1.6108229426433915,-0.027015754303471536,
1.6108728179551122,0.006301064313399097,
1.610922693266833,-0.004272858116188039,
1.6109725685785536,-0.016642348699817663,
1.6110224438902743,-0.03152691814018389,
1.6110723192019951,-0.014595034243647942,
1.6111221945137157,-0.012900611763620737,
1.6111720698254364,-0.03288113400362454,
1.611221945137157,-0.017835698800265653,
1.6112718204488778,0.0037136132970493237,
1.6113216957605985,-0.008689222494975403,
1.611371571072319,-0.03505716733750455,
1.61142144638404,0.011933759295755754,
1.6114713216957606,-0.030750009450192056,
1.6115211970074812,-0.039275691203574596,
1.611571072319202,-0.006024362393520584,
1.6116209476309227,-0.021766774142129238,
1.6116708229426433,-0.01044970532946441,
1.6117206982543641,-0.01527815114431345,
1.6117705735660848,-0.022646531816525144,
1.6118204488778054,-0.022433039500474317,
1.6118703241895262,-0.01606426066083498,
1.6119201995012469,0.005471900079512065,
1.6119700748129675,-0.02532045471540735,
1.6120199501246884,-0.022255472837812873,
1.612069825436409,0.0016345085351346048,
1.6121197007481296,0.0076389635502287015,
1.6121695760598505,-0.0320355503179821,
1.612219451371571,-0.009880133363168578,
1.6122693266832917,-0.013029776544770085,
1.6123192019950126,0.008502416709126683,
1.6123690773067332,-0.02399154400540201,
1.6124189526184538,-0.024539705180763663,
1.6124688279301747,-0.0032881243622708486,
1.6125187032418953,-0.0009729399101327686,
1.612568578553616,-0.025500531800396707,
1.6126184538653368,-0.023039070977550584,
1.6126683291770574,0.005223213594848826,
1.612718204488778,-0.004081150185689459,
1.6127680798004989,-0.012326353748270565,
1.6128179551122195,-0.01467206451747808,
1.61286783042394,-0.022781533719737818,
1.612917705735661,-0.011144537646741143,
1.6129675810473816,-0.005013711620959135,
1.6130174563591022,-0.004610611171882888,
1.6130673316708228,-0.027623171569921365,
1.6131172069825437,-0.01633955708478822,
1.6131670822942643,0.02206652064368211,
1.613216957605985,0.021837021953163324,
1.6132668329177058,-0.016703820395081354,
1.6133167082294264,-0.0031670149965805578,
1.613366583541147,-0.0026254929121584418,
1.6134164588528679,-0.011762601902780927,
1.6134663341645885,0.004860151897680878,
