time,amplitude,label
0.03531172069825436,0.015366866436989673,
0.035361596009975065,0.011703001384982167,
0.03541147132169576,0.03077119445893574,
0.035461346633416456,0.015097103724687408,
0.03551122194513716,0.03172796597486705,
0.035561097256857854,0.016523608539759475,
0.03561097256857856,0.005474311603859996,
0.03566084788029925,0.021782343236379273,
0.03571072319201995,-0.010798582617384575,
0.03576059850374065,0.031247260561002008,
0.03581047381546135,0.014557395338965478,
0.03586034912718204,0.02353213289064476,
0.035910224438902745,0.028435846533138565,
0.03596009975062344,0.021173828157388937,
0.036009975062344136,0.024474467260257718,
0.03605985037406484,0.015007397974041263,
0.036109725685785535,0.039073232731500915,
0.03615960099750624,0.01902910536620622,
0.03620947630922693,0.018493943459444606,
0.03625935162094763,0.008401814664026482,
0.03630922693266833,0.03841144902197999,
0.03635910224438903,0.04634090449786468,
0.03640897755610972,0.02759624254998138,
0.036458852867830426,0.032289384009131145,
0.03650872817955112,0.011360327855742793,
0.036558603491271824,0.016393618269628544,
0.03660847880299252,0.04696059119994291,
0.036658354114713215,0.024367219692066375,
0.03670822942643392,0.007312851837665196,
0.036758104738154614,0.01326016007726088,
0.03680798004987531,0.023581271515673456,
0.03685785536159601,-0.018802656094595166,
0.03690773067331671,0.02925897309377683,
0.0369576059850374,0.018790704319814885,
0.037007481296758106,0.04488465191068458,
0.0370573566084788,0.03806336661422803,
0.037107231920199504,0.01986656338223827,
0.0371571072319202,0.003865049398363598,
0.037206982543640896,0.03232298580876977,
0.0372568578553616,0.015244559600285689,
0.037306733167082294,0.02320065626232168,
0.03735660847880299,0.038029991599361775,
0.03740648379052369,0.019951996117842413,
0.03745635910224439,0.026564146883503045,
0.037506234413965084,0.02229806572256258,
0.037556109725685786,0.02588084079423931,
0.03760598503740648,0.02015216298451027,
0.037655860349127185,0.0014676156103215592,
0.03770573566084788,0.02727577336570034,
0.037755610972568576,0.03817382002559948,
0.03780548628428928,0.011963831527967851,
0.037855361596009975,-0.0031687356474615486,
0.03790523690773067,0.011292587340449167,
0.03795511221945137,-0.0013729966657270616,
0.03800498753117207,0.008494405033448218,
0.03805486284289277,0.00607476040974903,
0.03810473815461347,0.011448510022031108,
0.03815461346633416,-0.010322892262131927,
0.038204488778054865,0.029841225003035786,
0.03825436408977556,0.03090032135797323,
0.03830423940149626,0.0330308640089534,
0.03835411471321696,0.031214556060886998,
0.038403990024937655,0.014922459413767396,
0.03845386533665835,0.029366664126327345,
0.03850374064837905,0.03562650658917939,
0.03855361596009975,0.019923780706287243,
0.03860349127182045,0.026638617497347666,
0.03865336658354115,0.00426421885583874,
0.03870324189526184,0.02053539525718336,
0.038753117206982546,0.007240771637498809,
0.03880299251870324,0.001870908232146546,
0.03885286783042394,0.005033995365735408,
0.03890274314214464,0.018636833796473355,
0.038952618453865336,0.013926350350515737,
0.03900249376558604,0.03280737747992277,
0.039052369077306734,0.002599203747297848,
0.03910224438902743,0.007071961475289544,
0.03915211970074813,-0.007616980301285298,
0.03920199501246883,0.005381677447267355,
0.039251870324189524,0.019820095663410423,
0.039301745635910226,0.0351771310102768,
0.03935162094763092,0.02950630606721618,
0.03940149625935162,0.003282149992069888,
0.03945137157107232,0.0029464429861000138,
0.039501246882793016,0.018661246444157994,
0.03955112219451372,0.015198558579376754,
0.039600997506234414,0.019093744929629387,
0.03965087281795511,0.007550598170976304,
0.03970074812967581,0.016815459283978297,
0.03975062344139651,0.008940351290883669,
0.039800498753117204,0.0132388350175993,
0.03985037406483791,0.0012834143897741202,
0.0399002493765586,0.003992353089984103,
0.039950124688279305,0.0009903134939469108,
0.04,0.01283013462523671,
0.0400498753117207,0.011715568906637362,
0.0400997506234414,-0.016001307512690438,
0.040149625935162095,0.015924063718371004,
0.04019950124688279,-0.01546360467150434,
0.04024937655860349,-0.008352266933965012,
0.04029925187032419,0.0091059764434027,
0.040349127182044885,-0.0006813248540500864,
0.04039900249376559,-0.007650168391212707,
0.04044887780548628,-0.004834911887691192,
0.040498753117206986,-0.010444367429002543,
0.04054862842892768,0.017792966243494378,
0.04059850374064838,-0.013053935031796195,
0.04064837905236908,-0.01826509806756722,
0.040698254364089775,-0.003133357702692555,
0.04074812967581047,-0.0001575036550732214,
0.040798004987531174,-0.006834939086931818,
0.04084788029925187,-0.01672642870257746,
0.040897755610972565,-0.005316189555253786,
0.04094763092269327,0.0023213459784355473,
0.04099750623441396,0.004636671293411339,
0.041047381546134666,-0.006986688518979779,
0.04109725685785536,0.026580076033859777,
0.04114713216957606,-0.013833045594792655,
0.04119700748129676,0.0012909568637585913,
0.041246882793017456,0.01926789555016787,
0.04129675810473815,-0.029124842137519473,
0.041346633416458854,-0.004875833804920508,
0.04139650872817955,-0.004140736933039612,
0.04144638403990025,0.0019561100229125643,
0.04149625935162095,-0.007338488710514483,
0.041546134663341644,-0.02331402507340434,
0.04159600997506235,0.005068677938524897,
0.04164588528678304,-0.011539861076172272,
0.04169576059850374,-0.0031972557805389633,
0.04174563591022444,0.014159622201310836,
0.041795511221945136,-0.019539838683059592,
0.04184538653366583,-0.0033487292529129544,
0.041895261845386535,-0.019780073725482447,
0.04194513715710723,-0.0031640323982462014,
0.04199501246882793,-0.018848708608878547,
0.04204488778054863,-0.018824896084550305,
0.042094763092269324,-0.024415083018110652,
0.04214463840399003,-0.003971097223158853,
0.04219451371571072,-0.017828805844405927,
0.04224438902743142,-0.010552851645223472,
0.04229426433915212,-0.010693352235157423,
0.04234413965087282,0.019386358225010402,
0.04239401496259352,-0.005530090654480581,
0.042443890274314215,-0.001649205797024005,
0.04249376558603491,-0.04603002053237678,
0.042543640897755614,-0.03922913873020259,
0.04259351620947631,-0.005073198151217221,
0.042643391521197005,-0.03038136770633219,
0.04269326683291771,-0.0036697101364377973,
0.0427431421446384,0.006431039530239456,
0.0427930174563591,-0.009620789160698452,
0.0428428927680798,-0.03825113932164158,
0.0428927680798005,-0.004710779456719543,
0.0429426433915212,-0.026184266713090185,
0.042992518703241896,-0.001988297266953914,
0.04304239401496259,-0.01578006727030811,
0.043092269326683294,-0.007958784480878896,
0.04314214463840399,-0.021688618762051214,
0.043192019950124685,-0.012276175681366547,
0.04324189526184539,-0.02114132731390684,
0.043291770573566084,-0.005503002113754462,
0.043341645885286786,-0.030239540244958618,
0.04339152119700748,0.0001709634621761616,
0.04344139650872818,-0.019005138187393772,
0.04349127182044888,-0.010189173110121838,
0.043541147132169576,-0.0295859444150362,
0.04359102244389027,-0.010350118490733704,
0.043640897755610975,-0.004816447582435492,
0.04369077306733167,-0.048209192684274746,
0.043740648379052366,-0.03547234621114439,
0.04379052369077307,0.018665530046322182,
0.043840399002493764,0.0020312652015821355,
0.04389027431421447,-0.00870298734002412,
0.04394014962593516,-0.005499682127228669,
0.04399002493765586,-0.016003729307024504,
0.04403990024937656,-0.022002743165564574,
0.04408977556109726,-0.013846762179722544,
0.04413965087281795,-0.013922049419798403,
0.044189526184538655,-0.026569922748082335,
0.04423940149625935,-0.012848109261774482,
0.04428927680798005,-0.03114607892347404,
0.04433915211970075,-0.04207696860473127,
0.044389027431421445,-0.041728892697305967,
0.04443890274314215,0.00015043427833257537,
0.04448877805486284,-0.02462970487286438,
0.04453865336658354,-0.041518926768086495,
0.04458852867830424,-0.009856287798741613,
0.04463840399002494,-0.012447147389359859,
0.04468827930174563,-0.022043826542549966,
0.044738154613466335,-0.00503054856931035,
0.04478802992518703,-0.00047652850651127773,
0.044837905236907734,-0.04101979679650745,
0.04488778054862843,-0.016018650142997963,
0.044937655860349125,-0.013796981451031573,
0.04498753117206983,-0.04626387229269746,
0.045037406483790524,-0.01776457965191357,
0.04508728179551122,-0.015587474859768607,
0.04513715710723192,-0.014516566566489985,
0.04518703241895262,-0.01651565236131602,
0.04523690773067331,0.002294493065197717,
0.045286783042394016,-0.001957341499389146,
0.04533665835411471,-0.03388646249719132,
0.045386533665835414,-0.02237258878394024,
0.04543640897755611,-0.02730327685861425,
0.045486284289276806,-0.038724981885395166,
0.04553615960099751,0.0013278478075201168,
0.045586034912718204,-0.0033804122297518644,
0.0456359102244389,-0.012561155416094573,
0.0456857855361596,0.005372616333221468,
0.0457356608478803,-0.04221667814635281,
0.045785536159601,0.011143615313583127,
0.045835411471321696,-0.03519442809415782,
0.04588528678304239,-0.017919510549538234,
0.045935162094763095,-0.017525777988341103,
0.04598503740648379,-0.00917713673876062,
0.046034912718204486,-0.0034586215875269145,
0.04608478802992519,-0.011347309176600349,
0.046134663341645885,-0.03248089400518732,
0.04618453865336658,0.0039943737606245484,
0.04623441396508728,-0.01467015155490532,
0.04628428927680798,0.007935266077949536,
0.04633416458852868,-0.023201636811221414,
0.04638403990024938,-0.028260346433131363,
0.04643391521197007,-0.012837140619019905,
0.046483790523690775,-0.023471781910373135,
0.04653366583541147,0.009832807623034966,
0.04658354114713217,-0.016828341685741367,
0.04663341645885287,-0.0012305394449742008,
0.046683291770573565,0.008655116176784756,
0.04673316708229427,-0.0029454674100598075,
0.04678304239401496,-0.013248821369230949,
0.04683291770573566,-0.015408579702212828,
0.04688279301745636,-0.01444158453783821,
0.04693266832917706,-0.027777776186346963,
0.04698254364089775,-0.009960509669276384,
0.047032418952618456,-0.024228304786003855,
0.04708229426433915,-0.02131958963858449,
0.04713216957605985,-0.036424556463669974,
0.04718204488778055,-0.01759726419057548,
0.047231920199501246,-0.01622808045929597,
0.04728179551122195,-0.019518380268522723,
0.047331670822942644,-0.03237470441683163,
0.04738154613466334,0.005777840228689525,
0.04743142144638404,-0.01373331612967903,
0.04748129675810474,-0.010538828134803065,
0.047531172069825434,-0.019330493463006082,
0.047581047381546136,-0.013046154403843784,
0.04763092269326683,0.0018490534810381466,
0.047680798004987535,-0.045282708186640944,
0.04773067331670823,0.0051322020185541675,
0.047780548628428926,-0.001067568828615478,
0.04783042394014963,-2.9347553197110396e-05,
0.047880299251870324,0.0007542021927953863,
0.04793017456359102,-0.01795717430815615,
0.04798004987531172,0.020619798090437652,
0.04802992518703242,-0.0006860811723188136,
0.048079800498753114,-0.020255406697223068,
0.04812967581047382,-0.024230661929317745,
0.04817955112219451,-0.02013894823638308,
0.048229426433915215,-0.030833958528233518,
0.04827930174563591,-0.012855503675554629,
0.048329177057356607,0.00424133558270251,
0.04837905236907731,-0.00668654165172379,
0.048428927680798005,-0.038209058952784994,
0.0484788029925187,-0.012901591045513257,
0.0485286783042394,-0.0028464182829627347,
0.0485785536159601,-0.011966963152897067,
0.048628428927680795,-0.012870861160985906,
0.0486783042394015,-0.013608966963016207,
0.04872817955112219,-0.0028116609177613458,
0.048778054862842896,-0.023561068517839442,
0.04882793017456359,-0.01576459842639569,
0.04887780548628429,0.00789863403047621,
0.04892768079800499,-0.0013147576690434983,
0.048977556109725685,-0.02047559528916898,
0.04902743142144638,-0.002251877268306035,
0.049077306733167084,0.001766501497886183,
0.04912718204488778,0.005598888423247976,
0.04917705735660848,0.010913399100389727,
0.04922693266832918,0.008673796242246486,
0.04927680798004987,-0.011366882313461663,
0.049326683291770576,-0.004949844790312937,
0.04937655860349127,-0.009843307578176367,
0.04942643391521197,-0.00024709295202356325,
0.04947630922693267,0.006880845079833208,
0.049526184538653366,-0.008085383263591334,
0.04957605985037406,-0.02484475492085242,
0.049625935162094764,0.013021299001199202,
0.04967581047381546,-0.010666728367053312,
0.04972568578553616,0.007634034511129789,
0.04977556109725686,-0.01896739009015155,
0.049825436408977554,0.008607593218185043,
0.04987531172069826,-0.017931195684019293,
0.04992518703241895,0.01525247848044482,
0.04997506234413965,-0.014584370298359175,
0.05002493765586035,-0.0003379463125377856,
0.050074812967581046,-0.012149073943661114,
0.05012468827930175,0.006076639229940041,
0.050174563591022445,0.004189772752245139,
0.05022443890274314,0.007445849341649576,
0.05027431421446384,-0.00420832091251278,
0.05032418952618454,-0.011935166633373153,
0.050374064837905234,0.024161374551571017,
0.05042394014962594,0.04301768145912698,
0.05047381546134663,0.005409202431275051,
0.05052369077306733,0.006911691892701612,
0.05057356608478803,-0.005334061542532284,
0.05062344139650873,0.01719787852329679,
0.05067331670822943,0.03282356659342785,
0.050723192019950125,-0.01734494837525647,
0.05077306733167082,0.004790223117336382,
0.050822942643391524,0.04293828637316706,
0.05087281795511222,0.01902129358438623,
0.050922693266832915,0.016303016883971608,
0.05097256857855362,0.003111899207781925,
0.05102244389027431,-0.014240284419978206,
0.051072319201995016,-0.004845002834020319,
0.05112219451371571,0.0005121186074567166,
0.05117206982543641,0.043053367037414164,
0.05122194513715711,-0.007756242571149782,
0.051271820448877806,0.02140040176537164,
0.0513216957605985,-0.016805450869340148,
0.051371571072319204,0.01725114354499125,
0.0514214463840399,0.014604655530562095,
0.051471321695760595,-0.010216536050271351,
0.0515211970074813,-0.0005470838868684939,
0.051571072319201994,0.0006558371936360718,
0.051620947630922696,0.049498234329028716,
0.05167082294264339,0.003653075759179861,
0.05172069825436409,0.031085181229790412,
0.05177057356608479,0.001739521221547245,
0.051820448877805486,-0.010153465284906451,
0.05187032418952618,0.031086982924901134,
0.051920199501246884,0.0028415669194616494,
0.05197007481296758,0.011420086956579112,
0.052019950124688276,-0.007803410412074139,
0.05206982543640898,-0.002418148647666804,
0.052119700748129674,0.007527766369999742,
0.05216957605985038,0.012734460889802518,
0.05221945137157107,0.02269349361571158,
0.05226932668329177,0.033590591616033505,
