time,amplitude,label
0.03541147132169576,0.002320692895572491,
0.035461346633416456,-0.019842302652745225,
0.03551122194513716,0.006858086396476202,
0.035561097256857854,-0.021546374377351126,
0.03561097256857856,-0.005895993047667898,
0.03566084788029925,0.02996616976883067,
0.03571072319201995,-0.02297933581149071,
0.03576059850374065,0.01757911551933966,
0.03581047381546135,-0.0009736603552001138,
0.03586034912718204,-0.004341002962345741,
0.035910224438902745,-0.00642830634152073,
0.03596009975062344,0.03779740061351068,
0.036009975062344136,0.031191580276057656,
0.03605985037406484,-0.014545727617079224,
0.036109725685785535,-0.0015096053194777464,
0.03615960099750624,-0.0064860734401359236,
0.03620947630922693,0.026648794697256152,
0.03625935162094763,-0.03999136909858343,
0.03630922693266833,-0.005619437357774872,
0.03635910224438903,0.004297669819778943,
0.03640897755610972,0.0069871197249409605,
0.036458852867830426,0.04465435950045283,
0.03650872817955112,-0.011998406593714709,
0.036558603491271824,0.024770732925455497,
0.03660847880299252,0.014115546902420527,
0.036658354114713215,0.0041366588716442495,
0.03670822942643392,0.0050965078300883124,
0.036758104738154614,0.011554511597240637,
0.03680798004987531,0.0391308569375205,
0.03685785536159601,0.005902187552799657,
0.03690773067331671,0.008005255449469171,
0.0369576059850374,0.004543458402085445,
0.037007481296758106,0.01581463083857352,
0.0370573566084788,-0.000990618332615793,
0.037107231920199504,0.0003586272874918752,
0.0371571072319202,0.01876180487697921,
0.037206982543640896,0.0002960416860229159,
0.0372568578553616,0.044860016297236585,
0.037306733167082294,0.009439948846945252,
0.03735660847880299,0.005945688953683739,
0.03740648379052369,-0.011858114861844784,
0.03745635910224439,0.017965221007479822,
0.037506234413965084,0.005882680431287666,
0.037556109725685786,-0.0017722758675261189,
0.03760598503740648,0.00038048973565948073,
0.037655860349127185,0.024367621682033932,
0.03770573566084788,-0.015550074013077597,
0.037755610972568576,0.030200223284810094,
0.03780548628428928,0.011931542148654791,
0.037855361596009975,0.028107014293556748,
0.03790523690773067,0.0015073310915437507,
0.03795511221945137,0.021125513691359017,
0.03800498753117207,0.017520518749373465,
0.03805486284289277,-0.005012192105719623,
0.03810473815461347,0.050166008691182845,
0.03815461346633416,-0.012106984843411312,
0.038204488778054865,0.0317303443238188,
0.03825436408977556,0.012423351788280681,
0.03830423940149626,0.02363017184712364,
0.03835411471321696,0.004595505100958474,
0.038403990024937655,0.024578346704581762,
0.03845386533665835,-0.006331378748525919,
0.03850374064837905,-0.0072905464319890645,
0.03855361596009975,0.02296730477059441,
0.03860349127182045,0.0012615748889524513,
0.03865336658354115,0.01262712655862877,
0.03870324189526184,-0.013652080895824613,
0.038753117206982546,-0.005188553173867575,
0.03880299251870324,0.0011229074067067649,
0.03885286783042394,0.03226109179429794,
0.03890274314214464,0.01711741640743709,
0.038952618453865336,0.003048166366400165,
0.03900249376558604,0.0013734183744301062,
0.039052369077306734,0.028703854032992714,
0.03910224438902743,0.028677414551263956,
0.03915211970074813,-0.0016999026681066148,
0.03920199501246883,0.06290293345097267,
0.039251870324189524,-0.009962961091415142,
0.039301745635910226,0.011565667703578305,
0.03935162094763092,0.023777449336178744,
0.03940149625935162,0.050012524504559716,
0.03945137157107232,0.02749587352747957,
0.039501246882793016,0.020434677222423415,
0.03955112219451372,-0.0064131578673975835,
0.039600997506234414,0.0067275448320062055,
0.03965087281795511,0.007560018613924481,
0.03970074812967581,0.027754151518681724,
0.03975062344139651,-0.005581923900506745,
0.039800498753117204,0.02008360019472139,
0.03985037406483791,0.01363212246721432,
0.0399002493765586,0.03168803598374864,
0.039950124688279305,0.028298676279414996,
0.04,0.016111073390348514,
0.0400498753117207,0.021803228416661977,
0.0400997506234414,0.027991556188888704,
0.040149625935162095,0.030796460775641483,
0.04019950124688279,0.025435354730656314,
0.04024937655860349,0.01916161389056084,
0.04029925187032419,0.0032923727967903195,
0.040349127182044885,0.011180860616721978,
0.04039900249376559,0.04705347332148848,
0.04044887780548628,0.02593324625116783,
0.040498753117206986,0.034407645633666425,
0.04054862842892768,0.03496950539672516,
0.04059850374064838,0.04067327853703635,
0.04064837905236908,0.016271172684490166,
0.040698254364089775,0.024599528841281814,
0.04074812967581047,0.05973602671716005,
0.040798004987531174,-0.0002275795429048967,
0.04084788029925187,0.04333256464419319,
0.040897755610972565,0.03578249967069201,
0.04094763092269327,0.02387528768993664,
0.04099750623441396,0.014097091612459468,
0.041047381546134666,0.02572979721613682,
0.04109725685785536,0.016093703100105508,
0.04114713216957606,0.032084790207091304,
0.04119700748129676,0.003759159229702762,
0.041246882793017456,0.01031211270160015,
0.04129675810473815,0.008705829697218538,
0.041346633416458854,0.015180739199698248,
0.04139650872817955,0.03616120764679164,
0.04144638403990025,3.646504238095233e-06,
0.04149625935162095,0.036616358565257856,
0.041546134663341644,0.037807365065731374,
0.04159600997506235,0.006451388569306018,
0.04164588528678304,-0.001180859858122378,
0.04169576059850374,0.04219700421087898,
0.04174563591022444,0.02189037111521817,
0.041795511221945136,0.026371980637497665,
0.04184538653366583,0.03374530569974476,
0.041895261845386535,-0.0008660917728480037,
0.04194513715710723,0.009572652115754277,
0.04199501246882793,0.012680399020156257,
0.04204488778054863,0.017685091793959055,
0.042094763092269324,0.00428487350703019,
0.04214463840399003,0.008592277655124292,
0.04219451371571072,0.036050680570075995,
0.04224438902743142,0.026623355517901168,
0.04229426433915212,0.02488433487495931,
0.04234413965087282,0.018582898614227714,
0.04239401496259352,0.03209247709276969,
0.042443890274314215,0.023066830117332907,
0.04249376558603491,0.026343873594079255,
0.042543640897755614,0.025331514748970847,
0.04259351620947631,0.00966491810876998,
0.042643391521197005,0.02288746041516944,
0.04269326683291771,0.01509590423481103,
0.0427431421446384,0.020020449682252247,
0.0427930174563591,0.043016226899439555,
0.0428428927680798,0.012700686439516681,
0.0428927680798005,0.02822969837917217,
0.0429426433915212,0.0096271720506381,
0.042992518703241896,0.02112170782432627,
0.04304239401496259,0.025866428151230216,
0.043092269326683294,-0.006783983746359447,
0.04314214463840399,0.03326451026806362,
0.043192019950124685,0.04071637132784928,
0.04324189526184539,0.04147325122042328,
0.043291770573566084,0.019902275862393796,
0.043341645885286786,0.019129342884580583,
0.04339152119700748,0.014291571746548498,
0.04344139650872818,0.027094810320885735,
0.04349127182044888,0.025819258113551152,
0.043541147132169576,0.009548468447873928,
0.04359102244389027,0.0003190723630872999,
0.043640897755610975,0.02825480033978063,
0.04369077306733167,0.03302448985957046,
0.043740648379052366,0.0027508584883546173,
0.04379052369077307,0.0060714926024890495,
0.043840399002493764,0.026109954970680232,
0.04389027431421447,0.023560665930624634,
0.04394014962593516,0.0031436106786090906,
0.04399002493765586,0.024721165488132454,
0.04403990024937656,0.012156093905650027,
0.04408977556109726,0.020930235030947868,
0.04413965087281795,0.01191984997024179,
0.044189526184538655,0.016824317827491317,
0.04423940149625935,0.015319412741251447,
0.04428927680798005,-0.00672635628016542,
0.04433915211970075,0.00352009097381298,
0.044389027431421445,0.007393176024491524,
0.04443890274314215,0.03328387878842293,
0.04448877805486284,0.00907486590710297,
0.04453865336658354,0.015054656382275893,
0.04458852867830424,0.039453056283344966,
0.04463840399002494,0.03434069045504936,
0.04468827930174563,0.00721334717103214,
0.044738154613466335,0.030241404199766436,
0.04478802992518703,-0.00028061164581925924,
0.044837905236907734,0.019814767401109275,
0.04488778054862843,-0.017788770075914805,
0.044937655860349125,0.03311274532018055,
0.04498753117206983,-0.012987488602589279,
0.045037406483790524,0.024007452575248403,
0.04508728179551122,-0.01604160570298125,
0.04513715710723192,0.019639966759172907,
0.04518703241895262,0.022032408703027632,
0.04523690773067331,0.05257238817190282,
0.045286783042394016,0.028257501589597056,
0.04533665835411471,0.011074578240008112,
0.045386533665835414,0.007132169185643234,
0.04543640897755611,0.018572596825185222,
0.045486284289276806,0.03751629538063169,
0.04553615960099751,0.016814491784580766,
0.045586034912718204,0.00953715824564642,
0.0456359102244389,0.027939223148309062,
0.0456857855361596,0.010295920988701756,
0.0457356608478803,-0.002587678596866226,
0.045785536159601,0.008626060194100867,
0.045835411471321696,0.02588772122406451,
0.04588528678304239,0.026882683001034857,
0.045935162094763095,0.008149634519080547,
0.04598503740648379,0.015260419672834029,
0.046034912718204486,0.01457104068041846,
0.04608478802992519,0.01048139403355679,
0.046134663341645885,-0.004596688118178766,
0.04618453865336658,-0.001548924519786241,
0.04623441396508728,0.008323525589110158,
0.04628428927680798,0.03383226304271474,
0.04633416458852868,-0.008812658564679993,
0.04638403990024938,-0.0006609188900037802,
0.04643391521197007,0.02719974959432292,
0.046483790523690775,-0.014531424601206247,
0.04653366583541147,0.00233687462546458,
0.04658354114713217,-0.00591342051063427,
0.04663341645885287,-0.0019064514842217805,
0.046683291770573565,-0.026782737327843538,
0.04673316708229427,0.00416957954295064,
0.04678304239401496,-0.015334804746984315,
0.04683291770573566,0.0015472241199971223,
0.04688279301745636,-0.0002984046230716683,
0.04693266832917706,0.010687018253089719,
0.04698254364089775,-0.002687198552785014,
0.047032418952618456,0.025528542006369975,
0.04708229426433915,0.007756714325676231,
0.04713216957605985,0.011922722357071418,
0.04718204488778055,0.003196659839202146,
0.047231920199501246,0.0012920618611779525,
0.04728179551122195,-0.00953226140852899,
0.047331670822942644,0.026420422381667273,
0.04738154613466334,-0.01335274595948205,
0.04743142144638404,-0.02790565128961126,
0.04748129675810474,0.012804850615903843,
0.047531172069825434,0.001717663504209631,
0.047581047381546136,-0.01931949669853413,
0.04763092269326683,-0.021233566576323838,
0.047680798004987535,0.015755880088363962,
0.04773067331670823,0.020410113226428467,
0.047780548628428926,0.010667303166660903,
0.04783042394014963,0.009113065987041584,
0.047880299251870324,-0.017080401846902227,
0.04793017456359102,0.00022696236288396229,
0.04798004987531172,-0.010315553571519474,
0.04802992518703242,-0.00528786916783611,
0.048079800498753114,0.011134192397785053,
0.04812967581047382,-0.0014160360465497162,
0.04817955112219451,0.008034509632149398,
0.048229426433915215,-0.009325334077483902,
0.04827930174563591,-0.006085808491857031,
0.048329177057356607,0.004750568050520968,
0.04837905236907731,-0.012044683508380484,
0.048428927680798005,0.006844699658399839,
0.0484788029925187,-0.0053980531618718465,
0.0485286783042394,-0.02836783877096325,
0.0485785536159601,0.006050922042966332,
0.048628428927680795,-0.010155652478626192,
0.0486783042394015,0.006544265393487604,
0.04872817955112219,-0.008448955373692217,
0.048778054862842896,-0.008470788211417307,
0.04882793017456359,0.004902657963970446,
0.04887780548628429,-0.012119572801235257,
0.04892768079800499,0.00024102006272484072,
0.048977556109725685,-0.023008358518159005,
0.04902743142144638,-0.003623269635603607,
0.049077306733167084,0.0038191669404789488,
0.04912718204488778,-0.01743019868571432,
0.04917705735660848,-0.0334214592825971,
0.04922693266832918,-0.018256402321896466,
0.04927680798004987,-0.020444338735813306,
0.049326683291770576,0.009944195776865488,
0.04937655860349127,0.004215322579579895,
0.04942643391521197,-0.027527545602171508,
0.04947630922693267,-0.011569104324377518,
0.049526184538653366,-0.019992850902182648,
0.04957605985037406,-0.03263811544828424,
0.049625935162094764,-0.0247757597702395,
0.04967581047381546,-0.017081472403207808,
0.04972568578553616,-0.006604065726519033,
0.04977556109725686,-0.021815475721533528,
0.049825436408977554,-0.007890483456090894,
0.04987531172069826,-0.028948503186923515,
0.04992518703241895,-0.028924254646881645,
0.04997506234413965,-0.01692015263736583,
0.05002493765586035,-0.02093568372469235,
0.050074812967581046,-0.04641035197431821,
0.05012468827930175,0.009865739191560748,
0.050174563591022445,-0.007724488909181316,
0.05022443890274314,-0.0068917627894475,
0.05027431421446384,-0.030058582925117594,
0.05032418952618454,-4.263281546727782e-06,
0.050374064837905234,-0.03852373376950684,
0.05042394014962594,-0.038872625191483164,
0.05047381546134663,-0.006003367353802653,
0.05052369077306733,-0.021416769791455716,
0.05057356608478803,-0.028693982715290577,
0.05062344139650873,-0.005002985699175974,
0.05067331670822943,-0.031964895078221194,
0.050723192019950125,-0.01710559511148558,
0.05077306733167082,-0.02536862293833307,
0.050822942643391524,-0.013774864137761888,
0.05087281795511222,0.004486515563620161,
0.050922693266832915,-0.0434626237220893,
0.05097256857855362,-0.03513540667520185,
0.05102244389027431,-0.011512955418314614,
0.051072319201995016,-0.0365996307179015,
0.05112219451371571,-0.0043479307748271,
0.05117206982543641,-0.004939369410851846,
0.05122194513715711,0.001186809868054764,
0.051271820448877806,-0.012543545639353004,
0.0513216957605985,-0.030920001433588744,
0.051371571072319204,-0.015981372007196733,
0.0514214463840399,0.0024577275333623715,
0.051471321695760595,-0.03736422761865123,
0.0515211970074813,-0.0538483508728297,
0.051571072319201994,-0.013808230593580146,
0.051620947630922696,0.0041466542372794145,
0.05167082294264339,-0.015418068549150607,
0.05172069825436409,-0.0072923254027986405,
0.05177057356608479,-0.022009385091312544,
0.051820448877805486,-0.014153128619767,
0.05187032418952618,-0.009679668030181426,
0.051920199501246884,-0.026808173774319145,
0.05197007481296758,-0.00736676701752721,
0.052019950124688276,0.002985199106149014,
0.05206982543640898,0.002509622506955557,
0.052119700748129674,0.00018611217039939815,
0.05216957605985038,-0.017148040639359704,
0.05221945137157107,-0.01603574725464596,
0.05226932668329177,-0.02380073442992478,
0.05231920199501247,-0.002411316919285129,
