time,amplitude,label
0.035561097256857854,-0.005971435080353393,
0.03561097256857856,-0.0003347281168750299,
0.03566084788029925,-0.05165229251136169,
0.03571072319201995,-0.03998170126425446,
0.03576059850374065,-0.012653473454742598,
0.03581047381546135,-0.01897018059820121,
0.03586034912718204,-0.0035837693629689384,
0.035910224438902745,-0.005512193738061909,
0.03596009975062344,-0.013083246347102222,
0.036009975062344136,0.002393599516312638,
0.03605985037406484,-0.009444246876879005,
0.036109725685785535,-0.007126203434268241,
0.03615960099750624,-0.009518721443510948,
0.03620947630922693,0.008602487492273408,
0.03625935162094763,0.015279629821180736,
0.03630922693266833,0.013312963380171888,
0.03635910224438903,0.00010042775253684029,
0.03640897755610972,0.004013053847566575,
0.036458852867830426,-0.013033850768953904,
0.03650872817955112,-0.01051215500528805,
0.036558603491271824,-0.018456009193307452,
0.03660847880299252,-0.03144972347401971,
0.036658354114713215,-0.014023813662183627,
0.03670822942643392,-0.010237565624264295,
0.036758104738154614,-0.017688384379494798,
0.03680798004987531,-0.037527659003264796,
0.03685785536159601,0.009122470348936467,
0.03690773067331671,-0.006008552021538587,
0.0369576059850374,-0.014987375787156889,
0.037007481296758106,-0.026149557717966947,
0.0370573566084788,-0.026452317972624376,
0.037107231920199504,0.0022437762255032995,
0.0371571072319202,-0.016898887737708784,
0.037206982543640896,-0.014559959309070933,
0.0372568578553616,-0.04584126111434271,
0.037306733167082294,-0.005207698833728765,
0.03735660847880299,-0.020530958885067688,
0.03740648379052369,-0.033835035427501575,
0.03745635910224439,-0.011676173491923684,
0.037506234413965084,-0.009765585412937754,
0.037556109725685786,-0.0072957689211555835,
0.03760598503740648,-0.0005717128086062083,
0.037655860349127185,-0.01626398282678178,
0.03770573566084788,-0.01220566609825614,
0.037755610972568576,-0.006691836351424195,
0.03780548628428928,-0.004825583502029588,
0.037855361596009975,0.0029506668506621148,
0.03790523690773067,-0.019346197393963177,
0.03795511221945137,0.007286588713277739,
0.03800498753117207,0.004789943535128138,
0.03805486284289277,-0.0049292138648013625,
0.03810473815461347,-0.029101051573816535,
0.03815461346633416,-0.00297526492561463,
0.038204488778054865,-0.0338610714023565,
0.03825436408977556,-0.037986012495790686,
0.03830423940149626,-0.03758936209990758,
0.03835411471321696,-0.013592585170748388,
0.038403990024937655,-0.019396810476681462,
0.03845386533665835,-0.02509275997129172,
0.03850374064837905,-0.0008152979280608534,
0.03855361596009975,-0.02645279445450331,
0.03860349127182045,-0.01262762350355782,
0.03865336658354115,-0.028037018377710804,
0.03870324189526184,-0.006437491432816899,
0.038753117206982546,-0.003233041134538381,
0.03880299251870324,0.01620683408418725,
0.03885286783042394,0.00457590998729538,
0.03890274314214464,-0.036112988763258816,
0.038952618453865336,-0.021946101690144573,
0.03900249376558604,-0.009865966699706312,
0.039052369077306734,-0.021274875261114733,
0.03910224438902743,-0.02108545170070686,
0.03915211970074813,-0.02590952652395283,
0.03920199501246883,0.014837243743386899,
0.039251870324189524,-0.031250421213910896,
0.039301745635910226,-0.041320338606379875,
0.03935162094763092,-0.017383864014405746,
0.03940149625935162,0.017814239084874263,
0.03945137157107232,-0.002235966296174634,
0.039501246882793016,0.00854370325417378,
0.03955112219451372,-0.01139166585790089,
0.039600997506234414,-0.018522468060471815,
0.03965087281795511,0.0024763997263089668,
0.03970074812967581,-0.02766647082917386,
0.03975062344139651,0.005408992886624756,
0.039800498753117204,-0.007046794584147328,
0.03985037406483791,-0.013185980586277136,
0.0399002493765586,0.006636046193852035,
0.039950124688279305,-0.026380896142953577,
0.04,-0.0021983619887464972,
0.0400498753117207,-0.0292882478916539,
0.0400997506234414,-0.010252350108400268,
0.040149625935162095,-0.014754433860456374,
0.04019950124688279,-0.01543291186688247,
0.04024937655860349,-0.02681915403991951,
0.04029925187032419,-0.01955069074759787,
0.040349127182044885,0.007426912021782788,
0.04039900249376559,-0.01164226821974778,
0.04044887780548628,-0.033492976262685235,
0.040498753117206986,-0.016150035695991417,
0.04054862842892768,0.005064646379842799,
0.04059850374064838,-0.021962747751559472,
0.04064837905236908,0.0021817730155884903,
0.040698254364089775,0.0002831361494636808,
0.04074812967581047,-0.012786775553697905,
0.040798004987531174,-0.013426343618140345,
0.04084788029925187,-0.006700111907736859,
0.040897755610972565,0.0031007302203579484,
0.04094763092269327,-0.029348775697421083,
0.04099750623441396,-0.023767804199095754,
0.041047381546134666,-0.006962142942423211,
0.04109725685785536,-0.009732664935823587,
0.04114713216957606,0.01430923928904632,
0.04119700748129676,-0.02276827968173927,
0.041246882793017456,-0.009426546016409906,
0.04129675810473815,0.011635955341116545,
0.041346633416458854,-0.01406255650723813,
0.04139650872817955,-0.020981907914246027,
0.04144638403990025,0.0005662933639279883,
0.04149625935162095,0.004300327286407356,
0.041546134663341644,0.0069065289937874546,
0.04159600997506235,0.002828727259758121,
0.04164588528678304,-0.006160163210099452,
0.04169576059850374,-0.001659353998233826,
0.04174563591022444,-0.019120957373216185,
0.041795511221945136,0.01868682306335088,
0.04184538653366583,-0.004745265597255954,
0.041895261845386535,0.0018930722546385212,
0.04194513715710723,-0.02226212104236935,
0.04199501246882793,-0.008477948996135062,
0.04204488778054863,-0.02047201242767695,
0.042094763092269324,-0.015732865482085696,
0.04214463840399003,-0.0028209702757934964,
0.04219451371571072,0.010070809925859093,
0.04224438902743142,-0.0017304312931901624,
0.04229426433915212,-0.007611423745532611,
0.04234413965087282,-0.012723750320184003,
0.04239401496259352,-0.01991406014266071,
0.042443890274314215,0.00645052243965499,
0.04249376558603491,-0.012502588443591145,
0.042543640897755614,0.00962146118784583,
0.04259351620947631,0.026624563181966127,
0.042643391521197005,0.003873697581101721,
0.04269326683291771,-0.015256791397448378,
0.0427431421446384,-0.03229859689474114,
0.0427930174563591,0.00013428348979132232,
0.0428428927680798,-0.017712891954507554,
0.0428927680798005,0.012711965888161599,
0.0429426433915212,-0.04156652209469775,
0.042992518703241896,0.005114196970624769,
0.04304239401496259,-0.006137726151456083,
0.043092269326683294,-0.020349203331135303,
0.04314214463840399,-0.013322504953376866,
0.043192019950124685,0.0048917165089884555,
0.04324189526184539,0.0048124127292065895,
0.043291770573566084,0.01329532835416838,
0.043341645885286786,0.010599936329349725,
0.04339152119700748,0.01702175694843245,
0.04344139650872818,-0.008105481938227134,
0.04349127182044888,0.017071525641460174,
0.043541147132169576,-0.022469478145592837,
0.04359102244389027,-0.018130291105594123,
0.043640897755610975,0.020809912841542065,
0.04369077306733167,0.04920118706361028,
0.043740648379052366,0.01678076024307283,
0.04379052369077307,0.010352855588272694,
0.043840399002493764,-0.016351388467616294,
0.04389027431421447,0.019290216662055586,
0.04394014962593516,0.015408647086463528,
0.04399002493765586,0.03101098964132569,
0.04403990024937656,0.024989735348162068,
0.04408977556109726,-0.014073192412411383,
0.04413965087281795,0.027211398983128864,
0.044189526184538655,0.016523959467038985,
0.04423940149625935,-0.0036135382634485975,
0.04428927680798005,-0.016728502431123827,
0.04433915211970075,0.004312408609043231,
0.044389027431421445,0.020501760234042397,
0.04443890274314215,-0.00022274163636591508,
0.04448877805486284,0.012906994418445839,
0.04453865336658354,0.019249093147497107,
0.04458852867830424,0.0059497391364095875,
0.04463840399002494,0.01595373217054491,
0.04468827930174563,-0.003921837360785125,
0.044738154613466335,0.026008513795916087,
0.04478802992518703,0.01950585015206683,
0.044837905236907734,0.04436163404634068,
0.04488778054862843,0.029534502664053764,
0.044937655860349125,0.02716732356892444,
0.04498753117206983,0.00946545904547692,
0.045037406483790524,0.009979983578741932,
0.04508728179551122,0.0120050478403966,
0.04513715710723192,0.017924617874022778,
0.04518703241895262,-0.003364729716196266,
0.04523690773067331,0.03994594614878142,
0.045286783042394016,0.03268010526306793,
0.04533665835411471,0.03702826999341842,
0.045386533665835414,0.015606836037554766,
0.04543640897755611,0.01537282339101544,
0.045486284289276806,0.03116354437519131,
0.04553615960099751,0.03933637378593676,
0.045586034912718204,0.034264427192203475,
0.0456359102244389,0.023640364203057575,
0.0456857855361596,0.023567380696002872,
0.0457356608478803,0.07091264657078439,
0.045785536159601,0.0064065819591919496,
0.045835411471321696,0.029223694507876645,
0.04588528678304239,0.01777436093135165,
0.045935162094763095,0.03312218744690111,
0.04598503740648379,0.030051453190448635,
0.046034912718204486,0.02246198719672977,
0.04608478802992519,0.019311242078401493,
0.046134663341645885,0.03436932588585893,
0.04618453865336658,-0.005019379169817588,
0.04623441396508728,0.04058898397409878,
0.04628428927680798,0.007826103325284878,
0.04633416458852868,0.022024053544669783,
0.04638403990024938,-0.0032904563634193196,
0.04643391521197007,0.018428395942825877,
0.046483790523690775,0.02836515886157477,
0.04653366583541147,0.008116903512888792,
0.04658354114713217,0.0038614001799012823,
0.04663341645885287,0.04616823846471263,
0.046683291770573565,0.024736105730489476,
0.04673316708229427,0.0017349174034170974,
0.04678304239401496,0.01807599907983436,
0.04683291770573566,0.0031992488198687337,
0.04688279301745636,0.012360388595704394,
0.04693266832917706,0.026419326204358797,
0.04698254364089775,0.030815454890277122,
0.047032418952618456,0.04204057092707826,
0.04708229426433915,3.209568041590005e-06,
0.04713216957605985,0.026203858153591907,
0.04718204488778055,0.03796017500762012,
0.047231920199501246,0.02099597276312591,
0.04728179551122195,0.027863759782874437,
0.047331670822942644,-0.0033427072834286663,
0.04738154613466334,0.04243536595199246,
0.04743142144638404,0.017999432119860423,
0.04748129675810474,-0.014726417213078304,
0.047531172069825434,0.007604262674481985,
0.047581047381546136,0.037234571611416696,
0.04763092269326683,0.020857191199419832,
0.047680798004987535,0.013908640781292149,
0.04773067331670823,0.027765812238059646,
0.047780548628428926,0.026794660829938737,
0.04783042394014963,0.024320327656118877,
0.047880299251870324,0.023230974019029554,
0.04793017456359102,0.024401228140608952,
0.04798004987531172,0.029470579141361454,
0.04802992518703242,0.0034230995909668924,
0.048079800498753114,0.022695419786124677,
0.04812967581047382,0.019443302827811933,
0.04817955112219451,0.02600162133045306,
0.048229426433915215,0.03441020238019646,
0.04827930174563591,0.0334672488313615,
0.048329177057356607,0.023226815240323148,
0.04837905236907731,0.019877902752423633,
0.048428927680798005,0.012518054989683502,
0.0484788029925187,0.017534268782907446,
0.0485286783042394,0.02465519127609757,
0.0485785536159601,0.013579823776082868,
0.048628428927680795,0.016726903398838297,
0.0486783042394015,0.054927547268137054,
0.04872817955112219,0.011952379567944487,
0.048778054862842896,0.0296526880237619,
0.04882793017456359,0.05020012832924488,
0.04887780548628429,0.0015540092737658037,
0.04892768079800499,0.035799229734385624,
0.048977556109725685,0.03195827670618598,
0.04902743142144638,0.02256424972344936,
0.049077306733167084,0.014045334606020372,
0.04912718204488778,0.018163497068521224,
0.04917705735660848,0.02164123889375097,
0.04922693266832918,0.014389649957383586,
0.04927680798004987,0.02677985794523918,
0.049326683291770576,0.021139758321569346,
0.04937655860349127,0.004003564730871684,
0.04942643391521197,0.046079099713981476,
0.04947630922693267,0.013096480862928956,
0.049526184538653366,0.028053337145201793,
0.04957605985037406,0.022610047781377703,
0.049625935162094764,0.04099873941771732,
0.04967581047381546,0.021255816404625434,
0.04972568578553616,0.039619852114972376,
0.04977556109725686,-0.004052082009078473,
0.049825436408977554,0.015454816199074635,
0.04987531172069826,0.026378519818246644,
0.04992518703241895,0.005669911332910237,
0.04997506234413965,0.018840195620876226,
0.05002493765586035,0.05220846454725066,
0.050074812967581046,0.04460302021575592,
0.05012468827930175,0.01544561859356095,
0.050174563591022445,0.048298581122139916,
0.05022443890274314,0.017175280168866706,
0.05027431421446384,0.006755686321416252,
0.05032418952618454,0.024248798118801256,
0.050374064837905234,0.015547825192536308,
0.05042394014962594,0.007660334993954845,
0.05047381546134663,0.0073495249270588495,
0.05052369077306733,0.004809133994297995,
0.05057356608478803,0.021798869279871125,
0.05062344139650873,-0.01495485609594831,
0.05067331670822943,0.020545501639196734,
0.050723192019950125,0.010870901467362514,
0.05077306733167082,0.025970058739976667,
0.050822942643391524,0.031664432349395324,
0.05087281795511222,0.027153906471040226,
0.050922693266832915,0.0009783210343315904,
0.05097256857855362,0.016276538432469834,
0.05102244389027431,0.015352396402390705,
0.051072319201995016,0.027320041705010466,
0.05112219451371571,0.0348254579526642,
0.05117206982543641,0.021170144813483914,
0.05122194513715711,0.04094429959455435,
0.051271820448877806,0.0296017593720985,
0.0513216957605985,0.02646819586530101,
0.051371571072319204,0.01443789723159037,
0.0514214463840399,0.006363019249800947,
0.051471321695760595,0.01667963805755114,
0.0515211970074813,0.0035509302485066483,
0.051571072319201994,-0.0047454745475331035,
0.051620947630922696,0.017178894965805006,
0.05167082294264339,0.011622846601847927,
0.05172069825436409,0.018997359355830003,
0.05177057356608479,0.02991552314232094,
0.051820448877805486,0.026879306636028055,
0.05187032418952618,0.005498584281828214,
0.051920199501246884,-0.015734652288602078,
0.05197007481296758,-0.010750704077482546,
0.052019950124688276,-0.006214595861993414,
0.05206982543640898,0.012257882108916103,
0.052119700748129674,-0.012949637309522423,
0.05216957605985038,0.020775510309209898,
0.05221945137157107,-0.007763456379220872,
0.05226932668329177,-0.02219292440020714,
0.05231920199501247,-0.0047918830855365295,
0.05236907730673317,-0.015830621454690316,
