time,amplitude,label
0.03541147132169576,-0.015089142551345821,
0.035461346633416456,-0.01240104796456202,
0.03551122194513716,0.0117251886001885,
0.035561097256857854,-0.0065379189616791775,
0.03561097256857856,0.003650546074822459,
0.03566084788029925,0.0018170328026474668,
0.03571072319201995,-0.022004989794064456,
0.03576059850374065,0.0041587998848482315,
0.03581047381546135,-0.005527956386076187,
0.03586034912718204,-0.001621954416641824,
0.035910224438902745,-0.01757621551520245,
0.03596009975062344,0.0118569505810989,
0.036009975062344136,-0.008542516995716808,
0.03605985037406484,-0.020655030668102016,
0.036109725685785535,0.00326603783562674,
0.03615960099750624,0.001270163122025875,
0.03620947630922693,-0.008090964928168362,
0.03625935162094763,0.00194687073364525,
0.03630922693266833,0.0020021789403507906,
0.03635910224438903,-0.010083746830745218,
0.03640897755610972,0.020613924987612678,
0.036458852867830426,0.019003572612983424,
0.03650872817955112,0.01179637370230803,
0.036558603491271824,0.00016986017522776847,
0.03660847880299252,0.0010259349843100532,
0.036658354114713215,0.016845160650923747,
0.03670822942643392,0.006012340992745684,
0.036758104738154614,0.021141781442469122,
0.03680798004987531,0.01616434227993803,
0.03685785536159601,-0.006705261466546889,
0.03690773067331671,0.0002627170623176276,
0.0369576059850374,0.02121605062338219,
0.037007481296758106,0.022139495119688227,
0.0370573566084788,-0.014688073903537132,
0.037107231920199504,-0.016128855729987665,
0.0371571072319202,-0.01423974589949656,
0.037206982543640896,0.020108108933042303,
0.0372568578553616,0.01867143749393957,
0.037306733167082294,0.014921640939670022,
0.03735660847880299,0.01981185381007084,
0.03740648379052369,0.001061129913346932,
0.03745635910224439,0.03191105918127517,
0.037506234413965084,-0.012311759721940358,
0.037556109725685786,0.02125314564901131,
0.03760598503740648,0.007153560484252971,
0.037655860349127185,0.02013669571692348,
0.03770573566084788,0.011750698990325485,
0.037755610972568576,0.029414924163618926,
0.03780548628428928,-0.006075155142016531,
0.037855361596009975,0.00692161478914968,
0.03790523690773067,0.01777122681905667,
0.03795511221945137,-0.013565595205293901,
0.03800498753117207,0.014364715972419846,
0.03805486284289277,0.015637640683354274,
0.03810473815461347,0.015944724701698082,
0.03815461346633416,0.016497875387333348,
0.038204488778054865,0.012962659659550643,
0.03825436408977556,0.009888712908247273,
0.03830423940149626,0.018656422967216573,
0.03835411471321696,0.009892640504830692,
0.038403990024937655,0.02967257412185107,
0.03845386533665835,-0.002216842891129901,
0.03850374064837905,0.025275600163080066,
0.03855361596009975,-0.005621288389899993,
0.03860349127182045,0.013289360659696733,
0.03865336658354115,-0.004997069632757908,
0.03870324189526184,0.020268837386298786,
0.038753117206982546,0.012262660453631228,
0.03880299251870324,0.054094216638746015,
0.03885286783042394,0.0269766636639273,
0.03890274314214464,0.017303580190268137,
0.038952618453865336,0.014451019338908933,
0.03900249376558604,0.02736324503154384,
0.039052369077306734,0.014369313167045573,
0.03910224438902743,0.001637352632719677,
0.03915211970074813,0.001987719022538987,
0.03920199501246883,0.013180645155556218,
0.039251870324189524,0.02024787888444085,
0.039301745635910226,0.017033424752963218,
0.03935162094763092,0.03643053753979772,
0.03940149625935162,0.021261065865148105,
0.03945137157107232,0.0076258875394983605,
0.039501246882793016,0.027817164843357653,
0.03955112219451372,0.032217065939370015,
0.039600997506234414,0.02584687449449209,
0.03965087281795511,0.019377174319423294,
0.03970074812967581,0.04469585723828125,
0.03975062344139651,0.026561606040242134,
0.039800498753117204,0.027094497431090808,
0.03985037406483791,0.04106152804085425,
0.0399002493765586,0.03246867490943356,
0.039950124688279305,0.043961340941580926,
0.04,0.011142249276432025,
0.0400498753117207,0.01393622438363418,
0.0400997506234414,0.04409582229774927,
0.040149625935162095,0.047585852233424715,
0.04019950124688279,0.05094085020246334,
0.04024937655860349,0.0036016336024273857,
0.04029925187032419,0.022518099133749088,
0.040349127182044885,0.015898739190653287,
0.04039900249376559,0.04820034138856458,
0.04044887780548628,0.03675665212712433,
0.040498753117206986,0.016038047973321343,
0.04054862842892768,0.0412015880497413,
0.04059850374064838,0.026454419261001488,
0.04064837905236908,0.03895660245900179,
0.040698254364089775,0.028389158044666976,
0.04074812967581047,0.020365183135888767,
0.040798004987531174,0.02823762248392718,
0.04084788029925187,0.008626049240317507,
0.040897755610972565,0.043814579393952786,
0.04094763092269327,-0.0017848937567053295,
0.04099750623441396,0.029214855699251384,
0.041047381546134666,0.03184636716223741,
0.04109725685785536,0.010345773490466134,
0.04114713216957606,0.029756837290434948,
0.04119700748129676,0.03932671339188336,
0.041246882793017456,0.01884532025708573,
0.04129675810473815,0.019222669489772526,
0.041346633416458854,0.040756247790318716,
0.04139650872817955,0.02369041330484173,
0.04144638403990025,0.016085828499634462,
0.04149625935162095,0.014426538314372808,
0.041546134663341644,0.05440313732214562,
0.04159600997506235,0.0383372116375358,
0.04164588528678304,0.0376689139220337,
0.04169576059850374,0.010164150046702456,
0.04174563591022444,0.04600529679486255,
0.041795511221945136,0.0249378447191204,
0.04184538653366583,0.02313995954176473,
0.041895261845386535,0.039979524196036134,
0.04194513715710723,-0.005930758591610508,
0.04199501246882793,0.015428700559324424,
0.04204488778054863,0.0289341117361354,
0.042094763092269324,0.0011827599170765105,
0.04214463840399003,0.017697538688276754,
0.04219451371571072,0.0151208787315711,
0.04224438902743142,0.01959543847740693,
0.04229426433915212,0.016613651338509505,
0.04234413965087282,0.028307517323057044,
0.04239401496259352,-0.0068695350224671214,
0.042443890274314215,0.027979469712740842,
0.04249376558603491,0.026587445603739872,
0.042543640897755614,0.027813782181280354,
0.04259351620947631,0.03208746006914936,
0.042643391521197005,0.0164809234496451,
0.04269326683291771,0.004434317529156458,
0.0427431421446384,0.032443586091423476,
0.0427930174563591,0.020072644745084807,
0.0428428927680798,0.02688952490094097,
0.0428927680798005,0.017231702192788394,
0.0429426433915212,0.00919519727758624,
0.042992518703241896,0.01807235835038934,
0.04304239401496259,0.026132046967964714,
0.043092269326683294,-0.0030092662145109784,
0.04314214463840399,0.010517263315487826,
0.043192019950124685,0.04068077551664709,
0.04324189526184539,0.018125110542422447,
0.043291770573566084,0.047526780985458913,
0.043341645885286786,0.01041120704615896,
0.04339152119700748,0.017198623806669904,
0.04344139650872818,0.04583134688584578,
0.04349127182044888,-0.015142205304837307,
0.043541147132169576,0.01598276230996,
0.04359102244389027,0.009635680245629125,
0.043640897755610975,0.021163743054099658,
0.04369077306733167,0.021461714229632847,
0.043740648379052366,0.012178911862260632,
0.04379052369077307,0.0045935263251770456,
0.043840399002493764,0.01904155316774246,
0.04389027431421447,0.024125218998239273,
0.04394014962593516,0.011486937585757716,
0.04399002493765586,0.01473662279409819,
0.04403990024937656,-0.003954772390360961,
0.04408977556109726,0.015401488992887263,
0.04413965087281795,0.02717763248304667,
0.044189526184538655,0.02856578608458535,
0.04423940149625935,0.0032266959666842968,
0.04428927680798005,-0.010817965014503555,
0.04433915211970075,0.012873232673993804,
0.044389027431421445,0.001296731927706499,
0.04443890274314215,0.012043328047287109,
0.04448877805486284,0.030874737122388085,
0.04453865336658354,0.02233502648813343,
0.04458852867830424,0.0025700732265354492,
0.04463840399002494,-0.005839892371402056,
0.04468827930174563,-0.002096730894932751,
0.044738154613466335,0.007785247345078149,
0.04478802992518703,0.007944318058749946,
0.044837905236907734,0.0074927576926609365,
0.04488778054862843,0.03868865841332417,
0.044937655860349125,0.024990569484700027,
0.04498753117206983,0.0015436406602879777,
0.045037406483790524,0.0031710584344822376,
0.04508728179551122,0.012642619860146479,
0.04513715710723192,0.01751682149126896,
0.04518703241895262,0.0009412863332365542,
0.04523690773067331,-0.0038936759608861355,
0.045286783042394016,0.02534481201090693,
0.04533665835411471,0.00801035996940825,
0.045386533665835414,0.014757267211987352,
0.04543640897755611,0.005272094280908241,
0.045486284289276806,-0.013238661911414408,
0.04553615960099751,0.03282708484002781,
0.045586034912718204,-3.955481687034808e-05,
0.0456359102244389,0.024382101033858558,
0.0456857855361596,0.0034719437258154736,
0.0457356608478803,-0.0031083256411658794,
0.045785536159601,0.039410579838650935,
0.045835411471321696,0.007461997521854376,
0.04588528678304239,0.0320727190058179,
0.045935162094763095,-0.007768123762367076,
0.04598503740648379,0.010508202859498916,
0.046034912718204486,0.008669872182954803,
0.04608478802992519,-0.014296366028406103,
0.046134663341645885,0.04063824454533264,
0.04618453865336658,-0.004232880374605127,
0.04623441396508728,0.016808657709154216,
0.04628428927680798,0.010064702064903994,
0.04633416458852868,-0.007232005160019808,
0.04638403990024938,0.015518588098185314,
0.04643391521197007,0.00749294042377573,
0.046483790523690775,-0.003684729246501993,
0.04653366583541147,0.010083781411044133,
0.04658354114713217,0.021227382615432434,
0.04663341645885287,0.007363928904973615,
0.046683291770573565,0.021320607587082246,
0.04673316708229427,-0.003498202272583876,
0.04678304239401496,0.013015932195380348,
0.04683291770573566,0.0011169065520715612,
0.04688279301745636,-0.0322591302149497,
0.04693266832917706,-0.0019563303510180988,
0.04698254364089775,-0.017280658220021686,
0.047032418952618456,-0.0014630157326755847,
0.04708229426433915,-0.0027937228532593575,
0.04713216957605985,0.0029938144370482136,
0.04718204488778055,-0.015230121784658135,
0.047231920199501246,-0.0025761957105707423,
0.04728179551122195,0.007348836368049462,
0.047331670822942644,-0.009071519986304146,
0.04738154613466334,0.0037801459042468492,
0.04743142144638404,0.008855563098034213,
0.04748129675810474,0.004380014709059139,
0.047531172069825434,-0.0036220307481854685,
0.047581047381546136,-0.005903269356324368,
0.04763092269326683,0.007204507328886977,
0.047680798004987535,-0.023303661115003538,
0.04773067331670823,0.0001019899844534912,
0.047780548628428926,-0.017699601628692878,
0.04783042394014963,-0.014518657895980655,
0.047880299251870324,-0.0145735666203727,
0.04793017456359102,-0.009075393334204524,
0.04798004987531172,0.005375548870763144,
0.04802992518703242,-0.003448676365681806,
0.048079800498753114,-0.006130679764468087,
0.04812967581047382,-0.02012506589390805,
0.04817955112219451,-0.005247108213991625,
0.048229426433915215,0.02171857309539143,
0.04827930174563591,-0.03071477630049681,
0.048329177057356607,-0.006738126787778536,
0.04837905236907731,0.005208666113899951,
0.048428927680798005,-0.009014080869172835,
0.0484788029925187,-0.01897706881584683,
0.0485286783042394,0.007927013736979906,
0.0485785536159601,-0.03062898182844496,
0.048628428927680795,0.002864141209269401,
0.0486783042394015,0.008977633566912259,
0.04872817955112219,-0.010190357844837149,
0.048778054862842896,-0.023530000548004526,
0.04882793017456359,-0.022779987706097474,
0.04887780548628429,-0.000911205964080973,
0.04892768079800499,-0.0061763031309161895,
0.048977556109725685,-0.0043775955951807005,
0.04902743142144638,-0.021730816897801868,
0.049077306733167084,-0.0039194520754252124,
0.04912718204488778,0.0011563688363076998,
0.04917705735660848,-0.0038202420974905137,
0.04922693266832918,-0.00829096952584822,
0.04927680798004987,-0.009652766419854342,
0.049326683291770576,-0.020712937973430656,
0.04937655860349127,-0.005738248520213829,
0.04942643391521197,-0.01744528304043852,
0.04947630922693267,-0.025866206640014572,
0.049526184538653366,-0.021022805625123743,
0.04957605985037406,0.005066441345349448,
0.049625935162094764,-0.009673327233311567,
0.04967581047381546,-0.05161209745378868,
0.04972568578553616,-0.024774106679906628,
0.04977556109725686,0.0014544043285064524,
0.049825436408977554,0.0050164130746179585,
0.04987531172069826,-0.03511799690385354,
0.04992518703241895,-0.03041678405285996,
0.04997506234413965,-0.02314853154060338,
0.05002493765586035,0.007488901394303587,
0.050074812967581046,-0.0146955326189542,
0.05012468827930175,-0.003325589704447452,
0.050174563591022445,-0.044130161424205686,
0.05022443890274314,-0.007448740785442337,
0.05027431421446384,-0.018642364579388764,
0.05032418952618454,-0.018956815501995714,
0.050374064837905234,-0.010889156749444349,
0.05042394014962594,-0.02790698246487998,
0.05047381546134663,-0.03067625449804186,
0.05052369077306733,-0.023147360194955433,
0.05057356608478803,-0.002749475499771309,
0.05062344139650873,-0.0024248515188800782,
0.05067331670822943,-0.0003458802364903809,
0.050723192019950125,-0.0242901370046862,
0.05077306733167082,0.00026863816327600196,
0.050822942643391524,-0.0337621557677293,
0.05087281795511222,-0.01536052849925535,
0.050922693266832915,-0.01813040163086139,
0.05097256857855362,-0.024039847808336776,
0.05102244389027431,-0.007016184506202878,
0.051072319201995016,-0.01980363848644425,
0.05112219451371571,0.004238740034077905,
0.05117206982543641,0.003452243528349719,
0.05122194513715711,0.0014922973126558492,
0.051271820448877806,-0.0032116962735269823,
0.0513216957605985,-0.02335389889904243,
0.051371571072319204,-0.019753102367874628,
0.0514214463840399,0.004597049637997806,
0.051471321695760595,0.0013027363393138189,
0.0515211970074813,-0.010438247146821882,
0.051571072319201994,-0.012688463191432952,
0.051620947630922696,-0.03729794968268295,
0.05167082294264339,-0.019840919050903176,
0.05172069825436409,-0.015331934228449823,
0.05177057356608479,-0.015732024079583372,
0.051820448877805486,-0.019423178258216885,
0.05187032418952618,-0.022682859703019743,
0.051920199501246884,-0.025220744329524224,
0.05197007481296758,-0.010791399299715839,
0.052019950124688276,-0.017722446670070887,
0.05206982543640898,-0.00888192785404693,
0.052119700748129674,-0.004050793810701453,
0.05216957605985038,-0.03615179523947647,
0.05221945137157107,-0.015819827918204746,
0.05226932668329177,0.0004072869589914121,
0.05231920199501247,-0.019869276328418048,
0.05236907730673317,-0.031786560494877644,
