time,amplitude,label
0.03541147132169576,0.009684002318768268,
0.035461346633416456,0.009825186779893679,
0.03551122194513716,0.005535341133653181,
0.035561097256857854,-0.006667413358320598,
0.03561097256857856,-0.005563930820666625,
0.03566084788029925,-0.02017592307075377,
0.03571072319201995,-0.002953174287945998,
0.03576059850374065,-0.012174250473707128,
0.03581047381546135,-0.018648394308801556,
0.03586034912718204,0.00876962054499279,
0.035910224438902745,-0.02246603975459292,
0.03596009975062344,0.004687517261486875,
0.036009975062344136,-0.021977407706003767,
0.03605985037406484,-0.01362135753054091,
0.036109725685785535,0.027542570600421493,
0.03615960099750624,-0.022260737746355133,
0.03620947630922693,-0.012980207206982695,
0.03625935162094763,-0.010073938760351845,
0.03630922693266833,0.0021808219532633414,
0.03635910224438903,-0.022012780138733274,
0.03640897755610972,0.01596699059415559,
0.036458852867830426,-0.008550268331733125,
0.03650872817955112,0.02424785888504393,
0.036558603491271824,0.004231101512335662,
0.03660847880299252,-0.005451609810835918,
0.036658354114713215,-0.013330992391817774,
0.03670822942643392,-0.01214542754223959,
0.036758104738154614,0.04554626849488367,
0.03680798004987531,0.01469770078139684,
0.03685785536159601,0.00941816904221054,
0.03690773067331671,0.012831140331961758,
0.0369576059850374,0.005824492624660469,
0.037007481296758106,-0.04254926307280081,
0.0370573566084788,0.0021396929201823673,
0.037107231920199504,-0.003958130020321973,
0.0371571072319202,-0.004215555836506459,
0.037206982543640896,0.002765469190744483,
0.0372568578553616,0.0007328064014470777,
0.037306733167082294,-0.03115876339195037,
0.03735660847880299,0.0054218682000063325,
0.03740648379052369,0.008113881121224775,
0.03745635910224439,0.011299087040218122,
0.037506234413965084,0.015438202103049204,
0.037556109725685786,0.004676016062992815,
0.03760598503740648,0.02893161571324867,
0.037655860349127185,-0.0068148840635255045,
0.03770573566084788,0.02221530127702144,
0.037755610972568576,0.018125506250457685,
0.03780548628428928,0.02797437829202604,
0.037855361596009975,0.024164884682406913,
0.03790523690773067,-0.0004004747207151556,
0.03795511221945137,0.01496437028591482,
0.03800498753117207,0.017115544710690943,
0.03805486284289277,-0.000485134654000895,
0.03810473815461347,0.0037788447677797113,
0.03815461346633416,0.01788529607924504,
0.038204488778054865,0.0045655128431949625,
0.03825436408977556,0.011384906202618835,
0.03830423940149626,0.0032360439643679753,
0.03835411471321696,0.03780552605074898,
0.038403990024937655,0.04107401787114105,
0.03845386533665835,0.005516163497713514,
0.03850374064837905,0.04489758188068912,
0.03855361596009975,0.03613369146238923,
0.03860349127182045,0.02288129030386164,
0.03865336658354115,0.03840289439476095,
0.03870324189526184,0.01703055401570252,
0.038753117206982546,0.014391574864370274,
0.03880299251870324,0.00038733888217308207,
0.03885286783042394,0.016216205083198064,
0.03890274314214464,0.02352948793007723,
0.038952618453865336,0.009566595834778526,
0.03900249376558604,-0.004729154169252507,
0.039052369077306734,-0.0039408782434070845,
0.03910224438902743,0.04385162566238701,
0.03915211970074813,0.05313377727527007,
0.03920199501246883,0.035703369630980364,
0.039251870324189524,0.03263359012549677,
0.039301745635910226,0.0006387908241494815,
0.03935162094763092,0.014809890224781429,
0.03940149625935162,0.03784629155430287,
0.03945137157107232,0.023825369799553523,
0.039501246882793016,0.03155438483415437,
0.03955112219451372,0.017612135121934228,
0.039600997506234414,-0.01597161141333199,
0.03965087281795511,-0.016072680305787523,
0.03970074812967581,0.02125092476058903,
0.03975062344139651,0.0283659506394508,
0.039800498753117204,0.005821226430413395,
0.03985037406483791,0.03337365423723986,
0.0399002493765586,0.04180818814172327,
0.039950124688279305,0.04616613386017869,
0.04,0.014102873990344544,
0.0400498753117207,0.018230957324602705,
0.0400997506234414,0.0403611387245557,
0.040149625935162095,0.015886688782784108,
0.04019950124688279,0.030018841636394157,
0.04024937655860349,0.03309275687702946,
0.04029925187032419,0.0049476250047923095,
0.040349127182044885,0.04206817290534065,
0.04039900249376559,-0.00898744537585629,
0.04044887780548628,-0.011716696600952353,
0.040498753117206986,0.06181144985423012,
0.04054862842892768,0.007774089217857065,
0.04059850374064838,0.019470146814231568,
0.04064837905236908,0.02502855194673261,
0.040698254364089775,0.022061756902780724,
0.04074812967581047,0.045379270044680835,
0.040798004987531174,0.047700604943910985,
0.04084788029925187,-0.0018606773804818802,
0.040897755610972565,0.022849373932205052,
0.04094763092269327,-0.0007520015302233639,
0.04099750623441396,0.015527037433811371,
0.041047381546134666,0.01716313126428133,
0.04109725685785536,0.01730602310907585,
0.04114713216957606,0.0492726887099222,
0.04119700748129676,0.005600505205923655,
0.041246882793017456,0.014440255052725228,
0.04129675810473815,0.007794934615485026,
0.041346633416458854,0.05243279066882648,
0.04139650872817955,0.013595910557650515,
0.04144638403990025,0.02436524816702142,
0.04149625935162095,0.003636785311737837,
0.041546134663341644,0.005933039242602554,
0.04159600997506235,0.04804316689926256,
0.04164588528678304,0.033556626355258024,
0.04169576059850374,0.016204829114770322,
0.04174563591022444,0.026226628162378335,
0.041795511221945136,0.012526594095263792,
0.04184538653366583,0.02380277151333284,
0.041895261845386535,0.004616226429522301,
0.04194513715710723,0.02766089581543245,
0.04199501246882793,0.02734816713518976,
0.04204488778054863,0.003682165086882676,
0.042094763092269324,0.029104878754943577,
0.04214463840399003,0.008462099299845356,
0.04219451371571072,0.025860951865384698,
0.04224438902743142,0.0038159867800710394,
0.04229426433915212,0.00828305289006084,
0.04234413965087282,0.01339643968212914,
0.04239401496259352,0.04260514005439869,
0.042443890274314215,0.02494547656309875,
0.04249376558603491,0.04101664108385207,
0.042543640897755614,0.06352147902163752,
0.04259351620947631,0.015361978630756747,
0.042643391521197005,0.02350467369119356,
0.04269326683291771,0.03569714112594978,
0.0427431421446384,0.010050721401456145,
0.0427930174563591,0.03438863771704525,
0.0428428927680798,0.018422312338678342,
0.0428927680798005,0.007285059360905821,
0.0429426433915212,0.024349693022049194,
0.042992518703241896,0.032576492457477846,
0.04304239401496259,0.014710064041708264,
0.043092269326683294,0.013176089505685032,
0.04314214463840399,0.04531125110211108,
0.043192019950124685,0.016210905377227778,
0.04324189526184539,0.033770737866381205,
0.043291770573566084,-0.009060444281820044,
0.043341645885286786,0.026204195345026077,
0.04339152119700748,0.009648514284521289,
0.04344139650872818,0.019289393242507304,
0.04349127182044888,0.02180130453273906,
0.043541147132169576,0.034353194440329575,
0.04359102244389027,0.038452696938702235,
0.043640897755610975,0.038954974716752466,
0.04369077306733167,0.012648593160909943,
0.043740648379052366,-0.004077183437473545,
0.04379052369077307,0.012285516412912274,
0.043840399002493764,0.016447674986023626,
0.04389027431421447,0.02705585784858848,
0.04394014962593516,-0.0003586080626920979,
0.04399002493765586,0.02067736547713557,
0.04403990024937656,0.025734384625025877,
0.04408977556109726,0.013952079424819732,
0.04413965087281795,0.02833898908233414,
0.044189526184538655,0.00792290003000473,
0.04423940149625935,-0.02804773735213224,
0.04428927680798005,-0.0005012182446129283,
0.04433915211970075,-0.0012706458048098342,
0.044389027431421445,0.01767834205526125,
0.04443890274314215,0.023298464397865103,
0.04448877805486284,0.03209218597014231,
0.04453865336658354,0.021591589420472266,
0.04458852867830424,0.02267409484270392,
0.04463840399002494,0.028547467138322243,
0.04468827930174563,0.0408481572493302,
0.044738154613466335,0.02698162831268648,
0.04478802992518703,0.027819960651977324,
0.044837905236907734,0.02018746734235739,
0.04488778054862843,-0.001951115236000247,
0.044937655860349125,0.024060847874886382,
0.04498753117206983,0.020198284434845216,
0.045037406483790524,0.012948857834556283,
0.04508728179551122,-0.0072506527625423815,
0.04513715710723192,0.02322277918879384,
0.04518703241895262,0.008968567514422487,
0.04523690773067331,0.012715536854132237,
0.045286783042394016,0.0029191515225916367,
0.04533665835411471,0.027872368427044256,
0.045386533665835414,0.015379810562102941,
0.04543640897755611,0.019279102810639742,
0.045486284289276806,-0.01179396526348295,
0.04553615960099751,0.017788632628317015,
0.045586034912718204,0.04332193225861207,
0.0456359102244389,0.0035708488626009097,
0.0456857855361596,0.01243170458107487,
0.0457356608478803,0.018431665491223808,
0.045785536159601,-0.035946134564851774,
0.045835411471321696,0.024567284517987977,
0.04588528678304239,-0.011397815824604817,
0.045935162094763095,0.0043801949311734496,
0.04598503740648379,0.00980644138129976,
0.046034912718204486,0.0014678202668204814,
0.04608478802992519,0.0022272540997663546,
0.046134663341645885,0.009854339088686558,
0.04618453865336658,0.00212744888475914,
0.04623441396508728,0.009456242353216716,
0.04628428927680798,0.025061366876221396,
0.04633416458852868,0.004407659453564589,
0.04638403990024938,-0.016886501337989804,
0.04643391521197007,0.014281355436790304,
0.046483790523690775,0.005746500908192171,
0.04653366583541147,-0.0049275858245546025,
0.04658354114713217,0.03604445777275108,
0.04663341645885287,0.010309834206617475,
0.046683291770573565,0.03618303159346581,
0.04673316708229427,0.012178715979413259,
0.04678304239401496,-0.0038349494009285775,
0.04683291770573566,0.0018774736152295697,
0.04688279301745636,-0.00475869611401605,
0.04693266832917706,-0.0070484653101457765,
0.04698254364089775,1.9590760291173626e-05,
0.047032418952618456,0.009576647944013736,
0.04708229426433915,-0.01875326616286878,
0.04713216957605985,0.017631175275221678,
0.04718204488778055,-0.0038021562255836664,
0.047231920199501246,-0.022248380539035693,
0.04728179551122195,-0.004133697855555157,
0.047331670822942644,-0.007900919187244919,
0.04738154613466334,0.0009429261085495792,
0.04743142144638404,-0.010284453165382358,
0.04748129675810474,-0.024321370447892256,
0.047531172069825434,-0.00413439745782614,
0.047581047381546136,0.018570851034497723,
0.04763092269326683,0.003238865098704643,
0.047680798004987535,-0.00653929214614273,
0.04773067331670823,-0.003407123994016984,
0.047780548628428926,-0.011461747890041007,
0.04783042394014963,0.0025831275208951293,
0.047880299251870324,-0.01448564529940855,
0.04793017456359102,0.010277089497460267,
0.04798004987531172,0.013195866790952575,
0.04802992518703242,-0.004356658701933612,
0.048079800498753114,-0.015797563242410686,
0.04812967581047382,-0.005131408963640345,
0.04817955112219451,-0.008230004559297531,
0.048229426433915215,0.010602248746028435,
0.04827930174563591,-0.0039916321681075,
0.048329177057356607,-0.0025395627340491335,
0.04837905236907731,-0.026153178348934505,
0.048428927680798005,-0.009340689806337767,
0.0484788029925187,0.0005339622976684947,
0.0485286783042394,-0.004180904229370749,
0.0485785536159601,0.0021129818250524134,
0.048628428927680795,0.01713386600956078,
0.0486783042394015,-0.003857068897992889,
0.04872817955112219,-0.008772879148164391,
0.048778054862842896,0.0110341001326278,
0.04882793017456359,0.0031430634864036324,
0.04887780548628429,0.012112389440419289,
0.04892768079800499,-0.008192779539329308,
0.048977556109725685,-0.027631060317193125,
0.04902743142144638,-0.0488106269687434,
0.049077306733167084,-0.006659052798893378,
0.04912718204488778,-0.007005403944336874,
0.04917705735660848,-0.010398439434664874,
0.04922693266832918,-0.031087048211284225,
0.04927680798004987,-0.020235059626700608,
0.049326683291770576,-0.005731065222870958,
0.04937655860349127,-0.030886920958053725,
0.04942643391521197,-0.023846289682122133,
0.04947630922693267,-0.04230769167438099,
0.049526184538653366,-0.028041729885189978,
0.04957605985037406,-0.03691843095536166,
0.049625935162094764,-0.019372305724248064,
0.04967581047381546,-0.0077748174101783035,
0.04972568578553616,-0.010391112570863966,
0.04977556109725686,-0.015264188670189414,
0.049825436408977554,-0.026837603436633304,
0.04987531172069826,-0.018355923928836868,
0.04992518703241895,0.015952076424427745,
0.04997506234413965,-0.018853325423731356,
0.05002493765586035,0.008993992536808266,
0.050074812967581046,-0.05185916263158044,
0.05012468827930175,-0.003520285605378745,
0.050174563591022445,-0.027560284798679224,
0.05022443890274314,-0.0029662187232443963,
0.05027431421446384,-0.03218401905240695,
0.05032418952618454,-0.03387396660266588,
0.050374064837905234,-0.002364575350512349,
0.05042394014962594,-0.009714736495772012,
0.05047381546134663,-0.015487628392672462,
0.05052369077306733,-0.028169560172951677,
0.05057356608478803,-0.0282397036086229,
0.05062344139650873,0.021433171853728283,
0.05067331670822943,0.015133626613204347,
0.050723192019950125,-0.023131486436250587,
0.05077306733167082,0.0034050785051015636,
0.050822942643391524,-0.0131741685922924,
0.05087281795511222,-0.033730467960033386,
0.050922693266832915,0.011299605003230774,
0.05097256857855362,-0.01221722691726329,
0.05102244389027431,-0.01883986346681201,
0.051072319201995016,-0.034165025990762224,
0.05112219451371571,-0.02877131730982943,
0.05117206982543641,-0.0008753979469333269,
0.05122194513715711,-0.016440453440141348,
0.051271820448877806,3.395007581317305e-05,
0.0513216957605985,-0.016228142960233755,
0.051371571072319204,-0.035452511727175146,
0.0514214463840399,-0.012830558306834624,
0.051471321695760595,-0.014592111355734346,
0.0515211970074813,-0.017692646767660476,
0.051571072319201994,-0.003498152368471218,
0.051620947630922696,-0.004208966752620891,
0.05167082294264339,-0.04070768462634565,
0.05172069825436409,-0.04123763976899443,
0.05177057356608479,-0.010699307894554406,
0.051820448877805486,-0.015100122701492507,
0.05187032418952618,-0.012740278265750424,
0.051920199501246884,-0.009022883537448676,
0.05197007481296758,0.006691343363506866,
0.052019950124688276,-0.019307331786102663,
0.05206982543640898,-0.018984247349941565,
0.052119700748129674,-0.01422461142870051,
0.05216957605985038,-0.010713989596726849,
0.05221945137157107,-0.021289460044373567,
0.05226932668329177,-0.0020435851024575118,
0.05231920199501247,-0.02278451896544397,
0.05236907730673317,-0.015596047218556905,
