time,amplitude,label
0.03541147132169576,0.013820689434008528,
0.035461346633416456,0.025814808303724884,
0.03551122194513716,0.04283871018918424,
0.035561097256857854,0.02421582566958593,
0.03561097256857856,0.03653501890440153,
0.03566084788029925,0.034326464255006094,
0.03571072319201995,0.04781074438520162,
0.03576059850374065,0.03707744309228729,
0.03581047381546135,0.046116052667048185,
0.03586034912718204,0.018745886608984446,
0.035910224438902745,0.006064332086662374,
0.03596009975062344,0.020930928844982245,
0.036009975062344136,0.009528268788799402,
0.03605985037406484,-0.00224718295187034,
0.036109725685785535,0.003715625600856627,
0.03615960099750624,0.022866762759614474,
0.03620947630922693,0.02815751639194998,
0.03625935162094763,0.034310657572928754,
0.03630922693266833,0.038642706537499946,
0.03635910224438903,0.00715619210798581,
0.03640897755610972,0.01453139410449157,
0.036458852867830426,0.00409155756029266,
0.03650872817955112,0.024553268046365064,
0.036558603491271824,0.007984257006759768,
0.03660847880299252,0.005243738090458467,
0.036658354114713215,0.012845829520723611,
0.03670822942643392,-0.002590974954864319,
0.036758104738154614,0.028305887035124336,
0.03680798004987531,0.008694418850498393,
0.03685785536159601,0.01037671330806295,
0.03690773067331671,0.009908683171725528,
0.0369576059850374,0.010558355863930365,
0.037007481296758106,-0.009448155819095031,
0.0370573566084788,0.029593756512288363,
0.037107231920199504,0.0161260530319782,
0.0371571072319202,0.033749212918725575,
0.037206982543640896,0.012037596243252131,
0.0372568578553616,0.0038606850792658968,
0.037306733167082294,0.014865694913513796,
0.03735660847880299,0.022876658760617403,
0.03740648379052369,-0.006754303152990679,
0.03745635910224439,0.04128452387490568,
0.037506234413965084,0.008187754669554412,
0.037556109725685786,0.006207685407923221,
0.03760598503740648,0.02692663626190665,
0.037655860349127185,0.015609771188431527,
0.03770573566084788,-0.010592576038111088,
0.037755610972568576,0.012824876747091034,
0.03780548628428928,0.000986981000386366,
0.037855361596009975,0.005433559032695176,
0.03790523690773067,0.027655089156896687,
0.03795511221945137,-0.0060739679001248995,
0.03800498753117207,-0.005654150019390005,
0.03805486284289277,0.008457241169784399,
0.03810473815461347,0.017091204686927847,
0.03815461346633416,0.02300466577895014,
0.038204488778054865,0.022584939863640813,
0.03825436408977556,-0.00872969367328731,
0.03830423940149626,0.014148323585689532,
0.03835411471321696,0.01989510784820569,
0.038403990024937655,0.017786104150725464,
0.03845386533665835,0.019800327613235746,
0.03850374064837905,0.029465031013308333,
0.03855361596009975,0.013932032533789659,
0.03860349127182045,0.03486191780714318,
0.03865336658354115,0.006733569995019164,
0.03870324189526184,-0.0033097362439097775,
0.038753117206982546,0.017467414231638438,
0.03880299251870324,0.009207465167712512,
0.03885286783042394,-0.006070290470991037,
0.03890274314214464,-0.02069370110315495,
0.038952618453865336,0.018844674084377427,
0.03900249376558604,0.018553469214536464,
0.039052369077306734,0.015065824640974383,
0.03910224438902743,0.0012719220196668532,
0.03915211970074813,-0.0029331950594619623,
0.03920199501246883,0.020809035111181366,
0.039251870324189524,-0.02707590173340518,
0.039301745635910226,-0.016865440547117007,
0.03935162094763092,0.010202286276841624,
0.03940149625935162,-0.031415914025954325,
0.03945137157107232,0.012786049247499435,
0.039501246882793016,0.0018198947947008289,
0.03955112219451372,-0.007310038870846249,
0.039600997506234414,0.010036930831662069,
0.03965087281795511,0.011100501134212975,
0.03970074812967581,0.021766580942689483,
0.03975062344139651,-0.009819685932032618,
0.039800498753117204,0.02728720322703174,
0.03985037406483791,-0.003520036167331253,
0.0399002493765586,-0.013295760528025174,
0.039950124688279305,0.02387982098598889,
0.04,0.009683285776870275,
0.0400498753117207,0.008702036223976278,
0.0400997506234414,-0.004951489209921655,
0.040149625935162095,0.015583549377101436,
0.04019950124688279,-0.012354011483264524,
0.04024937655860349,-0.01912130915377566,
0.04029925187032419,-0.005100754004377829,
0.040349127182044885,-0.020522927880277216,
0.04039900249376559,0.01245045449048565,
0.04044887780548628,0.025573445880770443,
0.040498753117206986,-0.008692246175809697,
0.04054862842892768,0.005243606932238431,
0.04059850374064838,-0.009788203593077544,
0.04064837905236908,0.007162726794761218,
0.040698254364089775,-0.011641378125200549,
0.04074812967581047,-0.014708150826674442,
0.040798004987531174,-0.013755764347067545,
0.04084788029925187,0.005743800608264354,
0.040897755610972565,0.00329972733587867,
0.04094763092269327,-0.018155755675225375,
0.04099750623441396,0.00161085600791727,
0.041047381546134666,-0.012231709711914923,
0.04109725685785536,-0.009080119514020978,
0.04114713216957606,-0.022333335819786863,
0.04119700748129676,-0.014725710411479947,
0.041246882793017456,-0.0353572083779113,
0.04129675810473815,-0.012999109826802779,
0.041346633416458854,-0.0014308796004564792,
0.04139650872817955,-0.017522004556647826,
0.04144638403990025,-0.009896160118672573,
0.04149625935162095,0.00024111243278447485,
0.041546134663341644,-0.026372770880477934,
0.04159600997506235,-0.029755315751353956,
0.04164588528678304,-0.009795232554563247,
0.04169576059850374,-0.0016654836115131584,
0.04174563591022444,-0.010565865904104412,
0.041795511221945136,-0.01120453151471218,
0.04184538653366583,-0.02951983726984942,
0.041895261845386535,0.002560270857455289,
0.04194513715710723,-0.015167801966887908,
0.04199501246882793,0.01529005344417627,
0.04204488778054863,-0.03805831594942109,
0.042094763092269324,-0.014064386338678073,
0.04214463840399003,-0.0019085574504056034,
0.04219451371571072,-0.01614895406182463,
0.04224438902743142,-0.023174817957337147,
0.04229426433915212,-0.02104803772869466,
0.04234413965087282,0.012271342680326454,
0.04239401496259352,-0.014552865246583382,
0.042443890274314215,-0.027630672663319887,
0.04249376558603491,-0.01971299612226587,
0.042543640897755614,-0.010878947958978317,
0.04259351620947631,-0.025341902561709803,
0.042643391521197005,-0.00768647081545841,
0.04269326683291771,-0.0088894577658767,
0.0427431421446384,-0.006814764306695989,
0.0427930174563591,-0.005587524413908357,
0.0428428927680798,-0.022643047375191218,
0.0428927680798005,-0.02305282389860156,
0.0429426433915212,-0.0006749604708994657,
0.042992518703241896,-0.01663757721941699,
0.04304239401496259,-0.016056206654158092,
0.043092269326683294,-0.024855395330790498,
0.04314214463840399,0.008054291169322193,
0.043192019950124685,-0.025908260022588163,
0.04324189526184539,0.0035524916444481594,
0.043291770573566084,-0.011488628882535374,
0.043341645885286786,-0.005380266370535318,
0.04339152119700748,-0.02300381308634219,
0.04344139650872818,-0.006150430264219268,
0.04349127182044888,-0.023708869096529177,
0.043541147132169576,-0.03257570947744855,
0.04359102244389027,-0.009970528274983643,
0.043640897755610975,-0.01706949703625381,
0.04369077306733167,-0.023656105570637326,
0.043740648379052366,-0.01291686215218283,
0.04379052369077307,-0.02352617417438304,
0.043840399002493764,-0.025720011741463086,
0.04389027431421447,-0.01063500489277845,
0.04394014962593516,-0.012844339457391782,
0.04399002493765586,-0.023555649833014038,
0.04403990024937656,-0.002941119155794073,
0.04408977556109726,-0.05350628623816957,
0.04413965087281795,-0.015277073055150199,
0.044189526184538655,-0.009510702677961343,
0.04423940149625935,-0.008732539700351826,
0.04428927680798005,-0.007634042134090014,
0.04433915211970075,-0.010328246076006388,
0.044389027431421445,-0.0037321869366021467,
0.04443890274314215,-0.005955346571883072,
0.04448877805486284,-0.020163354719745747,
0.04453865336658354,-0.01759706927993152,
0.04458852867830424,-0.01077794007692617,
0.04463840399002494,-0.032387868411689884,
0.04468827930174563,-0.020863075334369027,
0.044738154613466335,-0.008425925767386695,
0.04478802992518703,-0.02754458478900374,
0.044837905236907734,0.026170697535046174,
0.04488778054862843,-0.02915949884065004,
0.044937655860349125,-0.021847027255276076,
0.04498753117206983,-0.004480634924109862,
0.045037406483790524,-0.011660213628031203,
0.04508728179551122,-0.004171097774116207,
0.04513715710723192,-0.026949606090090325,
0.04518703241895262,-0.0034789281567428817,
0.04523690773067331,-0.004142560229295348,
0.045286783042394016,-0.020243135010398986,
0.04533665835411471,-0.029861167449034443,
0.045386533665835414,-0.03875616094692779,
0.04543640897755611,-0.01232430901138808,
0.045486284289276806,-0.04518174163147471,
0.04553615960099751,-0.03575389364710846,
0.045586034912718204,-0.02637964983200771,
0.0456359102244389,0.002715046353602431,
0.0456857855361596,0.015460878602564437,
0.0457356608478803,0.016117513098201346,
0.045785536159601,-0.008360445606264314,
0.045835411471321696,-0.05108206098112891,
0.04588528678304239,0.0006574457409465918,
0.045935162094763095,-0.0392282528614188,
0.04598503740648379,-0.01203499210740504,
0.046034912718204486,-0.007788815393337672,
0.04608478802992519,-0.022475099596549676,
0.046134663341645885,-0.015826171954723994,
0.04618453865336658,-0.0003050485857400767,
0.04623441396508728,-0.004793083282602102,
0.04628428927680798,-0.012127304955483547,
0.04633416458852868,-0.03460305574020331,
0.04638403990024938,-0.024673837036831403,
0.04643391521197007,0.011059052299550249,
0.046483790523690775,0.007372070643595092,
0.04653366583541147,-0.009918643830883771,
0.04658354114713217,-0.011636765166209356,
0.04663341645885287,0.02340698496779329,
0.046683291770573565,-0.0014105283883546482,
0.04673316708229427,-0.0354484149720667,
0.04678304239401496,0.011427292484985897,
0.04683291770573566,-0.017743551248476142,
0.04688279301745636,-0.026102815069773973,
0.04693266832917706,0.002016600977127905,
0.04698254364089775,-0.002655465069253504,
0.047032418952618456,-0.04130992824611525,
0.04708229426433915,0.0004353891430926779,
0.04713216957605985,-0.038410672238247186,
0.04718204488778055,-0.015486779697574858,
0.047231920199501246,-0.00697899671914688,
0.04728179551122195,-0.011810753907813736,
0.047331670822942644,-0.040766999320334826,
0.04738154613466334,-0.0033553313905085817,
0.04743142144638404,0.0027373360721084546,
0.04748129675810474,-0.02527070579296444,
0.047531172069825434,0.00559249478382094,
0.047581047381546136,-0.0064976581405645824,
0.04763092269326683,-0.012949893554710466,
0.047680798004987535,-0.011040481596989681,
0.04773067331670823,-0.008711448834165081,
0.047780548628428926,0.02151243847631851,
0.04783042394014963,-0.0007446145613790025,
0.047880299251870324,0.010112127956744031,
0.04793017456359102,-0.017310131886998367,
0.04798004987531172,0.00032317242534854983,
0.04802992518703242,-0.004421976938490923,
0.048079800498753114,-0.000522533556757473,
0.04812967581047382,0.013175528325652507,
0.04817955112219451,-0.0022663626673621426,
0.048229426433915215,-0.01825802413361198,
0.04827930174563591,-0.005931769193769783,
0.048329177057356607,0.0006200854560135778,
0.04837905236907731,-0.008638951770974419,
0.048428927680798005,-0.0007232856658444154,
0.0484788029925187,0.00044813677314346377,
0.0485286783042394,0.010291430411225492,
0.0485785536159601,-0.02846595696433875,
0.048628428927680795,-0.006564178354191793,
0.0486783042394015,0.0014874650342152607,
0.04872817955112219,-0.0030354386479027992,
0.048778054862842896,0.009733148961529652,
0.04882793017456359,-0.02514613191470565,
0.04887780548628429,-0.005615717792046709,
0.04892768079800499,-0.008308180020952304,
0.048977556109725685,-0.007960202354518806,
0.04902743142144638,0.003945078652726439,
0.049077306733167084,0.006792503284129017,
0.04912718204488778,0.014030540382732945,
0.04917705735660848,0.006375919460141667,
0.04922693266832918,0.006200046915829463,
0.04927680798004987,0.019996472633290206,
0.049326683291770576,0.018766860827796633,
0.04937655860349127,0.027547340487839737,
0.04942643391521197,-0.001001848422931848,
0.04947630922693267,-0.008580392636015309,
0.049526184538653366,0.013739644725137057,
0.04957605985037406,0.01168535142137089,
0.049625935162094764,0.04094215713924366,
0.04967581047381546,0.020903627497337315,
0.04972568578553616,-0.008592123863120457,
0.04977556109725686,0.017487087844446435,
0.049825436408977554,-0.007289455075077866,
0.04987531172069826,0.0011473113485932591,
0.04992518703241895,0.02008591925173189,
0.04997506234413965,0.017746078291654345,
0.05002493765586035,-0.0017567969901728358,
0.050074812967581046,-0.01804807935297524,
0.05012468827930175,0.012499229003660302,
0.050174563591022445,0.0044007584125761775,
0.05022443890274314,-0.003913378910465745,
0.05027431421446384,-0.0028566253000892623,
0.05032418952618454,-0.007468200939139233,
0.050374064837905234,0.004445232481792608,
0.05042394014962594,0.023101697224469343,
0.05047381546134663,0.013828796067705729,
0.05052369077306733,-0.008026943221315157,
0.05057356608478803,0.0077790666600039025,
0.05062344139650873,0.03767274030795269,
0.05067331670822943,0.018803072424913966,
0.050723192019950125,0.02114444535036606,
0.05077306733167082,0.03729409530781504,
0.050822942643391524,0.017389599538813708,
0.05087281795511222,-0.002755434811699424,
0.050922693266832915,0.02943699292361905,
0.05097256857855362,-0.004339261504765726,
0.05102244389027431,0.011924197603038068,
0.051072319201995016,0.022877268005240585,
0.05112219451371571,0.013500589326666753,
0.05117206982543641,0.005447802656291578,
0.05122194513715711,0.006668238946415555,
0.051271820448877806,0.03799444372479583,
0.0513216957605985,0.024042328918173057,
0.051371571072319204,0.012961672835301929,
0.0514214463840399,0.014645091357856998,
0.051471321695760595,0.010219890896042874,
0.0515211970074813,0.0012457364586607768,
0.051571072319201994,0.01964080874156175,
0.051620947630922696,0.006094505013310504,
0.05167082294264339,0.03651132145586468,
0.05172069825436409,0.021853932620058376,
0.05177057356608479,0.008701831704693196,
0.051820448877805486,0.018912189405491445,
0.05187032418952618,0.017930392775974142,
0.051920199501246884,0.029999580817081775,
0.05197007481296758,0.034158116834104475,
0.052019950124688276,0.03610412569720807,
0.05206982543640898,0.011455601869169621,
0.052119700748129674,0.009820140431776451,
0.05216957605985038,0.011537529825584423,
0.05221945137157107,0.037669172246541954,
0.05226932668329177,0.029310446691375905,
