time,amplitude,label
0.035361596009975065,0.015754961271222924,
0.03541147132169576,0.003712235184130613,
0.035461346633416456,0.011490312594224643,
0.03551122194513716,-0.0031063295886807167,
0.035561097256857854,-0.0035658652183558574,
0.03561097256857856,-0.009876338863615325,
0.03566084788029925,-0.01352686767394944,
0.03571072319201995,0.015379245889966104,
0.03576059850374065,0.008896600065080985,
0.03581047381546135,-0.0037232244134475477,
0.03586034912718204,0.0333136512782716,
0.035910224438902745,-0.0386855893050159,
0.03596009975062344,-0.014684525656976123,
0.036009975062344136,-0.003483221014351442,
0.03605985037406484,0.0066885024875073685,
0.036109725685785535,0.012500722422692607,
0.03615960099750624,0.0016700146548534424,
0.03620947630922693,6.483774453082923e-05,
0.03625935162094763,0.027210030683253516,
0.03630922693266833,-0.03627884902831199,
0.03635910224438903,0.012828263740051114,
0.03640897755610972,-0.0054466876974469235,
0.036458852867830426,0.015901806196737554,
0.03650872817955112,0.008303835969505713,
0.036558603491271824,0.0061472524440826645,
0.03660847880299252,0.029436659135110246,
0.036658354114713215,-0.0008010493953590318,
0.03670822942643392,-0.007814542006167782,
0.036758104738154614,0.02102775312516503,
0.03680798004987531,-0.013559774391274943,
0.03685785536159601,0.026108560795198937,
0.03690773067331671,0.004803598495695932,
0.0369576059850374,0.016640303638945454,
0.037007481296758106,0.004387699942889939,
0.0370573566084788,0.022211704455862777,
0.037107231920199504,-0.013992465393565027,
0.0371571072319202,-0.01616990433570756,
0.037206982543640896,-0.0008994050323439182,
0.0372568578553616,0.02114366591952834,
0.037306733167082294,0.022298658117196418,
0.03735660847880299,0.018243777881381706,
0.03740648379052369,0.02849908348902057,
0.03745635910224439,0.009398157718718455,
0.037506234413965084,0.006218151377125532,
0.037556109725685786,0.012427114886008036,
0.03760598503740648,0.01210382501941325,
0.037655860349127185,-0.01139398839890505,
0.03770573566084788,0.020746731157084284,
0.037755610972568576,0.019761054356725535,
0.03780548628428928,0.048357832888631214,
0.037855361596009975,0.02600872623970784,
0.03790523690773067,-0.006499123281462045,
0.03795511221945137,0.018995444934732025,
0.03800498753117207,0.006064883756893418,
0.03805486284289277,0.013532563860025128,
0.03810473815461347,0.01980706532967568,
0.03815461346633416,0.010584526859957552,
0.038204488778054865,0.03327427831281424,
0.03825436408977556,0.016080040503407052,
0.03830423940149626,0.051189432078224004,
0.03835411471321696,0.010593491840951878,
0.038403990024937655,0.031037896842716607,
0.03845386533665835,0.029064564011316116,
0.03850374064837905,0.014694638588438062,
0.03855361596009975,0.01077746630833349,
0.03860349127182045,0.02455720948431637,
0.03865336658354115,0.029971256385522956,
0.03870324189526184,0.03825492128701406,
0.038753117206982546,0.036744149709183174,
0.03880299251870324,0.03298152256027334,
0.03885286783042394,-0.004157715295495506,
0.03890274314214464,0.04346903181134857,
0.038952618453865336,0.02312858477012469,
0.03900249376558604,0.011288637594593524,
0.039052369077306734,0.030199660627130302,
0.03910224438902743,0.03226287566872075,
0.03915211970074813,0.03245243234159061,
0.03920199501246883,0.030340784966603432,
0.039251870324189524,0.020326812326845987,
0.039301745635910226,0.040141851855906546,
0.03935162094763092,0.032915322629571725,
0.03940149625935162,0.0011385461259066885,
0.03945137157107232,0.027573961114620623,
0.039501246882793016,0.013020520545652834,
0.03955112219451372,0.0194568745336383,
0.039600997506234414,0.005820671949808641,
0.03965087281795511,0.03263618852163096,
0.03970074812967581,0.025988143963276363,
0.03975062344139651,0.005101170917755138,
0.039800498753117204,0.03219877842999693,
0.03985037406483791,0.024877037423337495,
0.0399002493765586,0.003683161774209645,
0.039950124688279305,0.04259242366772935,
0.04,0.02530391303924811,
0.0400498753117207,0.0475463215334741,
0.0400997506234414,0.01289335946682488,
0.040149625935162095,0.025638748756337502,
0.04019950124688279,0.02570138262612656,
0.04024937655860349,0.023430528971560474,
0.04029925187032419,0.017837827394455566,
0.040349127182044885,0.034603310515639904,
0.04039900249376559,0.05286998082601198,
0.04044887780548628,0.027734710042600228,
0.040498753117206986,0.014003413542653212,
0.04054862842892768,0.034503800870054224,
0.04059850374064838,0.035416734243781695,
0.04064837905236908,0.00591984187522239,
0.040698254364089775,0.025543384787786255,
0.04074812967581047,0.02496473161160218,
0.040798004987531174,0.024002394713717862,
0.04084788029925187,0.03937173898718917,
0.040897755610972565,0.012326786122166531,
0.04094763092269327,0.003815441450413473,
0.04099750623441396,0.03407005517447087,
0.041047381546134666,0.0021376509260506785,
0.04109725685785536,0.008319426607858098,
0.04114713216957606,0.011691822728446419,
0.04119700748129676,0.04325960780379992,
0.041246882793017456,0.04513032651960717,
0.04129675810473815,0.03738017432712311,
0.041346633416458854,0.030699260751032798,
0.04139650872817955,0.04235018923827336,
0.04144638403990025,0.027025431518163216,
0.04149625935162095,0.031706782180821125,
0.041546134663341644,0.04247404109829664,
0.04159600997506235,0.02723195055401191,
0.04164588528678304,0.020098928718582734,
0.04169576059850374,0.024557449475655094,
0.04174563591022444,0.039992832218841604,
0.041795511221945136,0.025094374026452558,
0.04184538653366583,0.0374681241370336,
0.041895261845386535,0.031371340145322064,
0.04194513715710723,0.04104925990084497,
0.04199501246882793,0.026130015672715997,
0.04204488778054863,-0.0059153680297805294,
0.042094763092269324,0.029080035794512644,
0.04214463840399003,0.013122702355739724,
0.04219451371571072,0.031238590444440845,
0.04224438902743142,0.015547751553359763,
0.04229426433915212,0.023691640922763286,
0.04234413965087282,0.0017887220130348158,
0.04239401496259352,0.03552646582083791,
0.042443890274314215,0.04721551790887839,
0.04249376558603491,0.019025084051929122,
0.042543640897755614,0.02676608743612075,
0.04259351620947631,0.020381315415313354,
0.042643391521197005,0.015150093823374306,
0.04269326683291771,-0.0008267826208095755,
0.0427431421446384,0.013179817458864223,
0.0427930174563591,-0.006672793239666047,
0.0428428927680798,0.019421496603277962,
0.0428927680798005,0.009163023617524226,
0.0429426433915212,0.04499839325275007,
0.042992518703241896,0.004443789543923675,
0.04304239401496259,0.034363143300581975,
0.043092269326683294,0.030655396563625564,
0.04314214463840399,0.022470579044814892,
0.043192019950124685,0.01554139414295888,
0.04324189526184539,0.025266721356434284,
0.043291770573566084,0.016247834227730882,
0.043341645885286786,0.013991464055244509,
0.04339152119700748,0.00933085178935546,
0.04344139650872818,0.014153315118980787,
0.04349127182044888,0.01186653766919232,
0.043541147132169576,0.025212286592676655,
0.04359102244389027,0.007682804678704299,
0.043640897755610975,0.030516154708325673,
0.04369077306733167,0.023611135000603987,
0.043740648379052366,0.013823240762506163,
0.04379052369077307,0.018019807208110836,
0.043840399002493764,0.028749433366939244,
0.04389027431421447,0.01269053612486393,
0.04394014962593516,0.028114733107435466,
0.04399002493765586,0.01473703796358498,
0.04403990024937656,0.0040948818348744,
0.04408977556109726,0.011819303211965029,
0.04413965087281795,0.03213910358445739,
0.044189526184538655,0.011144264730298652,
0.04423940149625935,-0.0008557094055475431,
0.04428927680798005,0.014102379386190491,
0.04433915211970075,-0.001837237134502413,
0.044389027431421445,0.010690391066627822,
0.04443890274314215,-0.0021441963897191867,
0.04448877805486284,0.029670832581519948,
0.04453865336658354,0.011825806930863391,
0.04458852867830424,0.013969615930285145,
0.04463840399002494,0.012934132628421979,
0.04468827930174563,0.006858343595143477,
0.044738154613466335,0.04291224029745876,
0.04478802992518703,0.030797995350217353,
0.044837905236907734,0.0075769749497110565,
0.04488778054862843,0.03472077086892737,
0.044937655860349125,-0.010815254638257476,
0.04498753117206983,0.022892964388469658,
0.045037406483790524,0.037762679990831285,
0.04508728179551122,0.010981784453490727,
0.04513715710723192,-0.00034661975942889677,
0.04518703241895262,-0.018291900036872845,
0.04523690773067331,0.007572139661206704,
0.045286783042394016,-0.012874188419446618,
0.04533665835411471,-0.01795782952292057,
0.045386533665835414,-0.00026672989418431107,
0.04543640897755611,-0.012639614616321397,
0.045486284289276806,-0.004537437276041702,
0.04553615960099751,0.026292333760558916,
0.045586034912718204,0.018279930959596704,
0.0456359102244389,0.0036323458751283044,
0.0456857855361596,0.0005319226830151039,
0.0457356608478803,0.01805274669912381,
0.045785536159601,-0.010132267388200597,
0.045835411471321696,-0.017839648747678342,
0.04588528678304239,0.00035247736328060993,
0.045935162094763095,-0.01410151181329643,
0.04598503740648379,0.006533925260346253,
0.046034912718204486,0.01651284435645143,
0.04608478802992519,0.02993863810670192,
0.046134663341645885,-0.011733865312771471,
0.04618453865336658,0.004530113945101956,
0.04623441396508728,-0.014315824033628258,
0.04628428927680798,0.006546329884405937,
0.04633416458852868,-0.0006416302023056677,
0.04638403990024938,0.0016223074271015372,
0.04643391521197007,-0.015714570583810403,
0.046483790523690775,-0.010017538473467646,
0.04653366583541147,-0.0053056358969283835,
0.04658354114713217,0.006788290016151266,
0.04663341645885287,-0.01285648410317337,
0.046683291770573565,-0.01663044784507482,
0.04673316708229427,-0.0041608889302119575,
0.04678304239401496,-0.023258517926706135,
0.04683291770573566,-0.00593955919649955,
0.04688279301745636,-0.00963463203000542,
0.04693266832917706,-0.009947203511746416,
0.04698254364089775,-0.013661651489630658,
0.047032418952618456,0.017684888156881122,
0.04708229426433915,-0.0014480235064925988,
0.04713216957605985,0.011857036445685665,
0.04718204488778055,0.007794145456977273,
0.047231920199501246,0.019000478463570447,
0.04728179551122195,-0.0017870704118370705,
0.047331670822942644,0.027251251556962112,
0.04738154613466334,-0.01897698051320841,
0.04743142144638404,-0.014436604476978152,
0.04748129675810474,-0.021371079585817757,
0.047531172069825434,-0.013729015692917866,
0.047581047381546136,-0.02435694566777353,
0.04763092269326683,-0.019431756639721347,
0.047680798004987535,0.0017619750559367889,
0.04773067331670823,-0.014265938721299148,
0.047780548628428926,-0.04464596546819058,
0.04783042394014963,0.018051937336098018,
0.047880299251870324,-0.01973030676704398,
0.04793017456359102,-0.01049054505645071,
0.04798004987531172,-0.01266678286282322,
0.04802992518703242,0.0041608083527271186,
0.048079800498753114,-0.00575812710721276,
0.04812967581047382,0.008590348613928694,
0.04817955112219451,-0.016127497728710537,
0.048229426433915215,-0.010194002323450893,
0.04827930174563591,0.012044023933953554,
0.048329177057356607,-0.020254094664955723,
0.04837905236907731,-0.013959312279058101,
0.048428927680798005,-0.0005613356775546353,
0.0484788029925187,-0.012680689347491387,
0.0485286783042394,-0.030437187857805633,
0.0485785536159601,-0.02634621084903234,
0.048628428927680795,-0.016048136927904792,
0.0486783042394015,-0.00018039468016221166,
0.04872817955112219,-0.0018287166994284607,
0.048778054862842896,-0.021460808807870844,
0.04882793017456359,-0.012010941929890585,
0.04887780548628429,-0.02093547408275182,
0.04892768079800499,-0.0018541984097728038,
0.048977556109725685,-0.016047879096708573,
0.04902743142144638,-0.019873560856136938,
0.049077306733167084,-0.002850733232118664,
0.04912718204488778,-0.03077681152853648,
0.04917705735660848,0.010851251080178256,
0.04922693266832918,-0.016523322659987492,
0.04927680798004987,-0.030730206596478404,
0.049326683291770576,-0.012980055438450617,
0.04937655860349127,-0.009874627918363688,
0.04942643391521197,-0.011877588886301846,
0.04947630922693267,-0.036960233559075684,
0.049526184538653366,-0.00909456404428428,
0.04957605985037406,-0.02682152434507687,
0.049625935162094764,-0.030297801384078334,
0.04967581047381546,-0.027499129379287002,
0.04972568578553616,-0.03383224555617509,
0.04977556109725686,0.0025260370723985733,
0.049825436408977554,-0.014594231781528593,
0.04987531172069826,-0.02429245101810166,
0.04992518703241895,-0.015010137199686564,
0.04997506234413965,-0.030859214104065644,
0.05002493765586035,-0.02197407229869621,
0.050074812967581046,-0.021714983414068415,
0.05012468827930175,0.004010542449136439,
0.050174563591022445,-0.03270834742684928,
0.05022443890274314,0.008925656703952876,
0.05027431421446384,0.002461913588657768,
0.05032418952618454,-0.0167115587809828,
0.050374064837905234,-0.028621536964405534,
0.05042394014962594,-0.03346112243751119,
0.05047381546134663,-0.012396540653291144,
0.05052369077306733,-0.03133334533666349,
0.05057356608478803,-0.02952349007136085,
0.05062344139650873,-0.020933561480072995,
0.05067331670822943,-0.003785394922795459,
0.050723192019950125,-0.01453238657412702,
0.05077306733167082,-0.023230467556057708,
0.050822942643391524,-0.04101237266130195,
0.05087281795511222,-0.005146116214623124,
0.050922693266832915,-0.002564406514247667,
0.05097256857855362,-0.026111071661784117,
0.05102244389027431,-0.005651275346547937,
0.051072319201995016,-0.024932231090569273,
0.05112219451371571,-0.017489741342921607,
0.05117206982543641,0.010907148538194456,
0.05122194513715711,-0.004763619902248457,
0.051271820448877806,-0.02810161885300253,
0.0513216957605985,0.0012187886319023136,
0.051371571072319204,-0.03340497868876496,
0.0514214463840399,-0.013374640058021588,
0.051471321695760595,-0.003109933860440414,
0.0515211970074813,0.020490072742068717,
0.051571072319201994,-0.015136989692844079,
0.051620947630922696,-0.033645044847119956,
0.05167082294264339,-0.02284461077910136,
0.05172069825436409,-0.05625191755906154,
0.05177057356608479,-0.024531139470469657,
0.051820448877805486,-0.039790238955818624,
0.05187032418952618,-0.018045670791240042,
0.051920199501246884,0.016664941318851094,
0.05197007481296758,-0.014038820065095312,
0.052019950124688276,-0.02416962139089554,
0.05206982543640898,-0.010037810557998626,
0.052119700748129674,-0.024315119838189823,
0.05216957605985038,-0.037614246577221844,
0.05221945137157107,-0.004614233756393037,
0.05226932668329177,0.005475468743649769,
0.05231920199501247,-0.012486116328878515,
