time,amplitude,label
0.03541147132169576,0.008095080327734467,
0.035461346633416456,0.004572995173931716,
0.03551122194513716,0.022288091505192707,
0.035561097256857854,0.017886859033397987,
0.03561097256857856,0.027010346681308577,
0.03566084788029925,0.0019027114782552285,
0.03571072319201995,0.010028554146964255,
0.03576059850374065,0.01710504774669104,
0.03581047381546135,0.03705689401142043,
0.03586034912718204,0.027901402969139823,
0.035910224438902745,0.02297949733873558,
0.03596009975062344,0.012531966060615402,
0.036009975062344136,0.0012526972522763948,
0.03605985037406484,0.033049232624760366,
0.036109725685785535,0.0010896654171423277,
0.03615960099750624,-0.006308359167556503,
0.03620947630922693,-0.011383667289638333,
0.03625935162094763,0.00502941066596072,
0.03630922693266833,0.009167278208880136,
0.03635910224438903,0.01952856212423915,
0.03640897755610972,0.03495935324181984,
0.036458852867830426,-0.010557808225107523,
0.03650872817955112,0.010722095062798795,
0.036558603491271824,0.023944224720365732,
0.03660847880299252,-0.022281509127412235,
0.036658354114713215,0.015379495951623683,
0.03670822942643392,-0.01236078246721399,
0.036758104738154614,0.012170243247196086,
0.03680798004987531,0.019776812305276496,
0.03685785536159601,0.010559138955470953,
0.03690773067331671,0.00310248645014375,
0.0369576059850374,0.019453309382892806,
0.037007481296758106,0.009233412805386072,
0.0370573566084788,0.0031125314903452115,
0.037107231920199504,0.018887861242244203,
0.0371571072319202,0.010970242698002144,
0.037206982543640896,-0.011632714847496473,
0.0372568578553616,0.00032620741186665213,
0.037306733167082294,0.026384636207803704,
0.03735660847880299,0.020232148071010043,
0.03740648379052369,0.011829423058721021,
0.03745635910224439,-0.00607414646545321,
0.037506234413965084,-0.017526268739281224,
0.037556109725685786,0.012031444015275197,
0.03760598503740648,-0.007511918364393746,
0.037655860349127185,0.0037666480205478144,
0.03770573566084788,-0.023866004175334687,
0.037755610972568576,0.010554611890855934,
0.03780548628428928,0.000624742014160528,
0.037855361596009975,-0.014598641922364394,
0.03790523690773067,0.025701974046369164,
0.03795511221945137,0.0040854100890958716,
0.03800498753117207,0.014661576475508179,
0.03805486284289277,0.04259067227986152,
0.03810473815461347,0.002299108883220673,
0.03815461346633416,0.019724714229161795,
0.038204488778054865,-0.017266612745462595,
0.03825436408977556,-0.000827217976036109,
0.03830423940149626,-0.001581661015114296,
0.03835411471321696,0.002727777709209227,
0.038403990024937655,-0.010516013207629203,
0.03845386533665835,0.0038362803929621516,
0.03850374064837905,-0.00034465147669193144,
0.03855361596009975,-0.00018928661867299065,
0.03860349127182045,-0.022822011860920057,
0.03865336658354115,-0.024222047856889944,
0.03870324189526184,-0.02658242036768331,
0.038753117206982546,-0.0023078593507480974,
0.03880299251870324,-0.036264080578108336,
0.03885286783042394,0.012111261779371277,
0.03890274314214464,0.02044388007610968,
0.038952618453865336,-0.0012339736664312112,
0.03900249376558604,-0.029538988257869696,
0.039052369077306734,0.0012401143054425723,
0.03910224438902743,-0.01109531024655031,
0.03915211970074813,-0.023648620778415067,
0.03920199501246883,0.0015915703262077995,
0.039251870324189524,0.004538878469235496,
0.039301745635910226,0.006526237606466385,
0.03935162094763092,-0.026189727840910892,
0.03940149625935162,-0.008279657489085285,
0.03945137157107232,-0.008337849243990069,
0.039501246882793016,-0.02339316497394482,
0.03955112219451372,0.023896378660460467,
0.039600997506234414,0.005169207909281857,
0.03965087281795511,-0.003871554928846553,
0.03970074812967581,0.014095794826334938,
0.03975062344139651,-0.01974539250514941,
0.039800498753117204,-0.004066000890780272,
0.03985037406483791,0.00106796131404493,
0.0399002493765586,-0.014581038003634108,
0.039950124688279305,-0.011153405301087318,
0.04,-0.013884501683286268,
0.0400498753117207,0.013280318625055517,
0.0400997506234414,-0.0038630042092216797,
0.040149625935162095,-0.0254898747289335,
0.04019950124688279,-0.0033298150236415773,
0.04024937655860349,0.021540926315731023,
0.04029925187032419,-0.02377172997255565,
0.040349127182044885,-0.00014578889777987387,
0.04039900249376559,-0.00955277967303595,
0.04044887780548628,-0.02894058051020903,
0.040498753117206986,-0.04372668217944347,
0.04054862842892768,-0.011459776598695558,
0.04059850374064838,-0.028292065980483564,
0.04064837905236908,0.025448591112559177,
0.040698254364089775,-0.004799004567469445,
0.04074812967581047,0.008216898966320378,
0.040798004987531174,-0.022423928028118108,
0.04084788029925187,0.009198134474336983,
0.040897755610972565,-0.01597727601613573,
0.04094763092269327,-0.021490602495886947,
0.04099750623441396,-0.021501637180392483,
0.041047381546134666,-0.010004525474039865,
0.04109725685785536,-0.0033057626319013284,
0.04114713216957606,-0.020757640599016247,
0.04119700748129676,-0.005711348950943319,
0.041246882793017456,-0.005054481350242853,
0.04129675810473815,-0.0037519134210562063,
0.041346633416458854,-0.013145973055034973,
0.04139650872817955,0.01339620523520893,
0.04144638403990025,0.011360387535630526,
0.04149625935162095,-0.009209177004920258,
0.041546134663341644,-0.0014232342628813684,
0.04159600997506235,0.002129705653550251,
0.04164588528678304,-0.006414470773601865,
0.04169576059850374,-0.013454709836735735,
0.04174563591022444,-0.0050125929741114145,
0.041795511221945136,-0.01595866491164644,
0.04184538653366583,-0.0009713854763064318,
0.041895261845386535,-0.02135471162637047,
0.04194513715710723,-0.003516969873948953,
0.04199501246882793,-0.008178282517926195,
0.04204488778054863,-0.012237841269852149,
0.042094763092269324,-0.013833897777925437,
0.04214463840399003,-0.01965972931160509,
0.04219451371571072,-0.008553403044826487,
0.04224438902743142,-0.02042307377819697,
0.04229426433915212,-0.013102969016816105,
0.04234413965087282,-0.025934867345926222,
0.04239401496259352,-0.023080011544812186,
0.042443890274314215,-0.01976386551042844,
0.04249376558603491,0.00619347167928189,
0.042543640897755614,0.005737519037979689,
0.04259351620947631,0.011085652019911168,
0.042643391521197005,-0.030097433502976924,
0.04269326683291771,-0.01080181718665706,
0.0427431421446384,-0.0382397962360297,
0.0427930174563591,-0.04856765170749201,
0.0428428927680798,0.022892855783720054,
0.0428927680798005,-0.008459249356394513,
0.0429426433915212,-0.006909235281310105,
0.042992518703241896,-0.03295593492136998,
0.04304239401496259,0.004749920422056467,
0.043092269326683294,0.029275223653473518,
0.04314214463840399,-0.018174946553625122,
0.043192019950124685,-0.02553872945482588,
0.04324189526184539,-0.03391802691958609,
0.043291770573566084,-0.0354852892574881,
0.043341645885286786,-0.021957380514807674,
0.04339152119700748,-0.028842394240418012,
0.04344139650872818,-0.00934207193755135,
0.04349127182044888,-0.01584000855318099,
0.043541147132169576,-0.028818817987513606,
0.04359102244389027,-0.02188840874321191,
0.043640897755610975,-0.042518486052768215,
0.04369077306733167,-0.022879629659358566,
0.043740648379052366,-0.011301921435587796,
0.04379052369077307,-0.028941186884102403,
0.043840399002493764,-0.015148935192804141,
0.04389027431421447,0.002836702665279859,
0.04394014962593516,-0.023587279098730658,
0.04399002493765586,-0.021517972246451883,
0.04403990024937656,-0.012089044230489624,
0.04408977556109726,0.002193146892932766,
0.04413965087281795,-0.009615549841825792,
0.044189526184538655,-0.0027338526757857,
0.04423940149625935,-0.03643345695191022,
0.04428927680798005,-0.026187572695433897,
0.04433915211970075,-0.01665768774961429,
0.044389027431421445,-0.037925782827625924,
0.04443890274314215,0.0032288346307885827,
0.04448877805486284,-0.00722098671191268,
0.04453865336658354,-0.01983159073281971,
0.04458852867830424,0.0005942968730301822,
0.04463840399002494,-0.029162334410591823,
0.04468827930174563,0.023283328119906275,
0.044738154613466335,-0.021948685879188384,
0.04478802992518703,-0.011896672777437934,
0.044837905236907734,0.0018961646519241523,
0.04488778054862843,-0.020560849267214465,
0.044937655860349125,-0.0089712051079495,
0.04498753117206983,-0.00944223881934984,
0.045037406483790524,0.0029512980981453735,
0.04508728179551122,-0.02061107431545062,
0.04513715710723192,0.004522349280466655,
0.04518703241895262,-0.007703137383552232,
0.04523690773067331,0.031240344465946028,
0.045286783042394016,-0.02111534446024222,
0.04533665835411471,-0.012710868828862354,
0.045386533665835414,0.008256617116675488,
0.04543640897755611,-0.006113625748696777,
0.045486284289276806,-0.012614215049345139,
0.04553615960099751,-0.01978045692930508,
0.045586034912718204,-0.033432045548272143,
0.0456359102244389,-0.02390014570989321,
0.0456857855361596,-0.008488607595917448,
0.0457356608478803,-0.005389722545042646,
0.045785536159601,-0.010073296082648056,
0.045835411471321696,0.0027074678495840263,
0.04588528678304239,-0.02102836045563356,
0.045935162094763095,-0.02636392234776993,
0.04598503740648379,-0.01786780343717395,
0.046034912718204486,0.0004996647520065321,
0.04608478802992519,0.008265948489552036,
0.046134663341645885,-0.008758620443446103,
0.04618453865336658,0.006012320708044781,
0.04623441396508728,-0.024134287054471546,
0.04628428927680798,-0.007262063086365043,
0.04633416458852868,0.008739859757068993,
0.04638403990024938,-0.009276192186540648,
0.04643391521197007,-0.035144012410587205,
0.046483790523690775,0.0067105197134581795,
0.04653366583541147,0.013120701399180439,
0.04658354114713217,-0.004616342734397261,
0.04663341645885287,0.009793251125895614,
0.046683291770573565,-0.031047300628283526,
0.04673316708229427,-0.006262970493885125,
0.04678304239401496,-0.008757767493589436,
0.04683291770573566,-0.01860797643119155,
0.04688279301745636,-0.006696184485735309,
0.04693266832917706,0.006042479488385423,
0.04698254364089775,-0.00663914186958941,
0.047032418952618456,0.00586849811847401,
0.04708229426433915,-0.005354999264532972,
0.04713216957605985,0.017231221135674574,
0.04718204488778055,-0.022574602864570144,
0.047231920199501246,0.01362411521363789,
0.04728179551122195,0.01121013185714186,
0.047331670822942644,0.016143762124861044,
0.04738154613466334,-0.0053568882631747795,
0.04743142144638404,-0.012256596596109339,
0.04748129675810474,0.019190850449229333,
0.047531172069825434,0.021513759975256327,
0.047581047381546136,0.027601954872029717,
0.04763092269326683,0.025091835682099266,
0.047680798004987535,0.01886411124744806,
0.04773067331670823,-0.006807407745997461,
0.047780548628428926,-0.008386553576997567,
0.04783042394014963,0.009093998199681444,
0.047880299251870324,0.012812220034359554,
0.04793017456359102,0.016664887947207337,
0.04798004987531172,0.014263599884266157,
0.04802992518703242,0.019289998292433094,
0.048079800498753114,0.012005005770953118,
0.04812967581047382,0.015640516258459733,
0.04817955112219451,-0.0008887567023404598,
0.048229426433915215,0.03049492142569992,
0.04827930174563591,-0.014468607262282215,
0.048329177057356607,0.007547235816207981,
0.04837905236907731,-0.00888131207012597,
0.048428927680798005,0.02887027980725055,
0.0484788029925187,0.021512300744710923,
0.0485286783042394,-0.011974867861191172,
0.0485785536159601,-0.002123167111204173,
0.048628428927680795,0.01350336681079806,
0.0486783042394015,-0.005314255754487442,
0.04872817955112219,0.00196712581826228,
0.048778054862842896,0.0034349409628097304,
0.04882793017456359,0.022514683754042884,
0.04887780548628429,-0.006207978445488637,
0.04892768079800499,0.01658826845409935,
0.048977556109725685,0.004607679884501431,
0.04902743142144638,0.020986410848942795,
0.049077306733167084,0.009546766230395142,
0.04912718204488778,0.014507018603035203,
0.04917705735660848,0.008481534495642332,
0.04922693266832918,0.014135876491449078,
0.04927680798004987,-0.004357946459383515,
0.049326683291770576,0.013319422153296685,
0.04937655860349127,0.02147409568001067,
0.04942643391521197,0.027702348123603844,
0.04947630922693267,0.014208335256542137,
0.049526184538653366,0.00681180143050213,
0.04957605985037406,0.03244605227801676,
0.049625935162094764,0.019162681769585483,
0.04967581047381546,0.025729375409174693,
0.04972568578553616,0.017025037317711034,
0.04977556109725686,0.006422224668799483,
0.049825436408977554,0.015245576500526608,
0.04987531172069826,-0.02949685042662402,
0.04992518703241895,0.0278361636855146,
0.04997506234413965,-0.0030878106602562766,
0.05002493765586035,0.0024163003385666553,
0.050074812967581046,0.03661656064008064,
0.05012468827930175,0.03410920831951414,
0.050174563591022445,-0.0032201950790226863,
0.05022443890274314,0.002820839624514574,
0.05027431421446384,-0.012284074925093307,
0.05032418952618454,-0.004382562774371494,
0.050374064837905234,0.01822220560333503,
0.05042394014962594,0.0174433992482933,
0.05047381546134663,0.03302681819023695,
0.05052369077306733,-0.007472343428103757,
0.05057356608478803,0.013445032076504371,
0.05062344139650873,0.004893709147665052,
0.05067331670822943,-7.4938003628254035e-06,
0.050723192019950125,0.03130620281737665,
0.05077306733167082,0.0503939492939675,
0.050822942643391524,-0.016760497767125383,
0.05087281795511222,0.029040609517497627,
0.050922693266832915,0.009205932429062567,
0.05097256857855362,0.02936789294822723,
0.05102244389027431,0.0330847113997784,
0.051072319201995016,0.009393263832680151,
0.05112219451371571,-0.002212999920612427,
0.05117206982543641,0.0021455701678140017,
0.05122194513715711,1.6112320341068326e-05,
0.051271820448877806,0.02197401571349103,
0.0513216957605985,0.04783150024803268,
0.051371571072319204,0.039281027663870184,
0.0514214463840399,0.025374765315835962,
0.051471321695760595,0.007961463625007999,
0.0515211970074813,0.001083331447085261,
0.051571072319201994,0.01801190399853646,
0.051620947630922696,0.022096039288466957,
0.05167082294264339,0.01688882708973824,
0.05172069825436409,0.029372105948378666,
0.05177057356608479,0.009517984317775067,
0.051820448877805486,-0.0013650883772400244,
0.05187032418952618,-0.00036558965049731523,
0.051920199501246884,0.013551188742879009,
0.05197007481296758,0.016475360148945944,
0.052019950124688276,0.03427613438051391,
0.05206982543640898,0.01420110546721909,
0.052119700748129674,0.009534165909580731,
0.05216957605985038,0.029578163994995983,
0.05221945137157107,0.03224506631036987,
0.05226932668329177,-0.00560803455848808,
0.05231920199501247,0.006883689300981974,
