time,amplitude,label
0.035461346633416456,-0.014566091808512437,
0.03551122194513716,-0.051801500510679534,
0.035561097256857854,0.005683157216126323,
0.03561097256857856,-0.0374084727272642,
0.03566084788029925,-0.02870023351339801,
0.03571072319201995,0.018928321888551147,
0.03576059850374065,0.0071320399484666695,
0.03581047381546135,-0.013349861677341564,
0.03586034912718204,-0.024038308497342186,
0.035910224438902745,-0.03953527425735673,
0.03596009975062344,0.009580866812448376,
0.036009975062344136,-0.03388254684805396,
0.03605985037406484,-0.010576901713902376,
0.036109725685785535,0.01241635382260424,
0.03615960099750624,-0.022080221799767877,
0.03620947630922693,0.009179465541393466,
0.03625935162094763,-0.047422823573837855,
0.03630922693266833,-0.019998862196541574,
0.03635910224438903,-0.015131212623001503,
0.03640897755610972,-0.016209403200800256,
0.036458852867830426,-0.020132551811086755,
0.03650872817955112,-0.017984577457983767,
0.036558603491271824,-0.007167294383720435,
0.03660847880299252,-0.026579607119591477,
0.036658354114713215,-0.00013566683401017993,
0.03670822942643392,-0.015992210672249565,
0.036758104738154614,-0.03198283004167605,
0.03680798004987531,-0.021296587666336655,
0.03685785536159601,-0.010229892517226193,
0.03690773067331671,-0.0057447324278313925,
0.0369576059850374,-0.059820037197290316,
0.037007481296758106,-0.03602320509365767,
0.0370573566084788,-0.01785878033931521,
0.037107231920199504,-0.007993607966237224,
0.0371571072319202,-0.001405138960262729,
0.037206982543640896,-0.01503500896867157,
0.0372568578553616,-0.01644732688067202,
0.037306733167082294,-0.01565050595399566,
0.03735660847880299,-0.0042627694156602055,
0.03740648379052369,-0.04301659379775399,
0.03745635910224439,0.014816190504866517,
0.037506234413965084,-0.00572016004547524,
0.037556109725685786,-0.03573095367162478,
0.03760598503740648,-0.008393285810582098,
0.037655860349127185,-0.041794392947874716,
0.03770573566084788,-0.019478588676083368,
0.037755610972568576,-0.01741226731005238,
0.03780548628428928,-0.02185859113907578,
0.037855361596009975,-0.003133975896961667,
0.03790523690773067,-0.04152330023052819,
0.03795511221945137,-0.015386481760232463,
0.03800498753117207,-0.016553325783909917,
0.03805486284289277,-0.03322035033783312,
0.03810473815461347,-0.027429955557771526,
0.03815461346633416,-0.017610382223542515,
0.038204488778054865,-0.0199364579441042,
0.03825436408977556,0.00768574441403545,
0.03830423940149626,-0.01885830675249303,
0.03835411471321696,-0.008634417918120293,
0.038403990024937655,-0.013367163037199535,
0.03845386533665835,-0.018226005778710225,
0.03850374064837905,-0.006127986168887174,
0.03855361596009975,0.0015495715829845023,
0.03860349127182045,-0.03537821616113633,
0.03865336658354115,-0.000634209871526641,
0.03870324189526184,-0.01286384095491377,
0.038753117206982546,-0.028148540925377864,
0.03880299251870324,-0.006947353662760411,
0.03885286783042394,-0.03336098789612971,
0.03890274314214464,3.305426227394673e-05,
0.038952618453865336,-0.01096515323621863,
0.03900249376558604,-0.01884727478089706,
0.039052369077306734,-0.013667151023601524,
0.03910224438902743,-0.015526590895087369,
0.03915211970074813,-0.017054633291690206,
0.03920199501246883,-0.020599877387941876,
0.039251870324189524,0.010128208948427824,
0.039301745635910226,-0.008383029550701804,
0.03935162094763092,-0.025113798304612488,
0.03940149625935162,-0.004716658573365496,
0.03945137157107232,0.0004599406906622113,
0.039501246882793016,0.00048561591124795644,
0.03955112219451372,-0.01752996843499153,
0.039600997506234414,-0.018226200832291362,
0.03965087281795511,0.011101042940679984,
0.03970074812967581,-0.002492188078883421,
0.03975062344139651,-0.013141071731067988,
0.039800498753117204,0.00036065097632668065,
0.03985037406483791,-0.003180728444869746,
0.0399002493765586,-0.011782826468860632,
0.039950124688279305,0.011389839129650057,
0.04,-0.010469352467899207,
0.0400498753117207,-0.00786261559086803,
0.0400997506234414,-0.022628567241937268,
0.040149625935162095,-0.005356410233169144,
0.04019950124688279,-0.020857681000493507,
0.04024937655860349,-0.01584888903180162,
0.04029925187032419,0.018130624180497584,
0.040349127182044885,-0.03252463293585075,
0.04039900249376559,-0.009441913861033276,
0.04044887780548628,0.02197659704219957,
0.040498753117206986,0.004354125398515894,
0.04054862842892768,-0.00915105000753727,
0.04059850374064838,-0.01847188509264648,
0.04064837905236908,0.0015432632197663679,
0.040698254364089775,-0.019257482932838178,
0.04074812967581047,0.007607400458427524,
0.040798004987531174,0.005470542499924098,
0.04084788029925187,-0.010298368404289675,
0.040897755610972565,0.02104518574588576,
0.04094763092269327,0.01726488308014595,
0.04099750623441396,-0.0005937107374488996,
0.041047381546134666,0.018232433083597004,
0.04109725685785536,0.02672583910921765,
0.04114713216957606,-0.008594979397914435,
0.04119700748129676,-0.00011535176628221788,
0.041246882793017456,0.0033296070097867483,
0.04129675810473815,0.017209657942290867,
0.041346633416458854,-0.024567256935647267,
0.04139650872817955,0.007465233163982356,
0.04144638403990025,0.0015701464523377043,
0.04149625935162095,0.01521478476111654,
0.041546134663341644,0.006697970290477892,
0.04159600997506235,0.015106795310803195,
0.04164588528678304,0.022825430409483934,
0.04169576059850374,0.020624582457192935,
0.04174563591022444,-0.0013184982651889797,
0.041795511221945136,-0.0026102341872442023,
0.04184538653366583,-0.013783402977948233,
0.041895261845386535,0.012997586281966435,
0.04194513715710723,-0.009918921029654052,
0.04199501246882793,-0.020819985296064242,
0.04204488778054863,0.012041322764043572,
0.042094763092269324,-0.003957109068286986,
0.04214463840399003,-0.015115045322819914,
0.04219451371571072,0.027384953333713127,
0.04224438902743142,0.0007426130586923492,
0.04229426433915212,0.04324496351721759,
0.04234413965087282,0.010675672740864563,
0.04239401496259352,0.014235785017308582,
0.042443890274314215,0.013688008051488443,
0.04249376558603491,0.04796352629582247,
0.042543640897755614,0.022085078955933955,
0.04259351620947631,0.02451226755021057,
0.042643391521197005,0.022224875884339593,
0.04269326683291771,0.0068688570282962125,
0.0427431421446384,0.017637034218693365,
0.0427930174563591,0.0026205857270931564,
0.0428428927680798,0.006033009064926341,
0.0428927680798005,0.01023499670535699,
0.0429426433915212,0.0010502505859727972,
0.042992518703241896,0.015640689981797247,
0.04304239401496259,0.01908718390786019,
0.043092269326683294,0.01619816863503272,
0.04314214463840399,0.028097681681477853,
0.043192019950124685,0.016395747340637583,
0.04324189526184539,0.01654204684826159,
0.043291770573566084,0.032136054600153334,
0.043341645885286786,0.04296607101521574,
0.04339152119700748,0.0008920920118811251,
0.04344139650872818,0.031631162325879765,
0.04349127182044888,0.0327816857541296,
0.043541147132169576,0.019228851027641082,
0.04359102244389027,0.009646038287265115,
0.043640897755610975,0.01461441704460012,
0.04369077306733167,0.035181901423378834,
0.043740648379052366,0.014400656562744106,
0.04379052369077307,0.02754674345119633,
0.043840399002493764,0.01116595507808704,
0.04389027431421447,0.03781395962077356,
0.04394014962593516,0.003970832511726596,
0.04399002493765586,0.004191988786465754,
0.04403990024937656,0.02709269138863451,
0.04408977556109726,0.0031040640050218685,
0.04413965087281795,0.02334543775248846,
0.044189526184538655,0.022986527551542624,
0.04423940149625935,0.006120005516301439,
0.04428927680798005,0.02725054867677825,
0.04433915211970075,-0.0011079801665345237,
0.044389027431421445,-0.00018395374063013073,
0.04443890274314215,0.013083501582760334,
0.04448877805486284,0.029016127231667722,
0.04453865336658354,0.02653150435933181,
0.04458852867830424,0.022176459229840455,
0.04463840399002494,0.042000169222226075,
0.04468827930174563,-0.012983628632339598,
0.044738154613466335,0.028500034723477518,
0.04478802992518703,0.03909305121243352,
0.044837905236907734,0.03926401813667352,
0.04488778054862843,0.021980085972410572,
0.044937655860349125,0.00326883335830791,
0.04498753117206983,0.01234491641047908,
0.045037406483790524,0.008688220779247286,
0.04508728179551122,0.026709213752888285,
0.04513715710723192,0.02310938765366911,
0.04518703241895262,0.03209769914996578,
0.04523690773067331,0.013460111401354108,
0.045286783042394016,0.004609618550290816,
0.04533665835411471,0.026379417900170427,
0.045386533665835414,0.022713897172069227,
0.04543640897755611,0.008498263983943776,
0.045486284289276806,0.003424535490716807,
0.04553615960099751,0.021067109666059465,
0.045586034912718204,0.04473870347847736,
0.0456359102244389,0.011613390541373577,
0.0456857855361596,0.016553216346809632,
0.0457356608478803,0.013594211699996939,
0.045785536159601,0.028306210990247556,
0.045835411471321696,0.01904255391852574,
0.04588528678304239,0.020662436195180635,
0.045935162094763095,0.010833740003879301,
0.04598503740648379,0.01629455673832144,
0.046034912718204486,0.017978224273452876,
0.04608478802992519,0.031693737489235804,
0.046134663341645885,0.019314509950589222,
0.04618453865336658,0.036418087405292524,
0.04623441396508728,0.02804661510343144,
0.04628428927680798,0.009886409506339422,
0.04633416458852868,0.0005572587391147119,
0.04638403990024938,0.033275425533205144,
0.04643391521197007,0.014569903386272854,
0.046483790523690775,0.016544202101719318,
0.04653366583541147,0.021774736274117704,
0.04658354114713217,0.019667862636032162,
0.04663341645885287,0.03356878403780573,
0.046683291770573565,0.00967214337355171,
0.04673316708229427,0.030560839937119322,
0.04678304239401496,-0.017712931169188505,
0.04683291770573566,0.02275184954664726,
0.04688279301745636,0.040372420241250304,
0.04693266832917706,0.034027376297906586,
0.04698254364089775,0.02715372331075689,
0.047032418952618456,-0.014036772486669295,
0.04708229426433915,0.0178156616012738,
0.04713216957605985,0.01180378415563371,
0.04718204488778055,0.02989437280748988,
0.047231920199501246,0.005002593964587583,
0.04728179551122195,0.024541692466904522,
0.047331670822942644,0.03397836863671894,
0.04738154613466334,0.017280677617275444,
0.04743142144638404,6.849831633713721e-05,
0.04748129675810474,0.02747591550204347,
0.047531172069825434,0.05010049251769455,
0.047581047381546136,0.0424416295856985,
0.04763092269326683,0.04861592853906689,
0.047680798004987535,0.01757999683575131,
0.04773067331670823,0.04080788343897501,
0.047780548628428926,0.010680166332707275,
0.04783042394014963,0.03619388531740182,
0.047880299251870324,0.01536855296248158,
0.04793017456359102,0.02015089227752962,
0.04798004987531172,0.0026400552465456334,
0.04802992518703242,0.009686020410335248,
0.048079800498753114,0.0169171650103036,
0.04812967581047382,0.027464928167892443,
0.04817955112219451,0.04389318550804779,
0.048229426433915215,0.0055030991087584614,
0.04827930174563591,0.037748673175885775,
0.048329177057356607,0.015540914072222111,
0.04837905236907731,0.0023447563469798788,
0.048428927680798005,0.018236393515348635,
0.0484788029925187,0.018648030039505194,
0.0485286783042394,-0.003227214928968127,
0.0485785536159601,0.04041271202602231,
0.048628428927680795,-0.005162468231598792,
0.0486783042394015,0.02803276409502458,
0.04872817955112219,0.01396495689697862,
0.048778054862842896,0.02669452114287127,
0.04882793017456359,0.014467334874805594,
0.04887780548628429,-0.009575852003520943,
0.04892768079800499,0.00465324185290413,
0.048977556109725685,0.018726238715749563,
0.04902743142144638,-0.0024804091524857214,
0.049077306733167084,0.009023453992558031,
0.04912718204488778,0.036602806319691567,
0.04917705735660848,0.013696233458170738,
0.04922693266832918,0.007556265742943764,
0.04927680798004987,0.007339088420677253,
0.049326683291770576,-0.0006503005319454785,
0.04937655860349127,0.03436605976817352,
0.04942643391521197,0.005712292138379593,
0.04947630922693267,0.00013859835046058956,
0.049526184538653366,-0.0014346307536294896,
0.04957605985037406,0.020626405226465423,
0.049625935162094764,0.006034001210721688,
0.04967581047381546,0.008134846716212741,
0.04972568578553616,0.028803055000026636,
0.04977556109725686,0.017127933486515028,
0.049825436408977554,0.011938581845547443,
0.04987531172069826,0.006040538008769802,
0.04992518703241895,-0.0028869406279499153,
0.04997506234413965,0.01628083724629051,
0.05002493765586035,0.010313737417158624,
0.050074812967581046,0.023721766149540302,
0.05012468827930175,-0.005164942921444945,
0.050174563591022445,0.03688318480136806,
0.05022443890274314,0.023721312379058473,
0.05027431421446384,0.004006360167255634,
0.05032418952618454,-0.008356085099337416,
0.050374064837905234,0.016425419424418792,
0.05042394014962594,-0.013714538721983277,
0.05047381546134663,-0.004261329435500784,
0.05052369077306733,0.0006435624725447059,
0.05057356608478803,-0.0003410845677358767,
0.05062344139650873,0.0011520812315784024,
0.05067331670822943,-0.013342768058577432,
0.050723192019950125,-0.002059648343914841,
0.05077306733167082,-0.004032760241471781,
0.050822942643391524,0.0015607442018639572,
0.05087281795511222,0.0016074893563539174,
0.050922693266832915,-0.0007386991420316015,
0.05097256857855362,0.005357407423841617,
0.05102244389027431,-0.008675308102630322,
0.051072319201995016,-0.01316289234282606,
0.05112219451371571,-0.03324531350449982,
0.05117206982543641,-0.01707641165740048,
0.05122194513715711,-0.013832977298667086,
0.051271820448877806,0.018496013682932442,
0.0513216957605985,0.03428528986094113,
0.051371571072319204,0.019119055666305305,
0.0514214463840399,0.003292008745933473,
0.051471321695760595,-0.005914840717855684,
0.0515211970074813,-0.0046165169630437985,
0.051571072319201994,0.01907188110170975,
0.051620947630922696,0.014955129107732699,
0.05167082294264339,0.006478730083314536,
0.05172069825436409,0.006348788183907335,
0.05177057356608479,0.012686915837652017,
0.051820448877805486,-0.010657231350538723,
0.05187032418952618,0.020384447622753862,
0.051920199501246884,0.01083555585382384,
0.05197007481296758,0.0013884238238809723,
0.052019950124688276,-0.002132104314562434,
0.05206982543640898,-0.022567176890795248,
0.052119700748129674,-0.006732888111663279,
0.05216957605985038,-0.0015629821181093757,
0.05221945137157107,-0.029751689208635728,
0.05226932668329177,0.019732159434237027,
0.05231920199501247,-0.020065379952903185,
0.05236907730673317,0.016784669864993093,
