time,amplitude,label
0.035561097256857854,-0.0041023194905759446,
0.03561097256857856,-0.007255264815095638,
0.03566084788029925,0.012309408012544078,
0.03571072319201995,-0.007065710448974292,
0.03576059850374065,-0.014741442642172238,
0.03581047381546135,0.020196060025616174,
0.03586034912718204,-0.017929474195026412,
0.035910224438902745,-0.01664060476429998,
0.03596009975062344,-0.024493299511146108,
0.036009975062344136,-0.020495512887078453,
0.03605985037406484,-0.017088538190227293,
0.036109725685785535,-0.04021577544759443,
0.03615960099750624,-0.01230321983624982,
0.03620947630922693,0.0015827329519919088,
0.03625935162094763,-0.03672874992627708,
0.03630922693266833,-0.022911763485409502,
0.03635910224438903,0.0041758097529165355,
0.03640897755610972,-0.011690418893704127,
0.036458852867830426,-0.017808950507003308,
0.03650872817955112,0.008429269685951563,
0.036558603491271824,0.00222975733546164,
0.03660847880299252,-0.019930034545472465,
0.036658354114713215,0.009919588932677189,
0.03670822942643392,-0.005527703878379909,
0.036758104738154614,-0.012691873627747603,
0.03680798004987531,-0.008057068759824051,
0.03685785536159601,0.00626105506117889,
0.03690773067331671,0.01039133406493336,
0.0369576059850374,-0.01753222388222811,
0.037007481296758106,-0.04808618189616659,
0.0370573566084788,-0.003804927058851732,
0.037107231920199504,-0.008800515178750521,
0.0371571072319202,-0.02570303211900892,
0.037206982543640896,-0.0464678596662287,
0.0372568578553616,-0.010468396055924069,
0.037306733167082294,-0.015282832305317785,
0.03735660847880299,-0.019960564209736884,
0.03740648379052369,-0.03122852258283136,
0.03745635910224439,-0.020211765374944263,
0.037506234413965084,-0.0128689056335494,
0.037556109725685786,-0.026359759963644133,
0.03760598503740648,0.002771069576915308,
0.037655860349127185,0.005456328600343327,
0.03770573566084788,-0.039352097535256605,
0.037755610972568576,0.00029496992844674913,
0.03780548628428928,-0.014940654914016627,
0.037855361596009975,-0.02703813441859343,
0.03790523690773067,-0.013854661465064021,
0.03795511221945137,-0.026246404600543047,
0.03800498753117207,-0.02283923565680506,
0.03805486284289277,-0.02700934457331207,
0.03810473815461347,-0.011775269557115886,
0.03815461346633416,-0.00760951268257507,
0.038204488778054865,-0.022001887420856306,
0.03825436408977556,-0.022758821131275465,
0.03830423940149626,-0.027215111728281983,
0.03835411471321696,-0.03337886048839568,
0.038403990024937655,-0.037800444368373806,
0.03845386533665835,-0.03990747181479253,
0.03850374064837905,-0.012396566823177784,
0.03855361596009975,-0.012432904159548487,
0.03860349127182045,0.008499062580148091,
0.03865336658354115,-0.019768727065652858,
0.03870324189526184,-0.032479275872882254,
0.038753117206982546,-0.03691989563610222,
0.03880299251870324,-0.000353253823854479,
0.03885286783042394,0.010042944954153296,
0.03890274314214464,-0.013574709771800206,
0.038952618453865336,-0.007807926573589216,
0.03900249376558604,-0.033053847974436654,
0.039052369077306734,-0.016706312394775314,
0.03910224438902743,-0.04350460516795532,
0.03915211970074813,-0.006668553117198587,
0.03920199501246883,-0.021674771526876444,
0.039251870324189524,-0.03238290975880069,
0.039301745635910226,0.015806341191377356,
0.03935162094763092,-0.0017923247024247396,
0.03940149625935162,0.00625482419360382,
0.03945137157107232,-0.003016199874263898,
0.039501246882793016,-0.04711115972465273,
0.03955112219451372,-0.028979200550296867,
0.039600997506234414,-0.02149415389085621,
0.03965087281795511,-0.02970630886459949,
0.03970074812967581,-0.029743829416637748,
0.03975062344139651,-0.009374096214202035,
0.039800498753117204,-0.00875527498793462,
0.03985037406483791,-0.016806074639527973,
0.0399002493765586,-0.011802974992982048,
0.039950124688279305,-0.017174753403955946,
0.04,-0.04399861091145726,
0.0400498753117207,-0.013020611244667146,
0.0400997506234414,-0.02069894733275377,
0.040149625935162095,-0.018869464112865983,
0.04019950124688279,-0.028500525509039296,
0.04024937655860349,-0.004045298198521718,
0.04029925187032419,-0.017507254694168684,
0.040349127182044885,-0.016359157858828875,
0.04039900249376559,-0.01870711707107154,
0.04044887780548628,0.0037583642113929606,
0.040498753117206986,-0.026132805013804637,
0.04054862842892768,0.005062397494569824,
0.04059850374064838,-0.010379241588283798,
0.04064837905236908,0.005552534027598284,
0.040698254364089775,-0.018969061019483785,
0.04074812967581047,0.01874679067822231,
0.040798004987531174,-0.016204805887806824,
0.04084788029925187,0.009119632560972347,
0.040897755610972565,-0.012650025456277619,
0.04094763092269327,0.003198760675919588,
0.04099750623441396,-0.009968148496432464,
0.041047381546134666,0.0053094230564976735,
0.04109725685785536,-0.017331619970620597,
0.04114713216957606,0.01242866834768533,
0.04119700748129676,-0.016404119767495257,
0.041246882793017456,-0.03792987621201244,
0.04129675810473815,-0.028133006286747107,
0.041346633416458854,-0.01135742665395408,
0.04139650872817955,-0.009765919692954225,
0.04144638403990025,0.000824178025074832,
0.04149625935162095,-0.03725799897897866,
0.041546134663341644,0.0016848332354952042,
0.04159600997506235,0.000692963119000768,
0.04164588528678304,-0.007296367084367643,
0.04169576059850374,0.0063114366358067355,
0.04174563591022444,-0.007322038109196752,
0.041795511221945136,-0.009053203332793861,
0.04184538653366583,-0.0007357953706176737,
0.041895261845386535,0.01141390969742399,
0.04194513715710723,-0.004709404222641171,
0.04199501246882793,-0.014129670191015653,
0.04204488778054863,-0.004728458489255131,
0.042094763092269324,0.0022916243220979164,
0.04214463840399003,0.0017224561961335385,
0.04219451371571072,-0.013213765696367761,
0.04224438902743142,-0.024162226919368996,
0.04229426433915212,-0.009166326476846433,
0.04234413965087282,0.011910608301867397,
0.04239401496259352,0.0018112765005176394,
0.042443890274314215,0.006159337891660004,
0.04249376558603491,-0.003619917218108143,
0.042543640897755614,-0.006566428120455577,
0.04259351620947631,-0.001106649108224226,
0.042643391521197005,0.03168852630510047,
0.04269326683291771,-0.030199516932730958,
0.0427431421446384,-0.013291926214640553,
0.0427930174563591,0.013239627569417683,
0.0428428927680798,0.011487980766904667,
0.0428927680798005,0.012329111840720162,
0.0429426433915212,0.014438673588611436,
0.042992518703241896,-0.025463322038622574,
0.04304239401496259,0.025305293130654997,
0.043092269326683294,0.023277872759740928,
0.04314214463840399,0.038615961699309934,
0.043192019950124685,0.02450308926420425,
0.04324189526184539,0.011299698487576981,
0.043291770573566084,-0.018919258294547728,
0.043341645885286786,0.018178975623855776,
0.04339152119700748,0.0011578038114379834,
0.04344139650872818,0.01190694186296875,
0.04349127182044888,0.020360959033209294,
0.043541147132169576,-0.0028975272421234363,
0.04359102244389027,0.0017652993283042628,
0.043640897755610975,0.005694623941123026,
0.04369077306733167,-0.024584064674721448,
0.043740648379052366,0.013012233653339107,
0.04379052369077307,0.03003208296129438,
0.043840399002493764,0.01388985086745214,
0.04389027431421447,0.0038122287846447346,
0.04394014962593516,0.008310285238273775,
0.04399002493765586,0.018642401422680414,
0.04403990024937656,0.03858660540945417,
0.04408977556109726,0.008058992670767432,
0.04413965087281795,0.006960294871988608,
0.044189526184538655,0.0383739114823998,
0.04423940149625935,0.015472614140696235,
0.04428927680798005,0.031639487332001524,
0.04433915211970075,-0.02400212214161003,
0.044389027431421445,0.014359924793953581,
0.04443890274314215,0.009066630723180383,
0.04448877805486284,0.024130386637910103,
0.04453865336658354,0.015207268249292475,
0.04458852867830424,0.03000030494804482,
0.04463840399002494,0.015475358999015554,
0.04468827930174563,0.007011570063891525,
0.044738154613466335,-0.011242408685001752,
0.04478802992518703,0.009504172383755975,
0.044837905236907734,0.006813589289160628,
0.04488778054862843,0.020874280533800534,
0.044937655860349125,0.031101968859618974,
0.04498753117206983,0.0280324370971868,
0.045037406483790524,0.01407878326532557,
0.04508728179551122,-0.0093959754579039,
0.04513715710723192,-0.004336622721693346,
0.04518703241895262,0.027964788486804143,
0.04523690773067331,0.014788685754600125,
0.045286783042394016,0.01501315604041137,
0.04533665835411471,-0.00013124252147674043,
0.045386533665835414,-0.008553971806801914,
0.04543640897755611,0.0296838755806932,
0.045486284289276806,0.024458987273017208,
0.04553615960099751,-0.0032854631417247974,
0.045586034912718204,0.016037365147262343,
0.0456359102244389,0.029749197903616093,
0.0456857855361596,0.0046297118739661355,
0.0457356608478803,0.014220357723483158,
0.045785536159601,0.012660817136414352,
0.045835411471321696,0.0023232809526367235,
0.04588528678304239,0.018340985345145715,
0.045935162094763095,0.013770407204110107,
0.04598503740648379,0.023156992306592333,
0.046034912718204486,0.02569639269669516,
0.04608478802992519,0.010843194302392818,
0.046134663341645885,0.017985305837327832,
0.04618453865336658,0.02832558908947095,
0.04623441396508728,0.019752260109323367,
0.04628428927680798,-0.017074214564054585,
0.04633416458852868,0.04367086913173675,
0.04638403990024938,0.008097887842519663,
0.04643391521197007,0.025534700264905386,
0.046483790523690775,0.04111076226911049,
0.04653366583541147,0.04195430286236081,
0.04658354114713217,0.04182241525556209,
0.04663341645885287,0.03314019565018414,
0.046683291770573565,0.03687965922997944,
0.04673316708229427,0.015489584342512241,
0.04678304239401496,0.02989896495626554,
0.04683291770573566,0.04764599744959927,
0.04688279301745636,-0.00012827076984882682,
0.04693266832917706,0.03798879971140014,
0.04698254364089775,0.02762993518105631,
0.047032418952618456,0.014176670868533671,
0.04708229426433915,0.025416536508761453,
0.04713216957605985,0.035167353055928566,
0.04718204488778055,0.025662090197549666,
0.047231920199501246,0.02229824056806775,
0.04728179551122195,0.005501841437978473,
0.047331670822942644,0.016766688519248105,
0.04738154613466334,0.04054530739478757,
0.04743142144638404,0.026812621566241857,
0.04748129675810474,0.015209030685968555,
0.047531172069825434,0.026886481632795237,
0.047581047381546136,0.03909057477103281,
0.04763092269326683,0.03926235172338058,
0.047680798004987535,0.04546151379637337,
0.04773067331670823,0.016404505872431606,
0.047780548628428926,0.028263063947545047,
0.04783042394014963,0.028065151998437607,
0.047880299251870324,0.0003606111107863942,
0.04793017456359102,0.02766714140045578,
0.04798004987531172,0.03298201174940994,
0.04802992518703242,0.031052649178360505,
0.048079800498753114,0.05059338856252024,
0.04812967581047382,0.007847878014414101,
0.04817955112219451,0.01633502188207264,
0.048229426433915215,0.002671146494252496,
0.04827930174563591,0.0265221040179583,
0.048329177057356607,0.025276383040699398,
0.04837905236907731,0.027831942250679257,
0.048428927680798005,0.02465002704071977,
0.0484788029925187,0.020971841034958784,
0.0485286783042394,0.05166753744062426,
0.0485785536159601,0.026830545495536234,
0.048628428927680795,0.0066573454508084,
0.0486783042394015,0.024589008395197936,
0.04872817955112219,0.04126982000396151,
0.048778054862842896,0.045416258583641296,
0.04882793017456359,0.0076785669582241835,
0.04887780548628429,0.030154271323641523,
0.04892768079800499,0.01568725996952557,
0.048977556109725685,0.0301950918103724,
0.04902743142144638,0.027607316418097202,
0.049077306733167084,-0.004462734956341637,
0.04912718204488778,0.012351980012630211,
0.04917705735660848,0.024748001251346952,
0.04922693266832918,0.00290383119493956,
0.04927680798004987,0.007791135545574809,
0.049326683291770576,-0.00985658460535705,
0.04937655860349127,0.0164172862268841,
0.04942643391521197,0.013261673495801218,
0.04947630922693267,0.022120381502103423,
0.049526184538653366,0.018518390158207734,
0.04957605985037406,0.0030900700948443827,
0.049625935162094764,0.0390369187062502,
0.04967581047381546,-0.0055890763461049695,
0.04972568578553616,0.03377055525387061,
0.04977556109725686,0.03085448842151651,
0.049825436408977554,-0.002215109542349398,
0.04987531172069826,0.02377453783315587,
0.04992518703241895,0.0354202441040814,
0.04997506234413965,0.024023326190144547,
0.05002493765586035,0.015982401424556262,
0.050074812967581046,0.01695541464366658,
0.05012468827930175,0.013866563755725234,
0.050174563591022445,0.009645849555681048,
0.05022443890274314,0.011970611829355429,
0.05027431421446384,0.009565737017921494,
0.05032418952618454,0.0035491469992946154,
0.050374064837905234,0.009200540720800409,
0.05042394014962594,0.0023845306033749448,
0.05047381546134663,0.046025325477910745,
0.05052369077306733,0.021114092287762995,
0.05057356608478803,0.021835453681902334,
0.05062344139650873,0.0275020102315175,
0.05067331670822943,0.017443068216142485,
0.050723192019950125,0.028210829829379704,
0.05077306733167082,0.009075800761559151,
0.050822942643391524,0.0177772399412874,
0.05087281795511222,0.013484810385270688,
0.050922693266832915,-0.009635300721322716,
0.05097256857855362,0.016369602573218484,
0.05102244389027431,0.005406170344277603,
0.051072319201995016,-0.006831131450214143,
0.05112219451371571,0.006370491062121493,
0.05117206982543641,0.010626255074345095,
0.05122194513715711,0.02726447417223611,
0.051271820448877806,0.033168094209934426,
0.0513216957605985,-0.00952613524801702,
0.051371571072319204,0.02039588847939853,
0.0514214463840399,0.015195342078951036,
0.051471321695760595,0.024004402945810542,
0.0515211970074813,-0.02352364073854731,
0.051571072319201994,-0.03552820032557484,
0.051620947630922696,-0.0031213877650212267,
0.05167082294264339,0.023747727297736408,
0.05172069825436409,0.02332806242987797,
0.05177057356608479,0.017822541346482246,
0.051820448877805486,0.0014387704651993398,
0.05187032418952618,0.014994563089887263,
0.051920199501246884,0.022205795402473923,
0.05197007481296758,0.019523637615312086,
0.052019950124688276,-0.0019206412527756102,
0.05206982543640898,0.003673601461520062,
0.052119700748129674,0.026716406882896254,
0.05216957605985038,-0.0043546206835115946,
0.05221945137157107,-0.005153186046141563,
0.05226932668329177,-0.011727589094171226,
0.05231920199501247,0.0006946880091745159,
0.05236907730673317,0.020083649672816943,
0.05241895261845386,0.02248316348059939,
0.052468827930174565,0.024428166955402314,
