time,amplitude,label
0.03551122194513716,-0.005916532239484194,
0.035561097256857854,0.0063610017922889495,
0.03561097256857856,-0.017125986820975887,
0.03566084788029925,-0.023242643551081493,
0.03571072319201995,-0.029058645280017253,
0.03576059850374065,-0.007546082935178897,
0.03581047381546135,-0.03313157438989521,
0.03586034912718204,-0.01490445293247523,
0.035910224438902745,-0.002613991189025793,
0.03596009975062344,0.01018155146991098,
0.036009975062344136,-0.017936214113449644,
0.03605985037406484,0.00023551229647343977,
0.036109725685785535,-0.014079508793173486,
0.03615960099750624,-0.006928081929381105,
0.03620947630922693,-0.00927052421509031,
0.03625935162094763,-0.031825017456874986,
0.03630922693266833,-0.037107977883367234,
0.03635910224438903,-0.007944103981199671,
0.03640897755610972,-0.020651462236310758,
0.036458852867830426,-0.01136488730754015,
0.03650872817955112,-0.0020885814658466745,
0.036558603491271824,0.007344729020057481,
0.03660847880299252,-0.03464271221143375,
0.036658354114713215,-0.004698202353170379,
0.03670822942643392,-0.02462399568297501,
0.036758104738154614,-0.023989939588139816,
0.03680798004987531,0.0009738336420685757,
0.03685785536159601,-0.014050327237172224,
0.03690773067331671,-0.024095711050778422,
0.0369576059850374,-0.0038725549604313875,
0.037007481296758106,-0.026316949708430872,
0.0370573566084788,0.009882095011785164,
0.037107231920199504,-0.01315969042458841,
0.0371571072319202,-0.015888209621782213,
0.037206982543640896,-0.003453906280390327,
0.0372568578553616,-0.005512946288000406,
0.037306733167082294,-0.004241336558870186,
0.03735660847880299,-0.021382314999561745,
0.03740648379052369,-0.03418576009398194,
0.03745635910224439,-0.021689905099081138,
0.037506234413965084,-0.002682953481454954,
0.037556109725685786,-0.01885080000873962,
0.03760598503740648,-0.005398562880602531,
0.037655860349127185,-0.01386671601964443,
0.03770573566084788,-0.02256971407129172,
0.037755610972568576,-0.0035537676190307635,
0.03780548628428928,-0.011421481583386267,
0.037855361596009975,-0.011563927045873435,
0.03790523690773067,-0.030040790748734218,
0.03795511221945137,-0.022190836897555286,
0.03800498753117207,-0.017341686953690656,
0.03805486284289277,-0.01821131308086557,
0.03810473815461347,-0.030537743169498553,
0.03815461346633416,-0.013184731039508431,
0.038204488778054865,-0.020333316767371348,
0.03825436408977556,-0.030060104815295922,
0.03830423940149626,-0.005672246569207383,
0.03835411471321696,-0.01698260166513531,
0.038403990024937655,-0.05279688881785259,
0.03845386533665835,-0.05266286287765505,
0.03850374064837905,-0.027958166682107554,
0.03855361596009975,-0.015204164046400287,
0.03860349127182045,-0.015490009230101633,
0.03865336658354115,-0.039423078358717306,
0.03870324189526184,-0.0073701349975584095,
0.038753117206982546,-0.02064285391084007,
0.03880299251870324,-0.026875710315989773,
0.03885286783042394,-0.015355924050676,
0.03890274314214464,-0.01880745446434572,
0.038952618453865336,-0.0031255781736333425,
0.03900249376558604,-0.017541712609304993,
0.039052369077306734,-0.003948201870631303,
0.03910224438902743,-0.011724366557831867,
0.03915211970074813,-0.01365563746398804,
0.03920199501246883,-0.030776557702125715,
0.039251870324189524,-0.008809634795437275,
0.039301745635910226,-0.03677932776971825,
0.03935162094763092,-0.015472150115461871,
0.03940149625935162,0.018039612691083524,
0.03945137157107232,-0.031066775498826686,
0.039501246882793016,0.010409288147771064,
0.03955112219451372,0.011287161609698237,
0.039600997506234414,-0.01164938366485942,
0.03965087281795511,-0.00911897700174747,
0.03970074812967581,-0.024185470193102476,
0.03975062344139651,0.003285392635791905,
0.039800498753117204,-0.018199110586905053,
0.03985037406483791,0.01133420434383136,
0.0399002493765586,0.021223641122739896,
0.039950124688279305,-0.013291206224698485,
0.04,-0.030203718112554664,
0.0400498753117207,-0.016301186330609146,
0.0400997506234414,-0.006863149438997442,
0.040149625935162095,-0.03245811540747123,
0.04019950124688279,-0.03095790858005791,
0.04024937655860349,-0.03246988514120909,
0.04029925187032419,-0.00936683989939754,
0.040349127182044885,-0.0374497560463663,
0.04039900249376559,-0.005266079274188055,
0.04044887780548628,-0.007759749644788412,
0.040498753117206986,-0.03578936579591284,
0.04054862842892768,-0.02427009739227938,
0.04059850374064838,-0.01575484853330044,
0.04064837905236908,-0.017000812664186366,
0.040698254364089775,0.021327210247735914,
0.04074812967581047,0.011405126972713807,
0.040798004987531174,-0.024682262415920496,
0.04084788029925187,-0.017847435094013327,
0.040897755610972565,-0.021471693617423484,
0.04094763092269327,-0.013034829717762595,
0.04099750623441396,-0.025378056342514943,
0.041047381546134666,-0.02524621468553427,
0.04109725685785536,-0.00953483833944006,
0.04114713216957606,-0.0057775449813965265,
0.04119700748129676,0.004678700889998428,
0.041246882793017456,-0.02870698782779868,
0.04129675810473815,-0.03012324149537344,
0.041346633416458854,-0.024810060738054092,
0.04139650872817955,-0.017724672556483217,
0.04144638403990025,0.005195579832910907,
0.04149625935162095,-0.005472882675092912,
0.041546134663341644,0.006203317743906503,
0.04159600997506235,0.01702474890172715,
0.04164588528678304,-0.02666146217755571,
0.04169576059850374,-0.008288759498069564,
0.04174563591022444,0.007566944696471598,
0.041795511221945136,-0.02284653901176051,
0.04184538653366583,0.020494636031048057,
0.041895261845386535,-0.0003467735542670462,
0.04194513715710723,0.02597904544775342,
0.04199501246882793,-0.007571784309999134,
0.04204488778054863,-0.001758376080819717,
0.042094763092269324,0.0017491312524712597,
0.04214463840399003,0.01731181748424319,
0.04219451371571072,-0.015206361678828516,
0.04224438902743142,-0.0030604023286829557,
0.04229426433915212,-0.03638373942593919,
0.04234413965087282,0.0017884561946589733,
0.04239401496259352,-0.036081220033539495,
0.042443890274314215,-0.002093483727597178,
0.04249376558603491,0.011675730873774626,
0.042543640897755614,-0.0020685854042081005,
0.04259351620947631,-0.0041837951273594525,
0.042643391521197005,0.004461241736521135,
0.04269326683291771,-0.015366881926221645,
0.0427431421446384,-0.02147227871272242,
0.0427930174563591,0.0013602655704587983,
0.0428428927680798,0.006750170928577798,
0.0428927680798005,0.0037929572687970766,
0.0429426433915212,-0.004018316779759381,
0.042992518703241896,-0.0011517875975630403,
0.04304239401496259,0.008144229283893238,
0.043092269326683294,0.014550954058942614,
0.04314214463840399,0.01698084192706566,
0.043192019950124685,0.02120642504575275,
0.04324189526184539,-0.012678576851144385,
0.043291770573566084,-0.00419204333432512,
0.043341645885286786,-0.0014096209884146907,
0.04339152119700748,-0.004416513406588723,
0.04344139650872818,0.006872878830716453,
0.04349127182044888,-0.028809574493616638,
0.043541147132169576,-0.015691687752446115,
0.04359102244389027,-0.013179431275399962,
0.043640897755610975,0.019674686089625956,
0.04369077306733167,-0.006090066994682049,
0.043740648379052366,-0.0014331323711153253,
0.04379052369077307,0.008495712720806457,
0.043840399002493764,-0.004133640009559361,
0.04389027431421447,0.019941452565572643,
0.04394014962593516,-0.025040135677563143,
0.04399002493765586,0.03252597583963487,
0.04403990024937656,0.012533104904114837,
0.04408977556109726,-0.009808804307301707,
0.04413965087281795,0.010970526780975043,
0.044189526184538655,0.013939576540268008,
0.04423940149625935,0.0157846144782578,
0.04428927680798005,-0.00010157318204247201,
0.04433915211970075,0.007348807684559938,
0.044389027431421445,0.014569354902444806,
0.04443890274314215,-0.009363055506275909,
0.04448877805486284,0.007052970972122321,
0.04453865336658354,0.014655767968422037,
0.04458852867830424,0.03973977633484824,
0.04463840399002494,0.01554748078152822,
0.04468827930174563,0.012949512484931116,
0.044738154613466335,0.024181829318994687,
0.04478802992518703,0.02942278077800708,
0.044837905236907734,0.0057791525139637935,
0.04488778054862843,0.013759618736893572,
0.044937655860349125,0.05264609673465778,
0.04498753117206983,0.0010375044635760645,
0.045037406483790524,0.012382972516985448,
0.04508728179551122,0.02144714465817936,
0.04513715710723192,0.0020289042480906745,
0.04518703241895262,0.004726222911812326,
0.04523690773067331,0.02755981292472609,
0.045286783042394016,-0.004297178423303799,
0.04533665835411471,0.04097707365441714,
0.045386533665835414,0.012569384623830743,
0.04543640897755611,-0.014148822453162287,
0.045486284289276806,0.026536246925249668,
0.04553615960099751,0.02062551845269811,
0.045586034912718204,0.04308009303955179,
0.0456359102244389,-0.00013256575118281502,
0.0456857855361596,0.041588625214740646,
0.0457356608478803,0.006155757102318743,
0.045785536159601,0.012067959745899637,
0.045835411471321696,0.002436153863088368,
0.04588528678304239,0.007199420858049858,
0.045935162094763095,0.02289774401136511,
0.04598503740648379,-0.014041643801659964,
0.046034912718204486,0.02636274259146505,
0.04608478802992519,0.022686702698225574,
0.046134663341645885,0.035446956784887095,
0.04618453865336658,0.006654585065896926,
0.04623441396508728,0.0018038698839045117,
0.04628428927680798,0.0016209535768750248,
0.04633416458852868,0.020050071871609655,
0.04638403990024938,0.04565794164093409,
0.04643391521197007,0.030386152881930903,
0.046483790523690775,0.025384239338468288,
0.04653366583541147,0.019943985476294675,
0.04658354114713217,0.01454696024703454,
0.04663341645885287,0.03628023694868927,
0.046683291770573565,0.055032802213124565,
0.04673316708229427,0.015258326016672742,
0.04678304239401496,0.022475690295508964,
0.04683291770573566,0.008724280829413428,
0.04688279301745636,0.0407897486130274,
0.04693266832917706,0.0431058181582606,
0.04698254364089775,0.01988046163738132,
0.047032418952618456,0.020466157918829275,
0.04708229426433915,0.02208742402949551,
0.04713216957605985,0.041108392200473576,
0.04718204488778055,0.014726432379268566,
0.047231920199501246,0.023552817863309133,
0.04728179551122195,0.023857507644851814,
0.047331670822942644,-0.027036566597290906,
0.04738154613466334,0.010818917705381707,
0.04743142144638404,0.027134358806544835,
0.04748129675810474,0.044414711470345605,
0.047531172069825434,0.03240735437148329,
0.047581047381546136,0.028237913467179535,
0.04763092269326683,0.0026100886600426768,
0.047680798004987535,0.01897822244659072,
0.04773067331670823,0.048358847450134766,
0.047780548628428926,0.023801431154370428,
0.04783042394014963,0.008020632019053602,
0.047880299251870324,0.06482542963406306,
0.04793017456359102,0.025159034538910705,
0.04798004987531172,0.03152550571949183,
0.04802992518703242,0.025696827190349776,
0.048079800498753114,0.0446632372581917,
0.04812967581047382,0.005773361635556192,
0.04817955112219451,0.019950381854206167,
0.048229426433915215,0.03015459055280438,
0.04827930174563591,0.029389872944252462,
0.048329177057356607,0.03303883458378781,
0.04837905236907731,0.02299323177224071,
0.048428927680798005,0.02244477863569609,
0.0484788029925187,0.020963617498247603,
0.0485286783042394,0.011082869740144167,
0.0485785536159601,0.019418244710434053,
0.048628428927680795,0.013873544723244759,
0.0486783042394015,0.020068933831298694,
0.04872817955112219,0.03533513742877789,
0.048778054862842896,0.020267856631765425,
0.04882793017456359,0.02634919446205151,
0.04887780548628429,0.022009470816333778,
0.04892768079800499,0.008174389262584153,
0.048977556109725685,0.00980381004631907,
0.04902743142144638,0.03669936658869195,
0.049077306733167084,0.011100574087842898,
0.04912718204488778,0.023922209469159753,
0.04917705735660848,0.03189855255526576,
0.04922693266832918,0.03420467279473871,
0.04927680798004987,0.02109426257415214,
0.049326683291770576,0.04815267778373,
0.04937655860349127,0.019942170218645233,
0.04942643391521197,0.017240671382676816,
0.04947630922693267,0.03860967912213472,
0.049526184538653366,0.0272344003899727,
0.04957605985037406,0.02995467500339094,
0.049625935162094764,0.014986463325397405,
0.04967581047381546,0.012216873832498363,
0.04972568578553616,0.017554023773838683,
0.04977556109725686,0.01139206657171411,
0.049825436408977554,-0.0030067902006624125,
0.04987531172069826,0.017930503001250667,
0.04992518703241895,0.008896966809237133,
0.04997506234413965,0.053669485297956364,
0.05002493765586035,0.030958125916852187,
0.050074812967581046,0.02657508042667229,
0.05012468827930175,-0.01049737346776963,
0.050174563591022445,0.027601541329095244,
0.05022443890274314,0.006497902622775277,
0.05027431421446384,0.04875800294926676,
0.05032418952618454,0.013369403343038357,
0.050374064837905234,0.037961878642219914,
0.05042394014962594,0.004242975233811085,
0.05047381546134663,0.041936590739813526,
0.05052369077306733,0.004358367331650251,
0.05057356608478803,0.011955695309203408,
0.05062344139650873,0.01993168432644498,
0.05067331670822943,0.03905490661230657,
0.050723192019950125,0.021758199763703596,
0.05077306733167082,0.013020490370750742,
0.050822942643391524,0.058181227749387,
0.05087281795511222,-0.004280131406753752,
0.050922693266832915,0.046987133538298455,
0.05097256857855362,0.0036132165235004225,
0.05102244389027431,0.024471994751795824,
0.051072319201995016,0.02307762253527505,
0.05112219451371571,0.02314414050889356,
0.05117206982543641,0.009837290650570107,
0.05122194513715711,0.041041075889096834,
0.051271820448877806,0.011258005718931503,
0.0513216957605985,0.0014321013340105621,
0.051371571072319204,-0.0041755649296837845,
0.0514214463840399,0.01538092425020417,
0.051471321695760595,0.0109653944725841,
0.0515211970074813,0.023093832615873867,
0.051571072319201994,0.004364375265216285,
0.051620947630922696,0.05262246458485199,
0.05167082294264339,0.00392319885857652,
0.05172069825436409,0.0031558886657895666,
0.05177057356608479,0.02431027368884936,
0.051820448877805486,0.014279707439652178,
0.05187032418952618,0.01245239428618198,
0.051920199501246884,0.026500842146693748,
0.05197007481296758,-0.00357835764213299,
0.052019950124688276,0.04248205719772688,
0.05206982543640898,-0.006714515282535333,
0.052119700748129674,0.0033054807512385527,
0.05216957605985038,0.012677724602372856,
0.05221945137157107,0.020917168008006325,
0.05226932668329177,-0.007865237134228951,
0.05231920199501247,-0.022076850583680717,
0.05236907730673317,0.0257757403744318,
