time,amplitude,label
0.035361596009975065,-0.013295551692851298,
0.03541147132169576,0.006944776045353292,
0.035461346633416456,0.0010162521576342967,
0.03551122194513716,-0.004250969400815228,
0.035561097256857854,0.008214966402535207,
0.03561097256857856,0.010256462401480645,
0.03566084788029925,0.01724687419844872,
0.03571072319201995,0.003977807089737598,
0.03576059850374065,0.01490258827153387,
0.03581047381546135,-0.035453143160424895,
0.03586034912718204,0.020553756468131176,
0.035910224438902745,0.02613081323544377,
0.03596009975062344,-0.007233321861310932,
0.036009975062344136,-0.002533600960344823,
0.03605985037406484,-0.0038554544367539485,
0.036109725685785535,0.008527969866780357,
0.03615960099750624,0.003987653884792575,
0.03620947630922693,0.004685257582192363,
0.03625935162094763,0.019327175785264633,
0.03630922693266833,0.0051836892319926005,
0.03635910224438903,-0.01012287609711897,
0.03640897755610972,0.005935430330177359,
0.036458852867830426,-0.002583328766446411,
0.03650872817955112,0.016043750730946132,
0.036558603491271824,-0.004932730351997858,
0.03660847880299252,0.023711270768094192,
0.036658354114713215,0.012583856549486535,
0.03670822942643392,0.009539983204226646,
0.036758104738154614,0.03987736305603745,
0.03680798004987531,0.012986801496158683,
0.03685785536159601,0.01843421852815841,
0.03690773067331671,0.012353062732797286,
0.0369576059850374,-0.008245703044241966,
0.037007481296758106,-0.00015282170043311866,
0.0370573566084788,0.03777448270598652,
0.037107231920199504,0.02449421208653431,
0.0371571072319202,0.008847256278814511,
0.037206982543640896,-0.017572646209991105,
0.0372568578553616,0.031999769297111014,
0.037306733167082294,0.026833281308052136,
0.03735660847880299,0.009417852318014237,
0.03740648379052369,0.028277247679649044,
0.03745635910224439,0.0051483580214296675,
0.037506234413965084,0.025393974981502247,
0.037556109725685786,0.03264156409610537,
0.03760598503740648,0.01913482645509366,
0.037655860349127185,-0.011709631007190024,
0.03770573566084788,0.01140678996149256,
0.037755610972568576,0.0302909961437335,
0.03780548628428928,-0.0008378684156733485,
0.037855361596009975,0.031954135082015805,
0.03790523690773067,0.011437573018334476,
0.03795511221945137,0.014816663561802685,
0.03800498753117207,0.023186771498142935,
0.03805486284289277,0.00014881434342203792,
0.03810473815461347,0.0020539724174664722,
0.03815461346633416,0.018745444383662758,
0.038204488778054865,0.001920810536188658,
0.03825436408977556,0.03072690171069629,
0.03830423940149626,-0.002072315390150105,
0.03835411471321696,0.033067898924297116,
0.038403990024937655,0.03439816272171862,
0.03845386533665835,0.0374724420133417,
0.03850374064837905,-0.005125461221404292,
0.03855361596009975,0.02596619143463904,
0.03860349127182045,0.018341337548819277,
0.03865336658354115,0.033809754347532625,
0.03870324189526184,0.013256866080172777,
0.038753117206982546,-0.00924641615814566,
0.03880299251870324,0.010433994676608889,
0.03885286783042394,0.016697802445711243,
0.03890274314214464,0.01218191720858405,
0.038952618453865336,0.019521672319247344,
0.03900249376558604,0.04532040748162244,
0.039052369077306734,0.021393026828606887,
0.03910224438902743,-0.0027892562221763853,
0.03915211970074813,0.035318746138371694,
0.03920199501246883,0.04191940979844652,
0.039251870324189524,0.04117707574531376,
0.039301745635910226,0.018130632025231776,
0.03935162094763092,-0.019298233331936625,
0.03940149625935162,0.04899637716915961,
0.03945137157107232,0.029488215222614547,
0.039501246882793016,0.012785509485074039,
0.03955112219451372,0.023766593310872993,
0.039600997506234414,0.014868954532392144,
0.03965087281795511,0.008376439107967999,
0.03970074812967581,0.034023593161795054,
0.03975062344139651,0.032247965771608385,
0.039800498753117204,0.019407160314491564,
0.03985037406483791,0.03868754430726676,
0.0399002493765586,0.010235209997403138,
0.039950124688279305,0.030235699544316763,
0.04,0.03320425504379275,
0.0400498753117207,0.021643113890622966,
0.0400997506234414,0.0002531408324231328,
0.040149625935162095,0.02351329272304405,
0.04019950124688279,-0.0030009538142242997,
0.04024937655860349,0.030017139669308256,
0.04029925187032419,0.015347816766229507,
0.040349127182044885,0.022860620212551065,
0.04039900249376559,0.02461693217887663,
0.04044887780548628,0.04669534555849535,
0.040498753117206986,0.03707513454149553,
0.04054862842892768,0.016517178474340834,
0.04059850374064838,0.02949900546097556,
0.04064837905236908,-0.00019191942317034819,
0.040698254364089775,0.03097582536641022,
0.04074812967581047,0.027378799315902543,
0.040798004987531174,0.0404149242025849,
0.04084788029925187,0.01656910418476472,
0.040897755610972565,-0.012343344915504938,
0.04094763092269327,0.029856207888724375,
0.04099750623441396,0.004180086470712007,
0.041047381546134666,0.028156713565306767,
0.04109725685785536,0.03567831006945264,
0.04114713216957606,0.023574930169072094,
0.04119700748129676,0.016658835550441346,
0.041246882793017456,0.004876692507660901,
0.04129675810473815,0.027664067678555584,
0.041346633416458854,0.0512230674599584,
0.04139650872817955,0.016426642510888552,
0.04144638403990025,0.03369508521212225,
0.04149625935162095,0.023459472956532463,
0.041546134663341644,0.05307239457817078,
0.04159600997506235,0.0027699284832338814,
0.04164588528678304,0.021884563278611168,
0.04169576059850374,0.02803433306885151,
0.04174563591022444,0.026789670556321806,
0.041795511221945136,0.02745139948346608,
0.04184538653366583,0.03629896084240419,
0.041895261845386535,0.034973109178067514,
0.04194513715710723,0.02115454265365481,
0.04199501246882793,0.009095480044096816,
0.04204488778054863,0.02226195258382327,
0.042094763092269324,0.008142645004711044,
0.04214463840399003,0.013885190321385764,
0.04219451371571072,0.020419875129549625,
0.04224438902743142,0.015264034574784199,
0.04229426433915212,-0.002338730153875951,
0.04234413965087282,0.017320402649059152,
0.04239401496259352,0.01922780603331501,
0.042443890274314215,0.035392403811761106,
0.04249376558603491,0.00969586843279002,
0.042543640897755614,0.0056241617832151775,
0.04259351620947631,0.007384291589006976,
0.042643391521197005,0.038438368585026916,
0.04269326683291771,0.012445205838611709,
0.0427431421446384,0.0042056364565360976,
0.0427930174563591,0.0172888052131163,
0.0428428927680798,0.05305150745672904,
0.0428927680798005,-0.005367433462744604,
0.0429426433915212,0.021502503987668953,
0.042992518703241896,0.02044378038016218,
0.04304239401496259,0.028309760941757793,
0.043092269326683294,0.01605671734622926,
0.04314214463840399,0.05284211233706072,
0.043192019950124685,0.02535541666853719,
0.04324189526184539,0.0231537126898171,
0.043291770573566084,0.010897973052815108,
0.043341645885286786,0.027435613154845953,
0.04339152119700748,0.0033646604767333145,
0.04344139650872818,0.004134661613964009,
0.04349127182044888,-0.003589641254949493,
0.043541147132169576,0.002328380796216072,
0.04359102244389027,0.011213468407179876,
0.043640897755610975,0.018715902660378942,
0.04369077306733167,-0.02104077468491599,
0.043740648379052366,0.002570573013292542,
0.04379052369077307,0.005981336880008948,
0.043840399002493764,0.027716032067079458,
0.04389027431421447,0.0008391389686545191,
0.04394014962593516,9.057536305613276e-05,
0.04399002493765586,0.003368760309209854,
0.04403990024937656,0.03539022722474255,
0.04408977556109726,-0.00255572701733813,
0.04413965087281795,0.02570307057844212,
0.044189526184538655,-0.02258948497421661,
0.04423940149625935,0.016183631012716738,
0.04428927680798005,0.0020155417435061733,
0.04433915211970075,0.015240449160178773,
0.044389027431421445,0.016451174246964274,
0.04443890274314215,0.005408592937327696,
0.04448877805486284,0.03162926576147796,
0.04453865336658354,0.021492410240030062,
0.04458852867830424,0.01257489902456647,
0.04463840399002494,-0.004963894570177898,
0.04468827930174563,0.016504162022200872,
0.044738154613466335,0.03472872893207577,
0.04478802992518703,0.010313489315668169,
0.044837905236907734,-0.004707319590677032,
0.04488778054862843,0.016673295694095334,
0.044937655860349125,0.009399618499487058,
0.04498753117206983,-0.020302122633894693,
0.045037406483790524,-0.007484801620248633,
0.04508728179551122,0.012092531720570832,
0.04513715710723192,0.006495858206980926,
0.04518703241895262,0.02276234527212432,
0.04523690773067331,-0.002010371709797277,
0.045286783042394016,0.03629449768869687,
0.04533665835411471,0.01879822888981271,
0.045386533665835414,0.01491566251780991,
0.04543640897755611,-0.01506645955862149,
0.045486284289276806,-0.016435873094290496,
0.04553615960099751,-0.008531271567666138,
0.045586034912718204,0.01951740556445635,
0.0456359102244389,0.002832039828587077,
0.0456857855361596,-0.007097138260034858,
0.0457356608478803,0.028787461313245298,
0.045785536159601,-0.004097272746638598,
0.045835411471321696,0.006604234573480742,
0.04588528678304239,0.005905397790131283,
0.045935162094763095,0.005835740452968342,
0.04598503740648379,0.038220550725095385,
0.046034912718204486,-0.014916047948600578,
0.04608478802992519,0.028619442870524373,
0.046134663341645885,-0.018224927257249928,
0.04618453865336658,-0.021694135197317374,
0.04623441396508728,0.0013132327444860719,
0.04628428927680798,0.011753430228439311,
0.04633416458852868,-0.005548389708557736,
0.04638403990024938,-0.029346062739011126,
0.04643391521197007,0.0037714227138759583,
0.046483790523690775,-0.014052010740679213,
0.04653366583541147,-0.004310898850411647,
0.04658354114713217,-0.006473649022836536,
0.04663341645885287,-0.006966123730565862,
0.046683291770573565,0.0005002204930708541,
0.04673316708229427,0.010122734222185133,
0.04678304239401496,-0.008102167824524976,
0.04683291770573566,-0.02298118531281806,
0.04688279301745636,-0.0012736301164091414,
0.04693266832917706,0.014725987246209812,
0.04698254364089775,0.02291418809424072,
0.047032418952618456,-0.0176837060386296,
0.04708229426433915,-0.013942423748984419,
0.04713216957605985,-0.020872907710352252,
0.04718204488778055,-0.006396474565826038,
0.047231920199501246,-0.009574874518439039,
0.04728179551122195,-0.00984164149023297,
0.047331670822942644,-0.0008672610431259978,
0.04738154613466334,-0.017783875174766248,
0.04743142144638404,0.0014972775402519213,
0.04748129675810474,-0.004296037833476675,
0.047531172069825434,-0.001877793019339857,
0.047581047381546136,-0.023363777010926748,
0.04763092269326683,-0.02409510803539,
0.047680798004987535,-0.010732643738724137,
0.04773067331670823,-0.016256781186524585,
0.047780548628428926,-0.017696688946993184,
0.04783042394014963,-0.01929397839580388,
0.047880299251870324,-0.002327164523268461,
0.04793017456359102,-0.021762191775169467,
0.04798004987531172,-0.011474539951452447,
0.04802992518703242,-0.012840002492052834,
0.048079800498753114,-0.015945525111419123,
0.04812967581047382,0.009682931943114195,
0.04817955112219451,0.003473431980131239,
0.048229426433915215,-0.005045007215732488,
0.04827930174563591,-0.021475119915239087,
0.048329177057356607,-0.012444580469180346,
0.04837905236907731,0.00025127342104135086,
0.048428927680798005,0.0056448144308315,
0.0484788029925187,-0.004898621566690549,
0.0485286783042394,-0.032187416167387004,
0.0485785536159601,-0.023205074224137867,
0.048628428927680795,-0.012529397560355275,
0.0486783042394015,-0.016029465234001974,
0.04872817955112219,0.00271303269573874,
0.048778054862842896,-0.0084033565024585,
0.04882793017456359,-0.020680686322466772,
0.04887780548628429,-0.019795491788904242,
0.04892768079800499,-0.03536328657123442,
0.048977556109725685,-0.03824547579905604,
0.04902743142144638,0.004501402770188623,
0.049077306733167084,-0.009000819426788095,
0.04912718204488778,-0.004016008998769142,
0.04917705735660848,0.007821370672154191,
0.04922693266832918,-0.015069624041375457,
0.04927680798004987,-0.003850521073648404,
0.049326683291770576,-0.0015564992379374486,
0.04937655860349127,0.005141997254449433,
0.04942643391521197,-0.00021147176289294106,
0.04947630922693267,-0.011894050286108269,
0.049526184538653366,-0.02412395363018632,
0.04957605985037406,-0.02285270519907345,
0.049625935162094764,-0.015309091817203984,
0.04967581047381546,-0.010935660925848162,
0.04972568578553616,-0.015710632082561703,
0.04977556109725686,-0.01214626843968338,
0.049825436408977554,0.008930496057477814,
0.04987531172069826,-0.020258701190566407,
0.04992518703241895,-0.005074896411914234,
0.04997506234413965,-0.016444369880966706,
0.05002493765586035,-0.007295698182566606,
0.050074812967581046,0.0006175725320338964,
0.05012468827930175,-0.01702468946838847,
0.050174563591022445,-0.01636491590845083,
0.05022443890274314,-0.028452981943706622,
0.05027431421446384,-0.0008144915499989306,
0.05032418952618454,-0.03076429663165238,
0.050374064837905234,-0.007957250214863395,
0.05042394014962594,-0.027846397376310384,
0.05047381546134663,-0.030648937763797568,
0.05052369077306733,-0.02665168437703125,
0.05057356608478803,-0.010931556981455428,
0.05062344139650873,-0.01496939206442326,
0.05067331670822943,0.0009305842946261828,
0.050723192019950125,-0.042780786834125215,
0.05077306733167082,-0.006485969254018802,
0.050822942643391524,-0.018873269744893503,
0.05087281795511222,0.0033627852434242114,
0.050922693266832915,-0.015902662238416482,
0.05097256857855362,0.004398354361290956,
0.05102244389027431,-0.06250941902050265,
0.051072319201995016,-0.028206362837022048,
0.05112219451371571,0.0018569576959133523,
0.05117206982543641,-0.001984762028603643,
0.05122194513715711,-0.015827796701416232,
0.051271820448877806,-0.005687040490538045,
0.0513216957605985,0.0007685415039783063,
0.051371571072319204,-0.000578892228728525,
0.0514214463840399,-0.008689309610118396,
0.051471321695760595,-0.008777105366609056,
0.0515211970074813,-0.017839439009150908,
0.051571072319201994,-0.03044063033874716,
0.051620947630922696,-0.014105572126253274,
0.05167082294264339,-0.025774143138728025,
0.05172069825436409,-0.021847447398720007,
0.05177057356608479,-0.01505849967184129,
0.051820448877805486,-0.016422959833852363,
0.05187032418952618,-0.028776742041514872,
0.051920199501246884,-0.016390366558951482,
0.05197007481296758,-0.01742257070164501,
0.052019950124688276,-0.026961323203962786,
0.05206982543640898,-0.011534036791113717,
0.052119700748129674,-0.004190270666772326,
0.05216957605985038,-0.019885005888454807,
0.05221945137157107,-0.013403987460585867,
0.05226932668329177,-0.03368371549158257,
0.05231920199501247,-0.011668989733407083,
