time,amplitude,label
0.035561097256857854,-0.02612922701117419,
0.03561097256857856,-0.008265985102521996,
0.03566084788029925,0.00333521314864714,
0.03571072319201995,-0.02511294666735689,
0.03576059850374065,-0.030902944794916953,
0.03581047381546135,-0.030635816574066343,
0.03586034912718204,-0.004473858517482455,
0.035910224438902745,-0.005764294936812022,
0.03596009975062344,-0.013017434757631244,
0.036009975062344136,-0.009164921573945353,
0.03605985037406484,-0.031408593828557554,
0.036109725685785535,0.003132476561637964,
0.03615960099750624,-0.01733651381737976,
0.03620947630922693,-0.02419017252088993,
0.03625935162094763,-0.00949552739053515,
0.03630922693266833,-0.03949011802341732,
0.03635910224438903,0.0022862282998661644,
0.03640897755610972,-0.004606872152977495,
0.036458852867830426,-0.037595856365626124,
0.03650872817955112,-0.024398673308346545,
0.036558603491271824,-0.016721918522968848,
0.03660847880299252,-0.014855486368933347,
0.036658354114713215,-0.044865393590419064,
0.03670822942643392,0.0010606009175981625,
0.036758104738154614,-0.0404297326123597,
0.03680798004987531,-0.03779192803833363,
0.03685785536159601,-0.04330529758897323,
0.03690773067331671,-0.028922900991255156,
0.0369576059850374,-0.05618212237160096,
0.037007481296758106,-0.011732425703239222,
0.0370573566084788,-0.012413926817250351,
0.037107231920199504,-0.02594462224696194,
0.0371571072319202,-0.0017793911085486908,
0.037206982543640896,-0.005377704921041336,
0.0372568578553616,-0.017966125053561516,
0.037306733167082294,-0.028830170669492006,
0.03735660847880299,-0.0107277294509267,
0.03740648379052369,-0.009833593285362947,
0.03745635910224439,-0.020410622956416574,
0.037506234413965084,-0.007169925050732783,
0.037556109725685786,-0.044836494849046185,
0.03760598503740648,-0.016821980683337553,
0.037655860349127185,-0.017098184942456726,
0.03770573566084788,-0.025436651606102277,
0.037755610972568576,0.005559659374699268,
0.03780548628428928,-0.025206571835135035,
0.037855361596009975,-0.0014150300674669446,
0.03790523690773067,-0.011212406783119399,
0.03795511221945137,-0.028135981065714664,
0.03800498753117207,-0.021676129199750715,
0.03805486284289277,0.005281564263337615,
0.03810473815461347,-0.028132662446916055,
0.03815461346633416,0.0038916946486991077,
0.038204488778054865,-0.000361502918253518,
0.03825436408977556,-0.015970967550678547,
0.03830423940149626,-0.007393277383810075,
0.03835411471321696,-0.02434760823879691,
0.038403990024937655,-0.014440712058622211,
0.03845386533665835,-0.029944564918730057,
0.03850374064837905,0.007808976072746752,
0.03855361596009975,-0.0022562381545381312,
0.03860349127182045,-0.036018383549137875,
0.03865336658354115,-0.011117321880253455,
0.03870324189526184,-0.026816251607020978,
0.038753117206982546,-0.010846147344432533,
0.03880299251870324,0.0040473714316540815,
0.03885286783042394,0.0018126090473251349,
0.03890274314214464,-0.005349901536211716,
0.038952618453865336,-0.005243257654283706,
0.03900249376558604,0.017103037193131644,
0.039052369077306734,-0.02106717916326518,
0.03910224438902743,-0.028483291576429634,
0.03915211970074813,0.003366296935640528,
0.03920199501246883,-0.01628119244509009,
0.039251870324189524,-0.017468285152764274,
0.039301745635910226,-0.014321607289819098,
0.03935162094763092,-0.009077277466564867,
0.03940149625935162,0.003493616265658535,
0.03945137157107232,-0.03642995618367335,
0.039501246882793016,-0.0072942578847563,
0.03955112219451372,-0.021832173254563183,
0.039600997506234414,-0.010254456542836358,
0.03965087281795511,-0.0028427209718437374,
0.03970074812967581,-0.00176040799584945,
0.03975062344139651,-0.003355202450069867,
0.039800498753117204,-0.015161379950321236,
0.03985037406483791,-0.02103264026475695,
0.0399002493765586,-0.0017724106104330286,
0.039950124688279305,-0.006078056500546368,
0.04,-0.001007886627393375,
0.0400498753117207,-0.010186168788615491,
0.0400997506234414,0.0003342886816957457,
0.040149625935162095,-0.029296421593116153,
0.04019950124688279,-0.028374312926892745,
0.04024937655860349,-0.016349494184372936,
0.04029925187032419,-0.016020981538724322,
0.040349127182044885,0.003952486364376005,
0.04039900249376559,-0.024174853367296814,
0.04044887780548628,0.007040870728051704,
0.040498753117206986,-0.014082152667170661,
0.04054862842892768,0.003550965385691867,
0.04059850374064838,-0.005101316488011305,
0.04064837905236908,-0.012232472175605967,
0.040698254364089775,-0.01265767256245662,
0.04074812967581047,0.006644733859217851,
0.040798004987531174,-0.0074154757186744805,
0.04084788029925187,-0.012523208257721342,
0.040897755610972565,0.0008234981523675584,
0.04094763092269327,0.020337067477578314,
0.04099750623441396,0.0013112562103803384,
0.041047381546134666,0.007350925527369951,
0.04109725685785536,0.008059664610205047,
0.04114713216957606,0.021921014424096295,
0.04119700748129676,-0.04873009133715083,
0.041246882793017456,-0.003123870436791242,
0.04129675810473815,0.004194252277483996,
0.041346633416458854,0.0016224856821936452,
0.04139650872817955,0.012097856833695828,
0.04144638403990025,0.00809609289800848,
0.04149625935162095,0.010575769451041488,
0.041546134663341644,-0.0010140492856796253,
0.04159600997506235,0.01638838374976993,
0.04164588528678304,0.028084167470450106,
0.04169576059850374,-0.003563193367926723,
0.04174563591022444,0.0007277775963382199,
0.041795511221945136,-0.005816760326577965,
0.04184538653366583,0.02866955896456655,
0.041895261845386535,0.017713584472283887,
0.04194513715710723,-0.008318817624331398,
0.04199501246882793,0.020129834365878705,
0.04204488778054863,0.0018669948460062783,
0.042094763092269324,0.0156616042866254,
0.04214463840399003,0.0048624517136977435,
0.04219451371571072,0.014571565408712692,
0.04224438902743142,0.02817968709937433,
0.04229426433915212,0.02343272808650384,
0.04234413965087282,0.014993802721941136,
0.04239401496259352,0.012847064148947533,
0.042443890274314215,0.011571989007579837,
0.04249376558603491,0.023941904855073626,
0.042543640897755614,-0.011969563220922488,
0.04259351620947631,-0.0004440714725690992,
0.042643391521197005,0.0018675317368474654,
0.04269326683291771,0.0361903267516686,
0.0427431421446384,0.0251335132253244,
0.0427930174563591,0.028134858549063738,
0.0428428927680798,0.021500141961634925,
0.0428927680798005,0.011939631019508914,
0.0429426433915212,0.01091054942473202,
0.042992518703241896,0.02006701280988053,
0.04304239401496259,0.003582556251098894,
0.043092269326683294,0.019726594744483763,
0.04314214463840399,0.013435232423289886,
0.043192019950124685,0.011236884908073813,
0.04324189526184539,0.012756791723070395,
0.043291770573566084,0.02988443491927036,
0.043341645885286786,0.008503969956555888,
0.04339152119700748,0.034831223276903425,
0.04344139650872818,0.01868373511491934,
0.04349127182044888,0.0027558339370248094,
0.043541147132169576,0.000809386926175739,
0.04359102244389027,0.02372982050988683,
0.043640897755610975,0.013275250309762619,
0.04369077306733167,0.005923828636642588,
0.043740648379052366,0.042749770859892594,
0.04379052369077307,0.032827763077149116,
0.043840399002493764,0.006122341814485512,
0.04389027431421447,0.026203682594155377,
0.04394014962593516,0.00817142847765981,
0.04399002493765586,0.018856767736827654,
0.04403990024937656,0.009198977732967248,
0.04408977556109726,0.009886539650636366,
0.04413965087281795,0.010894651253354978,
0.044189526184538655,0.031214256650773764,
0.04423940149625935,0.021653907668196973,
0.04428927680798005,0.03213985401395898,
0.04433915211970075,0.035877539862808734,
0.044389027431421445,0.02463365516466211,
0.04443890274314215,0.025630234391242526,
0.04448877805486284,-0.0015446219326213408,
0.04453865336658354,0.018718134714077305,
0.04458852867830424,0.017695200341746892,
0.04463840399002494,0.008935674304079844,
0.04468827930174563,0.02089032362945632,
0.044738154613466335,0.05263420597775925,
0.04478802992518703,0.025355374936064344,
0.044837905236907734,0.021017533185980816,
0.04488778054862843,0.021073545482179955,
0.044937655860349125,0.026227134509428842,
0.04498753117206983,0.030559360293873898,
0.045037406483790524,0.002571928318321936,
0.04508728179551122,0.0024548268006167537,
0.04513715710723192,0.0038709599611695122,
0.04518703241895262,0.03413975533606142,
0.04523690773067331,0.007392086864616728,
0.045286783042394016,0.007161793015684268,
0.04533665835411471,0.04094335678504378,
0.045386533665835414,0.03714389428443541,
0.04543640897755611,0.056387960676903895,
0.045486284289276806,0.02772491833701826,
0.04553615960099751,0.050207814825279515,
0.045586034912718204,0.026798265523469724,
0.0456359102244389,-0.008278091359454367,
0.0456857855361596,0.04287037677733658,
0.0457356608478803,0.016171755428773197,
0.045785536159601,0.06126420842087513,
0.045835411471321696,0.014538476319121781,
0.04588528678304239,0.03615122978605269,
0.045935162094763095,0.019204914420581524,
0.04598503740648379,0.0405614301817357,
0.046034912718204486,0.027116786674605955,
0.04608478802992519,0.03287378874066836,
0.046134663341645885,0.007143959228772357,
0.04618453865336658,0.04683810257974611,
0.04623441396508728,0.04836041893920873,
0.04628428927680798,0.05894324774333866,
0.04633416458852868,0.04480673116250348,
0.04638403990024938,0.028000343632123757,
0.04643391521197007,0.0032636926354219324,
0.046483790523690775,0.0094538852996354,
0.04653366583541147,0.01638141664935081,
0.04658354114713217,0.03454744882776924,
0.04663341645885287,0.0203284681531915,
0.046683291770573565,0.003496902714358912,
0.04673316708229427,0.019464855610309813,
0.04678304239401496,0.030300765152963004,
0.04683291770573566,0.02628031602717976,
0.04688279301745636,0.034445032030456166,
0.04693266832917706,0.033100094861905835,
0.04698254364089775,0.02039425859106534,
0.047032418952618456,0.011504173267642888,
0.04708229426433915,0.05387030532074365,
0.04713216957605985,0.021939008418285624,
0.04718204488778055,0.016037777645763703,
0.047231920199501246,0.023793945847229044,
0.04728179551122195,0.017302072269577196,
0.047331670822942644,0.028832392279362573,
0.04738154613466334,-0.0007175247101340702,
0.04743142144638404,0.023044201015384506,
0.04748129675810474,0.01970810241987706,
0.047531172069825434,0.019070205848964634,
0.047581047381546136,0.015070980255194086,
0.04763092269326683,0.025429923978601995,
0.047680798004987535,0.022507078904150223,
0.04773067331670823,0.03209636730016735,
0.047780548628428926,0.014372960602016628,
0.04783042394014963,0.024070020145428646,
0.047880299251870324,0.022572610300215117,
0.04793017456359102,0.03283443858268023,
0.04798004987531172,0.005781929266357554,
0.04802992518703242,0.003367113865533889,
0.048079800498753114,0.034905653180384195,
0.04812967581047382,0.02456018420156563,
0.04817955112219451,0.03760799305606143,
0.048229426433915215,0.019746096992119967,
0.04827930174563591,-0.010676436184735644,
0.048329177057356607,0.010953765064520041,
0.04837905236907731,-0.0104024917126442,
0.048428927680798005,0.004494899465026358,
0.0484788029925187,-0.006083781998803842,
0.0485286783042394,0.028038341286033535,
0.0485785536159601,0.00797881255429877,
0.048628428927680795,0.008574146868445324,
0.0486783042394015,-0.005577639991061194,
0.04872817955112219,0.006877106810282259,
0.048778054862842896,0.01782296377451449,
0.04882793017456359,0.005078739981296213,
0.04887780548628429,0.030925831639799704,
0.04892768079800499,0.031043815812042058,
0.048977556109725685,0.0036903389558919416,
0.04902743142144638,0.012734202738021953,
0.049077306733167084,0.006827730176300697,
0.04912718204488778,0.0029595958675598232,
0.04917705735660848,0.00421431563090619,
0.04922693266832918,0.007518014631373245,
0.04927680798004987,0.013496134065162813,
0.049326683291770576,0.015822251133064867,
0.04937655860349127,0.038290463468180415,
0.04942643391521197,0.008797630107813469,
0.04947630922693267,0.04397518563346306,
0.049526184538653366,0.01813427627281023,
0.04957605985037406,0.026045353719388608,
0.049625935162094764,0.017642178460007065,
0.04967581047381546,0.021959963301799085,
0.04972568578553616,0.003443091633071653,
0.04977556109725686,-0.0037821981421183124,
0.049825436408977554,0.011528801627997163,
0.04987531172069826,0.016153060019495312,
0.04992518703241895,0.04010891063826143,
0.04997506234413965,0.014457442555634702,
0.05002493765586035,0.018872433074408727,
0.050074812967581046,0.0022265822608485784,
0.05012468827930175,-0.0011627995051042526,
0.050174563591022445,0.0031479817394445284,
0.05022443890274314,0.03632145533066312,
0.05027431421446384,0.030744112394348284,
0.05032418952618454,-0.0016826049681589773,
0.050374064837905234,0.0017698908572583959,
0.05042394014962594,0.020137100245924633,
0.05047381546134663,-0.006449060921819742,
0.05052369077306733,-0.009820265487985416,
0.05057356608478803,0.003024426326219844,
0.05062344139650873,-0.022389263038024493,
0.05067331670822943,-0.002152802386594586,
0.050723192019950125,-0.005928725117323659,
0.05077306733167082,0.01585807681834199,
0.050822942643391524,0.023155615057046934,
0.05087281795511222,0.014595801946897259,
0.050922693266832915,0.015189657958069402,
0.05097256857855362,0.014789184301391136,
0.05102244389027431,0.018220625676486836,
0.051072319201995016,0.010980628442943556,
0.05112219451371571,0.007594274341957342,
0.05117206982543641,0.006868661869821436,
0.05122194513715711,-0.019089452845750317,
0.051271820448877806,0.0168544644012884,
0.0513216957605985,-0.006955918479214401,
0.051371571072319204,-0.012096643392113002,
0.0514214463840399,0.010492213182393191,
0.051471321695760595,0.022319226571551668,
0.0515211970074813,-0.013575288977111044,
0.051571072319201994,0.013712952705802172,
0.051620947630922696,-0.004635719789707638,
0.05167082294264339,-0.01922244561456562,
0.05172069825436409,0.0031772594801756327,
0.05177057356608479,-0.003119842996138096,
0.051820448877805486,-0.021985613745527488,
0.05187032418952618,-0.0005510374065891883,
0.051920199501246884,-0.002552778235808655,
0.05197007481296758,0.05252998600877366,
0.052019950124688276,0.027811416402127108,
0.05206982543640898,-0.034294168826976654,
0.052119700748129674,-0.0021132380196200494,
0.05216957605985038,0.00942992962618103,
0.05221945137157107,0.004285929484163182,
0.05226932668329177,0.007254404151987383,
0.05231920199501247,-0.02397808820775947,
0.05236907730673317,-0.0033795404015290265,
0.05241895261845386,-0.010778825081377768,
