time,amplitude,label
1.630573566084788,0.01070516573007426,
1.6306234413965088,-0.020048224774262106,
1.6306733167082295,-0.012152897334382294,
1.63072319201995,-0.0013911932319053198,
1.630773067331671,0.001051948329272545,
1.6308229426433916,-0.021303738046634834,
1.6308728179551122,-0.010337816326064913,
1.6309226932668328,-0.00204852252014815,
1.6309725685785537,-0.00709711270290185,
1.6310224438902743,-0.012783518753494599,
1.631072319201995,0.01917417820670597,
1.6311221945137158,-0.00048410399711206614,
1.6311720698254364,0.009341407688075084,
1.631221945137157,-0.006452939942303938,
1.6312718204488779,0.003709992153411597,
1.6313216957605985,-0.01558294662318605,
1.6313715710723191,0.0004562792065462291,
1.63142144638404,-0.01994435731027768,
1.6314713216957606,0.0037200105570087934,
1.6315211970074812,0.006711236706755336,
1.631571072319202,0.009848790860703456,
1.6316209476309227,-0.002883598979425404,
1.6316708229426433,-0.0007751106126289535,
1.6317206982543642,0.029564380290323867,
1.6317705735660848,-0.003225993627123817,
1.6318204488778054,0.029881976830080096,
1.6318703241895263,0.014401245994773522,
1.631920199501247,0.0177821942885232,
1.6319700748129675,0.02712381863713341,
1.6320199501246884,0.01612606650608993,
1.632069825436409,0.010663806626653574,
1.6321197007481296,0.008747247973738116,
1.6321695760598505,0.009832326144469588,
1.632219451371571,0.005769442460466101,
1.6322693266832917,-0.013505508890776752,
1.6323192019950126,0.01397131309500979,
1.6323690773067332,0.020437188078201884,
1.6324189526184538,0.031076695872570392,
1.6324688279301747,0.02108227495632945,
1.6325187032418953,0.013715263400126868,
1.632568578553616,0.02867714287964197,
1.6326184538653365,0.0006217440179836879,
1.6326683291770574,-0.03154898647099157,
1.632718204488778,0.020573080274991263,
1.6327680798004987,0.0008252987830038132,
1.6328179551122195,-0.007581491790778218,
1.6328678304239401,0.020254269523888487,
1.6329177057356608,0.015492741790601072,
1.6329675810473816,-0.021848382705974542,
1.6330174563591022,0.02351105002003981,
1.6330673316708229,0.029286322575087655,
1.6331172069825437,0.015017964372832765,
1.6331670822942643,0.003991692338394989,
1.633216957605985,0.02816820764987944,
1.6332668329177058,-0.006622958411128822,
1.6333167082294264,0.00508016485070731,
1.633366583541147,0.01195708216177967,
1.633416458852868,0.019702021669969986,
1.6334663341645885,-0.007294591511977339,
1.6335162094763092,0.001959628405882251,
1.63356608478803,0.005384211874140708,
1.6336159600997506,0.023783716690060012,
1.6336658354114713,0.009381476379294382,
1.633715710723192,0.006054205148070608,
1.6337655860349127,-0.012722443995055167,
1.6338154613466334,-0.0052985525698625805,
1.6338653366583542,0.032510250309247486,
1.6339152119700748,0.029959422406263557,
1.6339650872817955,-0.006481706118090217,
1.6340149625935163,0.019811766390465124,
1.634064837905237,0.006347162821378899,
1.6341147132169576,-0.000293740411939223,
1.6341645885286784,-0.0020685932956482876,
1.634214463840399,0.01655739092281684,
1.6342643391521197,0.019398153965565157,
1.6343142144638405,0.029304130646572966,
1.6343640897755611,0.019027090989436578,
1.6344139650872818,0.012888904022283303,
1.6344638403990024,0.03626425792175153,
1.6345137157107232,0.05060358340783673,
1.6345635910224439,0.0199816334135407,
1.6346134663341645,0.024154621633655664,
1.6346633416458853,0.004352688191215507,
1.634713216957606,0.011611443235581203,
1.6347630922693266,0.020437063713586133,
1.6348129675810474,0.04507776163293308,
1.634862842892768,0.018542172305765724,
1.6349127182044887,-0.019624731802626482,
1.6349625935162095,0.026027593984732932,
1.6350124688279302,0.017701070229703155,
1.6350623441396508,-0.00933534505161426,
1.6351122194513716,0.03082096785143781,
1.6351620947630923,0.013023157646055872,
1.635211970074813,0.012736914221693525,
1.6352618453865337,0.012929990523762588,
1.6353117206982544,0.06439549180522769,
1.635361596009975,0.01653241159305966,
1.6354114713216958,0.0006448831998457846,
1.6354613466334165,0.005363452513884016,
1.635511221945137,0.03311114459618194,
1.635561097256858,0.040853763487606866,
1.6356109725685786,0.020574317754571456,
1.6356608478802992,0.007416832678897764,
1.63571072319202,0.026467998022392636,
1.6357605985037407,0.06299342707322922,
1.6358104738154613,0.016737760580482042,
1.6358603491271821,0.015336045935313907,
1.6359102244389028,0.02025394883756275,
1.6359600997506234,0.020265188378550132,
1.6360099750623442,0.016481912128136374,
1.6360598503740649,-0.00010089004537266327,
1.6361097256857855,0.013921255381422169,
1.6361596009975061,0.008669732597519728,
1.636209476309227,0.016855719010348057,
1.6362593516209476,0.02250369960897321,
1.6363092269326682,0.009436397921227128,
1.636359102244389,0.013708997892516029,
1.6364089775561097,0.02818685914018819,
1.6364588528678303,0.047097646534937664,
1.6365087281795512,0.03777896747591909,
1.6365586034912718,0.018054892399923615,
1.6366084788029924,-0.004463572555962542,
1.6366583541147133,0.017603029095491798,
1.636708229426434,0.012115969549796598,
1.6367581047381545,0.034018136752578663,
1.6368079800498754,-0.0009992342633241627,
1.636857855361596,0.0034176877286790537,
1.6369077306733166,-0.015313963769227452,
1.6369576059850375,0.03205819520878269,
1.637007481296758,0.018352347786869422,
1.6370573566084787,0.028939180431746092,
1.6371072319201996,0.014677610189554699,
1.6371571072319202,0.00579345423168421,
1.6372069825436408,0.024968224339030048,
1.6372568578553617,0.006596718059084081,
1.6373067331670823,0.032452744241651954,
1.637356608478803,0.058980580751788164,
1.6374064837905238,0.0018334258630278329,
1.6374563591022444,0.03266003821817927,
1.637506234413965,0.00873861224581499,
1.6375561097256859,0.007031826342705834,
1.6376059850374065,0.008683618028283272,
1.6376558603491271,0.03304247640059607,
1.637705735660848,0.02169616472827118,
1.6377556109725686,0.003445246710324777,
1.6378054862842892,0.051501288442367316,
1.63785536159601,0.034575746595995986,
1.6379052369077307,-0.0020693732054887816,
1.6379551122194513,-0.0021043424551977948,
1.638004987531172,0.03174254751193778,
1.6380548628428928,0.03252382305298848,
1.6381047381546134,0.04035598568341581,
1.638154613466334,-0.004804946238829419,
1.638204488778055,0.038310474432004755,
1.6382543640897755,0.025241683287643125,
1.6383042394014962,0.02278170741075224,
1.638354114713217,0.0032279405684468923,
1.6384039900249376,0.016382465527845107,
1.6384538653366583,0.01681153443998915,
1.6385037406483791,0.03342180008723891,
1.6385536159600997,0.023800655309303764,
1.6386034912718204,0.02393953444426656,
1.6386533665835412,0.009970934942734764,
1.6387032418952618,0.011241903505831648,
1.6387531172069825,0.0164463089742346,
1.6388029925187033,0.017672838246552795,
1.638852867830424,-0.01294974195402842,
1.6389027431421446,0.02048913661859062,
1.6389526184538654,0.027208432175395945,
1.639002493765586,0.006535958582242816,
1.6390523690773067,0.005221496617704723,
1.6391022443890275,0.03499503491445599,
1.6391521197007481,0.020475730236959505,
1.6392019950124688,-0.007199447013350756,
1.6392518703241896,0.009733071490318544,
1.6393017456359102,0.01506937810531503,
1.6393516209476309,0.008071924538486434,
1.6394014962593517,-0.010303364480226621,
1.6394513715710723,-0.0026462002540576044,
1.639501246882793,0.006613288207098727,
1.6395511221945138,0.02842405188415477,
1.6396009975062344,0.010026626888272317,
1.639650872817955,0.02004094458620792,
1.6397007481296757,0.02292742902328159,
1.6397506234413965,0.008964674206724331,
1.6398004987531172,0.012662740524925825,
1.6398503740648378,0.021466568011848756,
1.6399002493765586,0.01928758716130178,
1.6399501246882793,0.018647112577532834,
1.64,0.02137466097212294,
1.6400498753117208,0.001342220642857406,
1.6400997506234414,-0.0028936218583982577,
1.640149625935162,0.0045305548123207315,
1.6401995012468829,0.024775901997280268,
1.6402493765586035,-0.015331975127399342,
1.640299251870324,0.0362178172394897,
1.640349127182045,0.03763241490265355,
1.6403990024937656,-3.1251631875822e-05,
1.6404488778054862,0.011454354894392197,
1.640498753117207,-0.0005202341149363691,
1.6405486284289277,0.02472329292240591,
1.6405985037406483,0.023654906367383988,
1.6406483790523692,0.0011027526829714201,
1.6406982543640898,0.0012065866087548928,
1.6407481296758104,0.002952721081767311,
1.6407980049875313,0.0033092837923384506,
1.6408478802992519,0.012367802135025,
1.6408977556109725,-0.009722229076663872,
1.6409476309226934,0.013259413406194237,
1.640997506234414,0.012402375473093306,
1.6410473815461346,-0.0021770239787161742,
1.6410972568578555,0.02304377607817769,
1.641147132169576,0.030607912482992456,
1.6411970074812967,-0.019818947785367195,
1.6412468827930176,0.007843858610085568,
1.6412967581047382,0.010508344436616836,
1.6413466334164588,-0.006972048515767628,
1.6413965087281797,-0.0032643304424945577,
1.6414463840399003,-0.00830744510162357,
1.641496259351621,0.011619727347385748,
1.6415461346633415,-0.02890824068339805,
1.6415960099750624,0.003976559079626275,
1.641645885286783,0.01675586727418524,
1.6416957605985036,-0.019283374333528818,
1.6417456359102245,-0.015743321569271294,
1.6417955112219451,0.0003748963023525008,
1.6418453865336657,-0.001636527944316596,
1.6418952618453866,0.008983210865472699,
1.6419451371571072,0.010862721939113414,
1.6419950124688278,-0.0023035518398521067,
1.6420448877805487,-0.01858235252879905,
1.6420947630922693,0.011246879255854984,
1.64214463840399,-0.004599853333184837,
1.6421945137157108,-0.0028963018870599437,
1.6422443890274314,0.014394594894260185,
1.642294264339152,0.00462704210440331,
1.642344139650873,-0.02032023913052532,
1.6423940149625935,0.014731095094487874,
1.6424438902743141,-0.030367916948476726,
1.642493765586035,-0.020557320595253996,
1.6425436408977556,-0.012826419743869596,
1.6425935162094762,-0.015749450167762503,
1.642643391521197,0.026343492385724688,
1.6426932668329177,0.011535718567193893,
1.6427431421446383,-0.008192611220497107,
1.6427930174563592,-0.03206998870499447,
1.6428428927680798,-0.010344648917381467,
1.6428927680798004,0.005868246386369742,
1.6429426433915213,-0.008682771972695815,
1.642992518703242,-0.01831865839568627,
1.6430423940149625,-0.028065176535011175,
1.6430922693266834,-0.027908948136996348,
1.643142144638404,-0.004942759948625718,
1.6431920199501246,-0.012703017463362503,
1.6432418952618453,0.0026422216418028792,
1.6432917705735661,0.00837217337049367,
1.6433416458852868,-0.024981007496832332,
1.6433915211970074,0.008090963609230083,
1.6434413965087282,0.0003176324384328161,
1.6434912718204489,-0.01623422416066282,
1.6435411471321695,-0.01574444221830735,
1.6435910224438903,0.010458862261871501,
1.643640897755611,-0.005251281461858781,
1.6436907730673316,-0.022791332747116474,
1.6437406483790524,-0.0038904383975996446,
1.643790523690773,-0.012191549104340216,
1.6438403990024937,-0.026963103830256976,
1.6438902743142145,-0.0065167247580471795,
1.6439401496259352,-0.010340868005155617,
1.6439900249376558,-0.010086132609401315,
1.6440399002493766,-0.01840628939509022,
1.6440897755610973,0.005980483184933445,
1.6441396508728179,-0.0037099309531093087,
1.6441895261845387,-0.014546609484470894,
1.6442394014962594,-0.026944135777211463,
1.64428927680798,-0.023154403938207835,
1.6443391521197008,-0.006550264938556139,
1.6443890274314215,-0.012285583586697343,
1.644438902743142,-0.014295960109221134,
1.644488778054863,0.005048723840206869,
1.6445386533665836,0.0006049253589884961,
1.6445885286783042,-0.03132142591967406,
1.644638403990025,-0.028665709084576836,
1.6446882793017457,-0.02392952653719467,
1.6447381546134663,-0.005907106593729249,
1.6447880299251871,-0.03876763012143182,
1.6448379052369078,-0.03028237773582064,
1.6448877805486284,-0.03131469825630065,
1.6449376558603492,-0.033153334597283396,
1.6449875311720699,-0.016511723679090012,
1.6450374064837905,-0.006895390648448699,
1.6450872817955111,-0.001319598199474234,
1.645137157107232,-0.007101778016275394,
1.6451870324189526,-0.002359196737938352,
1.6452369077306732,-0.011028476534818867,
1.645286783042394,-0.008591260667739273,
1.6453366583541147,-0.02386255652752607,
1.6453865336658353,0.0013272309190559724,
1.6454364089775562,-0.00927081197736414,
1.6454862842892768,-0.020593762774549218,
1.6455361596009974,-0.0013239222891072433,
1.6455860349127183,-0.04217315316588029,
1.645635910224439,-0.011958156678743656,
1.6456857855361595,-0.0026147701045250195,
1.6457356608478804,-0.03981792034470475,
1.645785536159601,-0.0003445260913763695,
1.6458354114713216,-0.007275227851914749,
1.6458852867830425,0.00011673134936981272,
1.645935162094763,-0.045229868463911485,
1.6459850374064837,-0.016003271953068637,
1.6460349127182046,-0.029077469377822858,
1.6460847880299252,-0.020049064281820163,
1.6461346633416458,-0.03271539316890164,
1.6461845386533667,-0.007479031828841709,
1.6462344139650873,-0.025671175775768516,
1.646284289276808,-0.018418652098292278,
1.6463341645885288,-0.014284723657924568,
1.6463840399002494,0.002585445614161106,
1.64643391521197,-0.03572639962355567,
1.6464837905236909,-0.049580804635833725,
1.6465336658354115,-0.02109664646462233,
1.6465835411471321,-0.02795605926938719,
1.646633416458853,-0.015218963064164752,
1.6466832917705736,-0.034002175372991425,
1.6467331670822942,-0.015427366627714217,
1.646783042394015,-0.004254833222357621,
1.6468329177057357,-0.01354705234434942,
1.6468827930174563,-0.041028320951890865,
1.646932668329177,-0.005260534982579232,
1.6469825436408978,-0.02188258160224608,
1.6470324189526184,-0.04013494027727818,
1.647082294264339,-0.04434417074680392,
1.64713216957606,-0.02919624110193541,
1.6471820448877805,-0.0017931780343716924,
1.6472319201995012,-0.03149269987962593,
1.647281795511222,-0.003330297675614933,
1.6473316708229426,-0.024438762825265702,
1.6473815461346633,-0.020134794076129815,
1.647431421446384,-0.003192843039504534,
1.6474812967581047,-0.017124606348091247,
1.6475311720698254,-0.017832317630754484,
1.6475810473815462,-0.016173896010574843,
1.6476309226932668,-4.867341892172972e-06,
1.6476807980049875,-0.04922328740794436,
1.6477306733167083,-0.014940961889215905,
1.647780548628429,-0.002593532475233999,
1.6478304239401496,0.01607984832485963,
1.6478802992518704,-0.009944447586692703,
1.647930174563591,0.022388168588754025,
1.6479800498753117,-0.015132485529668619,
1.6480299251870325,-0.034240250481991516,
1.6480798004987531,-0.03914356875562705,
1.6481296758104738,-0.011408866009163368,
1.6481795511221946,0.012891710856091313,
1.6482294264339152,-0.016253941572884352,
1.6482793017456359,-0.017095101110436918,
1.6483291770573567,-0.01029165558478479,
1.6483790523690773,-0.022436582219188754,
1.648428927680798,-0.0046729631902375935,
1.6484788029925188,-0.0027177723991973716,
1.6485286783042394,-0.016082725459545907,
1.64857855361596,0.001051894125393825,
1.6486284289276807,-0.024264575507084225,
1.6486783042394015,-0.04103631217500477,
1.6487281795511222,-0.029923586090689812,
1.6487780548628428,-0.04977381673721317,
1.6488279301745636,0.009014310875546666,
1.6488778054862843,-0.015126650206963403,
1.648927680798005,-0.021937292181924084,
1.6489775561097257,-0.011896678147063218,
1.6490274314214464,-0.020484991642546097,
1.649077306733167,-0.004312624921329099,
1.6491271820448878,-0.01976965121904568,
1.6491770573566085,-0.00030188182889379425,
1.649226932668329,-0.03163509623772972,
1.64927680798005,-0.003168186135732493,
1.6493266832917706,-0.022578713169966718,
1.6493765586034912,-0.007777306196753846,
1.649426433915212,-0.024903849315634906,
1.6494763092269327,-0.002191625279262189,
1.6495261845386533,-0.02969951656517313,
1.6495760598503741,-0.017702043105519632,
1.6496259351620948,-0.03548113536679039,
1.6496758104738154,-0.01610802590701467,
1.6497256857855362,0.011852271402803375,
1.6497755610972569,-0.02707855226155992,
1.6498254364089775,-0.006313376365595572,
1.6498753117206983,-0.0027808374866534922,
1.649925187032419,0.010034946102688451,
1.6499750623441396,0.0100098768967418,
1.6500249376558604,0.0008596279976767485,
1.650074812967581,-0.013981609145138955,
1.6501246882793017,-0.025672281577717834,
1.6501745635910225,-0.02718832619519808,
1.6502244389027432,-0.016194794176918048,
1.6502743142144638,-0.012458266388048839,
1.6503241895261846,-0.008185559691523608,
1.6503740648379053,-0.02919464578109184,
1.650423940149626,0.0016137148366558276,
1.6504738154613465,0.00998099452384689,
1.6505236907730674,-0.0013377901940466869,
1.650573566084788,-0.0292032143331644,
1.6506234413965086,0.0015933326153517611,
1.6506733167082295,-0.027964756922852958,
1.65072319201995,-0.011532942442173686,
1.6507730673316707,0.007675446987375895,
1.6508229426433916,-0.019388607335210254,
1.6508728179551122,0.014153040128195224,
1.6509226932668328,-0.00321191269326778,
1.6509725685785537,-0.0024089819939100325,
1.6510224438902743,-0.0029020221877099793,
1.651072319201995,-0.01717979847507315,
1.6511221945137158,-0.005653732174164802,
1.6511720698254364,0.004195212777950551,
1.651221945137157,-0.011616843659717864,
1.6512718204488779,0.008390011608643408,
1.6513216957605985,0.004584983398221058,
1.6513715710723191,-0.006049166443791393,
1.65142144638404,0.001109099026528402,
1.6514713216957606,0.006610690900351408,
1.6515211970074812,0.004622336456196027,
1.651571072319202,0.015298366256648722,
1.6516209476309227,-0.010541430603168412,
1.6516708229426433,0.007801962110139095,
1.6517206982543642,-0.010200955714192514,
1.6517705735660848,-0.007595291902774151,
1.6518204488778054,-0.012618084341848359,
1.6518703241895263,-0.012594079970481807,
1.651920199501247,0.005200664250128188,
1.6519700748129675,0.020613883939308176,
1.6520199501246884,-0.02165553382570653,
1.652069825436409,-0.005943170381588081,
1.6521197007481296,-0.009476384215654509,
1.6521695760598503,0.00378848594450203,
1.6522194513715711,-0.0017191940591066946,
1.6522693266832917,-5.006454188844368e-05,
1.6523192019950124,0.005685197137195615,
1.6523690773067332,0.015476222221184294,
1.6524189526184538,0.006702439405162219,
1.6524688279301745,0.008439040706875855,
1.6525187032418953,-0.00017484107436053272,
1.652568578553616,-0.017155189623136696,
1.6526184538653366,-0.017975622189029525,
1.6526683291770574,0.013054679710914424,
1.652718204488778,0.004026209322210168,
1.6527680798004987,0.03282476991399629,
1.6528179551122195,0.008565096170042792,
1.6528678304239401,0.03317359386528074,
1.6529177057356608,0.010135296293365133,
1.6529675810473816,-0.005041472823836676,
1.6530174563591022,-0.006653279585993271,
1.6530673316708229,-0.005482138882801715,
1.6531172069825437,0.01936938322343333,
1.6531670822942643,-0.007486232797192493,
1.653216957605985,0.05045592578368872,
1.6532668329177058,0.011928152965801424,
1.6533167082294264,0.010692434376612608,
1.653366583541147,0.011363531708222145,
1.653416458852868,0.01744061695701303,
1.6534663341645885,0.021420213370168695,
1.6535162094763092,0.016320541034923947,
1.65356608478803,0.040506175258594096,
1.6536159600997506,0.016217525658813674,
1.6536658354114713,0.0246338095244503,
1.6537157107231921,-0.005588524938651468,
1.6537655860349127,0.025444787560663776,
1.6538154613466334,0.03655763418348941,
1.6538653366583542,0.02755368577881228,
1.6539152119700749,0.03516324428118356,
1.6539650872817955,0.030004476565228366,
1.654014962593516,-0.008047227678532887,
1.654064837905237,0.02554250603164799,
1.6541147132169576,0.020602882233847496,
1.6541645885286782,0.013995010193230548,
1.654214463840399,0.021749087861148646,
1.6542643391521197,0.015096728041156407,
1.6543142144638403,0.020132548593813124,
1.6543640897755612,0.0015128903462276258,
1.6544139650872818,0.055106880849454726,
1.6544638403990024,0.028511407929629768,
1.6545137157107233,0.024894636381560906,
1.6545635910224439,0.0027140898626731007,
1.6546134663341645,0.00859048968627438,
1.6546633416458854,0.006247826823676264,
1.654713216957606,0.02871848310746538,
1.6547630922693266,0.023562046643647045,
1.6548129675810475,0.022343170729874417,
1.654862842892768,0.009923219355469474,
1.6549127182044887,-0.020028847884621972,
1.6549625935162096,0.014642634011342581,
1.6550124688279302,0.007925184899851964,
1.6550623441396508,0.033131597757416566,
1.6551122194513717,-0.010076797549605037,
1.6551620947630923,0.020076194771360068,
1.655211970074813,0.035084522765495035,
1.6552618453865338,0.005916966395072795,
1.6553117206982544,-0.0048816772101859945,
1.655361596009975,0.04589641476412053,
1.6554114713216959,0.005733416754146518,
1.6554613466334165,0.038836229410080345,
1.6555112219451371,0.022988797525283045,
1.655561097256858,-0.001251057834336277,
1.6556109725685786,-0.0037725194351490264,
1.6556608478802992,0.03451089915223922,
1.6557107231920198,0.03820325476462224,
1.6557605985037407,-0.004065330470726946,
1.6558104738154613,0.018915371472334488,
1.655860349127182,0.03045383756327403,
1.6559102244389028,0.0487169932533144,
1.6559600997506234,0.014889963067976323,
1.656009975062344,0.01747107588682911,
1.656059850374065,0.01961996859077922,
1.6561097256857855,0.03665179792856563,
1.6561596009975061,0.010911974456181155,
1.656209476309227,0.013602778617340838,
1.6562593516209476,0.0177933020130208,
1.6563092269326682,0.013690525637007856,
1.656359102244389,-0.006172268610875217,
1.6564089775561097,0.024081392517681294,
1.6564588528678303,0.009029748122721514,
1.6565087281795512,0.014357483194270734,
1.6565586034912718,0.027371610817874543,
1.6566084788029924,-0.005500834546618618,
1.6566583541147133,0.03059414720739537,
1.656708229426434,-0.009248837679382501,
1.6567581047381545,0.01830550181126879,
1.6568079800498754,0.030158083130630328,
1.656857855361596,0.00549898175937355,
1.6569077306733166,0.04818076119951408,
1.6569576059850375,-0.0050934662547932295,
1.6570074812967581,0.026503261613638772,
1.6570573566084787,0.053359062167822505,
1.6571072319201996,0.023344503794766058,
1.6571571072319202,0.027570411822852508,
1.6572069825436408,0.024822985014887985,
1.6572568578553617,0.028307922880426755,
1.6573067331670823,0.02566293377292056,
1.657356608478803,0.046221113810481954,
1.6574064837905238,0.019610845749551995,
1.6574563591022444,-5.245345388397646e-05,
1.657506234413965,0.013699403583239109,
1.6575561097256857,0.01985986324988221,
1.6576059850374065,0.024139227926567922,
1.6576558603491272,0.030494270536475236,
1.6577057356608478,0.015949632309334036,
1.6577556109725686,0.009043208509355308,
1.6578054862842893,0.023226696584681537,
1.6578553615960099,0.02455229902150362,
1.6579052369077307,0.02114631058699173,
1.6579551122194514,0.04030069002991274,
1.658004987531172,0.034666230334126386,
1.6580548628428928,0.031437238742211895,
1.6581047381546135,0.013131643670370733,
1.658154613466334,0.030038702976484304,
1.658204488778055,0.0116088205005914,
1.6582543640897756,0.02644211919023355,
1.6583042394014962,0.05097999997587483,
1.658354114713217,-0.0017409958102936884,
1.6584039900249377,0.0015798784919821562,
1.6584538653366583,0.021380311380290562,
1.6585037406483791,0.013156478970345305,
1.6585536159600998,0.026254440713934298,
1.6586034912718204,-0.010526394803317927,
1.6586533665835412,0.005717814840553812,
1.6587032418952619,0.03286650247353794,
1.6587531172069825,0.050133471218684375,
1.6588029925187033,0.04322723025115117,
1.658852867830424,0.01916903477931998,
1.6589027431421446,0.014041877594675626,
1.6589526184538654,0.005240664533042644,
1.659002493765586,-0.008255103504723436,
1.6590523690773067,0.03529701057445245,
1.6591022443890275,0.01506152817316817,
1.6591521197007482,0.02712982920345002,
1.6592019950124688,0.002139655108267918,
1.6592518703241896,0.012971281247352648,
1.6593017456359103,0.007657939730769916,
1.659351620947631,0.001045219591110624,
1.6594014962593515,0.0017048410715268993,
1.6594513715710724,0.027962400018494277,
1.659501246882793,0.05058569030984454,
1.6595511221945136,-0.012290770649113162,
1.6596009975062345,0.016812565224124006,
1.659650872817955,0.033424727460011655,
1.6597007481296757,0.01976276948299406,
1.6597506234413966,-0.0051850558028441445,
1.6598004987531172,0.022780762289110804,
1.6598503740648378,-0.004139169751070123,
1.6599002493765587,-0.00010107114166213634,
1.6599501246882793,-0.0046608786923375365,
1.66,0.019638789838181313,
1.6600498753117208,-0.005287573454243013,
1.6600997506234414,-0.015544644758116413,
1.660149625935162,-0.007653996842460329,
1.6601995012468829,0.0190488892749373,
1.6602493765586035,0.0338523037338766,
1.6602992518703241,0.017353226429238387,
1.660349127182045,0.0163229286942093,
1.6603990024937656,0.0180148817970356,
1.6604488778054862,-0.008984705358117698,
1.660498753117207,0.02682462274566498,
1.6605486284289277,-0.000707125401959983,
1.6605985037406483,-0.00021551452257193883,
1.6606483790523692,-0.0035133954262768973,
1.6606982543640898,0.016484435098287054,
1.6607481296758104,0.022181373300567957,
1.6607980049875313,-0.0193707746509158,
1.660847880299252,0.004137702658961173,
1.6608977556109725,0.003734189965708396,
1.6609476309226934,-0.005840429476511386,
1.660997506234414,0.0006081191100033153,
1.6610473815461346,-0.018871631205773474,
1.6610972568578553,0.012894922299069482,
1.661147132169576,-0.002391985001001444,
1.6611970074812967,-0.002967688026315844,
1.6612468827930174,0.0036772359077758537,
1.6612967581047382,0.004984926171035544,
1.6613466334164588,-0.015549737569551567,
1.6613965087281795,0.004355346984799432,
1.6614463840399003,0.021276636395986523,
1.661496259351621,0.006101178503533264,
1.6615461346633416,-0.0028557365509478475,
1.6615960099750624,0.006430195624274454,
1.661645885286783,0.010035269813976531,
1.6616957605985037,-0.008626889692783178,
1.6617456359102245,0.00633867895582618,
1.6617955112219451,-0.006590142113813517,
1.6618453865336658,-0.013853869733794372,
1.6618952618453866,-0.01420305476330508,
1.6619451371571072,-0.01146870106883397,
1.6619950124688279,0.0017239821604571176,
1.6620448877805487,0.004819181083113072,
1.6620947630922693,-0.0007875610852971044,
1.66214463840399,-0.02313453100819596,
1.6621945137157108,-0.023596640962449903,
1.6622443890274314,0.0010057681784867312,
1.662294264339152,-0.03224962717527989,
1.662344139650873,-0.011316596399856705,
1.6623940149625935,-0.029143336126273466,
1.6624438902743142,-0.00896564923376202,
1.662493765586035,-0.009102953819537657,
1.6625436408977556,0.009010667093353467,
1.6625935162094763,-0.002745463763947261,
1.6626433915211971,-0.012385888003265023,
1.6626932668329177,-0.014043831953725817,
1.6627431421446384,-0.0035859630260300845,
1.6627930174563592,-0.01881460898780279,
1.6628428927680798,-0.02051486867477829,
1.6628927680798005,-0.013256094368499116,
1.662942643391521,-0.007626537123678795,
1.662992518703242,-0.011091109007942985,
1.6630423940149626,0.023843619846719358,
1.6630922693266832,0.008439953669242698,
1.663142144638404,-0.019349025972477937,
1.6631920199501247,0.02041089547261326,
1.6632418952618453,0.0007531676393262299,
1.6632917705735661,-0.004520290911616321,
1.6633416458852868,-0.059875310637079834,
1.6633915211970074,-0.014166573530692516,
1.6634413965087282,-0.008164101363002007,
1.6634912718204489,-0.01451630287956597,
1.6635411471321695,-0.018367413558427678,
1.6635910224438903,0.013035799821365117,
1.663640897755611,-0.007850973710661631,
1.6636907730673316,-0.04002012849920226,
1.6637406483790524,-0.020410019566447158,
1.663790523690773,-0.010740777557642077,
1.6638403990024937,-0.028122182043231997,
1.6638902743142145,-0.015489252827041833,
1.6639401496259352,-0.04548257869070025,
1.6639900249376558,-0.01235437643859609,
1.6640399002493766,-0.0029444394472695826,
1.6640897755610973,-0.03916851958122506,
1.664139650872818,-0.02392859944843162,
1.6641895261845387,-0.002026158378703631,
1.6642394014962594,-0.001985962711951032,
1.66428927680798,-0.01359672609804411,
1.6643391521197008,-0.01861960575484474,
1.6643890274314215,-0.016992830895265824,
1.664438902743142,-0.015857444090479497,
1.664488778054863,-0.015325119916068984,
1.6645386533665836,-0.021245753063991738,
1.6645885286783042,-0.013503714254474476,
1.6646384039900248,-0.015770973046317065,
1.6646882793017457,-0.002073646096591532,
1.6647381546134663,-0.03690123954399113,
1.664788029925187,-0.015390642731238944,
1.6648379052369078,-0.016214944183232053,
1.6648877805486284,-0.024323927031277316,
1.664937655860349,-0.021424697979854617,
1.6649875311720699,-0.01864768977816732,
1.6650374064837905,0.016803703640632457,
1.6650872817955111,-0.015234337764935765,
1.665137157107232,-0.0052394733265409416,
1.6651870324189526,-0.021551114373222893,
1.6652369077306732,-0.026821611943813575,
1.665286783042394,-0.016446841279646695,
1.6653366583541147,-0.016818890122351975,
1.6653865336658353,-0.01981369411115294,
1.6654364089775562,-0.02171560496456697,
1.6654862842892768,-0.03126275438451631,
1.6655361596009974,-0.007629831807561417,
1.6655860349127183,-0.037253762305396405,
1.665635910224439,-0.0023260086557725483,
1.6656857855361595,-0.0072384932712971015,
1.6657356608478804,-0.02799790556120481,
1.665785536159601,-0.018440164396745045,
1.6658354114713216,-0.026094335156009413,
1.6658852867830425,-0.026246330219628147,
1.6659351620947631,-0.019024359692117045,
1.6659850374064837,-0.019955477776891672,
1.6660349127182046,0.005603141201020574,
1.6660847880299252,0.005854323742241589,
1.6661346633416458,-0.018212843693577403,
1.6661845386533667,-0.027217325831613386,
1.6662344139650873,-0.031542329792254645,
1.666284289276808,-0.009740733655404772,
1.6663341645885288,-0.003354569513140445,
1.6663840399002494,-0.028923510074985212,
1.66643391521197,-0.022570800166968278,
1.6664837905236907,-0.014006802795573358,
1.6665336658354115,-0.014774667406378426,
