time,amplitude,label
0.09226932668329177,0.038242163017141804,
0.09231920199501246,-0.0072776449045978304,
0.09236907730673316,0.015482586225775174,
0.09241895261845387,-0.007116797059443302,
0.09246882793017457,0.034791633573963275,
0.09251870324189526,0.025336466723800834,
0.09256857855361596,0.025202350916385223,
0.09261845386533665,0.014488064498155493,
0.09266832917705736,0.05395838721018835,
0.09271820448877806,0.005697596715965345,
0.09276807980049875,0.017516618468464643,
0.09281795511221945,0.02884246044624631,
0.09286783042394015,0.011246306314785693,
0.09291770573566084,0.014952900042587878,
0.09296758104738155,0.0010927552192026395,
0.09301745635910225,0.021420658064281298,
0.09306733167082294,0.01893073584381179,
0.09311720698254364,0.026229106872307836,
0.09316708229426433,0.028052508983916827,
0.09321695760598504,0.011996327118656088,
0.09326683291770574,0.016813706971960135,
0.09331670822942643,0.017676243069936766,
0.09336658354114713,0.021131824814588935,
0.09341645885286783,0.032892805898062996,
0.09346633416458854,0.026156110209510815,
0.09351620947630923,0.03125870383436663,
0.09356608478802993,0.013572055824170523,
0.09361596009975062,0.002650246359344091,
0.09366583541147132,0.015485778297960058,
0.09371571072319201,0.019080429779415615,
0.09376558603491272,-0.0023225823509502794,
0.09381546134663342,0.021010680438222806,
0.09386533665835411,0.02381752103140566,
0.09391521197007481,0.003253268394154964,
0.0939650872817955,0.006274117362898655,
0.09401496259351622,0.017760894327340713,
0.09406483790523691,0.01867059068418966,
0.09411471321695761,0.03101216858632874,
0.0941645885286783,0.033807149624996355,
0.094214463840399,0.01821178294195042,
0.0942643391521197,0.03693088122201616,
0.0943142144638404,0.011032873500737594,
0.0943640897755611,0.03124720504484521,
0.0944139650872818,0.041850963493261915,
0.09446384039900249,0.03449796226674413,
0.09451371571072319,-0.0075140218164115695,
0.0945635910224439,0.0077104116897896285,
0.09461346633416459,0.02827442481602329,
0.09466334164588529,0.020888104943661202,
0.09471321695760598,0.014966440858925843,
0.09476309226932668,0.013857290203397746,
0.09481296758104737,-0.005447100350956382,
0.09486284289276808,0.017782819684867855,
0.09491271820448878,0.023620389576691114,
0.09496259351620948,-0.005930718169598774,
0.09501246882793017,0.024362930446380666,
0.09506234413965087,0.00011836531122305823,
0.09511221945137158,0.0033717019109669524,
0.09516209476309227,-0.0010012654316128456,
0.09521197007481297,0.030439096409360315,
0.09526184538653366,-0.014468758122950485,
0.09531172069825436,0.005826326492460943,
0.09536159600997507,0.020872634373874946,
0.09541147132169576,0.00750068641373043,
0.09546134663341646,0.026530371909383003,
0.09551122194513716,-0.0006196604178510187,
0.09556109725685785,0.032742990760508614,
0.09561097256857855,0.009968053915175072,
0.09566084788029926,0.027309473877300604,
0.09571072319201995,-0.01548805349977917,
0.09576059850374065,0.004129422610155385,
0.09581047381546134,0.009883211602958082,
0.09586034912718204,0.024083002957681045,
0.09591022443890275,0.020463371564631832,
0.09596009975062345,-0.019381290226096727,
0.09600997506234414,0.0252310564530485,
0.09605985037406484,0.016798344913711332,
0.09610972568578553,0.010172840537948511,
0.09615960099750623,0.0164729945388091,
0.09620947630922694,-0.014173365695442227,
0.09625935162094763,-0.0020330004177526685,
0.09630922693266833,-0.00025287857420096,
0.09635910224438902,0.023241858619457777,
0.09640897755610972,0.031439032159435776,
0.09645885286783043,0.007737079259675667,
0.09650872817955113,0.02034982386725437,
0.09655860349127182,0.0008005626933038083,
0.09660847880299252,-0.011905496093906459,
0.09665835411471321,-0.01750228557844605,
0.09670822942643391,0.007756392913587557,
0.09675810473815462,0.011650797354014829,
0.09680798004987531,0.0022071816540256252,
0.09685785536159601,0.007169758447481861,
0.0969077306733167,0.00020860451907701383,
0.0969576059850374,-0.034337520426651585,
0.09700748129675811,-0.003292968698098703,
0.0970573566084788,-0.002012245268506291,
0.0971072319201995,-0.031658315516096665,
0.0971571072319202,-0.010520173377537217,
0.0972069825436409,-0.006317228256613542,
0.09725685785536159,-0.00013554279577210543,
0.0973067331670823,-0.003862693017302724,
0.097356608478803,0.027235707217582315,
0.09740648379052369,0.007833639202468413,
0.09745635910224439,-0.024067403520557064,
0.09750623441396508,0.00588643754883175,
0.09755610972568579,-0.017568706300803025,
0.09760598503740649,0.0145640282991191,
0.09765586034912718,0.0014450168805413954,
0.09770573566084788,-0.023600848438382907,
0.09775561097256857,0.02993315832267221,
0.09780548628428928,0.008497723377824905,
0.09785536159600998,0.006389096716585188,
0.09790523690773068,-0.009859975359935744,
0.09795511221945137,0.0026944995050718424,
0.09800498753117207,-0.0004877329960401031,
0.09805486284289276,-0.0176320366722498,
0.09810473815461347,0.02813855134094352,
0.09815461346633417,0.04373148264936749,
0.09820448877805486,0.003929413333956674,
0.09825436408977556,-0.034977894378486425,
0.09830423940149625,-0.007598735390745665,
0.09835411471321696,0.008752008364910628,
0.09840399002493766,-0.018611778530518173,
0.09845386533665836,0.0021802813975908475,
0.09850374064837905,-0.011751867454510415,
0.09855361596009975,-0.012046260577246184,
0.09860349127182044,0.014408460495607279,
0.09865336658354115,-0.006698406805560522,
0.09870324189526185,-0.051297414182507696,
0.09875311720698254,0.01254465823318061,
0.09880299251870324,-0.008105799558666391,
0.09885286783042393,-0.020454464650000413,
0.09890274314214464,-0.027213860624845668,
0.09895261845386534,-0.004235829940066594,
0.09900249376558604,-0.0025021435119379296,
0.09905236907730673,0.024061167571112155,
0.09910224438902743,-0.026077768668992862,
0.09915211970074812,0.004310026062890477,
0.09920199501246883,-0.02367170032336749,
0.09925187032418953,0.002823373475717811,
0.09930174563591022,-0.026222330432989677,
0.09935162094763092,-0.023134653781941857,
0.09940149625935162,-0.0270598944405665,
0.09945137157107233,-0.025620578859639156,
0.09950124688279302,-0.001112248113434097,
0.09955112219451372,-0.026090967189603978,
0.09960099750623441,0.006055292837002719,
0.09965087281795511,-0.014663214914499465,
0.0997007481296758,-0.024092995917399412,
0.09975062344139651,0.00818460009785434,
0.09980049875311721,-0.01325431552446553,
0.0998503740648379,0.005098246383132502,
0.0999002493765586,0.015253036831680996,
0.0999501246882793,-0.016682162440536948,
0.1,-0.01841154687812635,
0.1000498753117207,0.001590620081450481,
0.1000997506234414,-0.0209033798308344,
0.10014962593516209,-0.02755287714532849,
0.10019950124688279,-0.013360024818836504,
0.1002493765586035,-0.02026248270891601,
0.1002992518703242,-0.004643708718962817,
0.10034912718204489,-0.0016001800729067636,
0.10039900249376559,-0.02243177376491772,
0.10044887780548628,-0.01957686892801046,
0.10049875311720698,-0.008000977923079614,
0.10054862842892769,0.01887328846250708,
0.10059850374064838,-0.013826087147007626,
0.10064837905236908,-0.026705002697239404,
0.10069825436408977,-0.03680903705425613,
0.10074812967581047,-0.021613073241575007,
0.10079800498753118,-0.014393730115497617,
0.10084788029925187,0.007251588840955593,
0.10089775561097257,-0.020256511540650564,
0.10094763092269327,0.008146328212303055,
0.10099750623441396,-0.05655786411590866,
0.10104738154613466,-0.0021208328735847527,
0.10109725685785537,-0.007944803777227973,
0.10114713216957606,-0.010371033514375638,
0.10119700748129676,0.011805651890685807,
0.10124688279301745,-0.0021567224588168385,
0.10129675810473815,0.0035774941265759724,
0.10134663341645886,0.005019063066609222,
0.10139650872817955,-0.014152201313094515,
0.10144638403990025,0.01194155629985634,
0.10149625935162095,-0.009316150238966717,
0.10154613466334164,-0.005234922129575294,
0.10159600997506234,-0.02136257640098693,
0.10164588528678305,-0.040025538520870915,
0.10169576059850374,0.01630213390201133,
0.10174563591022444,-0.023266216177986444,
0.10179551122194513,-0.022731267607247703,
0.10184538653366583,0.003958330611755264,
0.10189526184538654,0.02473129831086154,
0.10194513715710724,-0.01008493047614073,
0.10199501246882793,-0.01887406459090848,
0.10204488778054863,-0.012415800297534875,
0.10209476309226932,-0.00759233593401358,
0.10214463840399003,0.00657244080599512,
0.10219451371571073,-0.0144279626905634,
0.10224438902743142,-0.02681916411704902,
0.10229426433915212,-0.013878399563143535,
0.10234413965087281,-0.0042996890551830974,
0.10239401496259351,-0.036652760358807865,
0.10244389027431422,-0.003500951358976238,
0.10249376558603492,0.009293071586266206,
0.10254364089775561,-0.018237099436638475,
0.10259351620947631,-0.006326953769640342,
0.102643391521197,-0.006303966197178934,
0.10269326683291771,-0.032459023070674935,
0.10274314214463841,-0.02620702010994707,
0.1027930174563591,-0.00040129412621677484,
0.1028428927680798,0.007636633803397354,
0.1028927680798005,-0.00022945825135018902,
0.10294264339152119,-0.01363322006501878,
0.1029925187032419,-0.021500873278281325,
0.1030423940149626,0.012561355794903166,
0.10309226932668329,-0.009237954667732945,
0.10314214463840399,-0.010356465872366098,
0.10319201995012468,-0.017205144747694658,
0.10324189526184539,-0.018219256801728787,
0.10329177057356609,-0.012453882552642875,
0.10334164588528678,-0.017237452190823954,
0.10339152119700748,-0.01899946858874019,
0.10344139650872818,-0.02883851069214255,
0.10349127182044887,-0.01344033075727252,
0.10354114713216958,-0.026906483714272556,
0.10359102244389028,-0.0013133621632133666,
0.10364089775561097,-0.009505421689373295,
0.10369077306733167,-0.03448255505953545,
0.10374064837905236,-0.00886974761749385,
0.10379052369077307,-0.015361581568295595,
0.10384039900249377,-0.003254450795507196,
0.10389027431421446,-0.008908677712436131,
0.10394014962593516,0.008431729580918645,
0.10399002493765586,0.013340405321336386,
0.10403990024937655,-0.0012362353097433347,
0.10408977556109726,-0.012423929815635965,
0.10413965087281796,0.02595618872153676,
0.10418952618453865,0.010914768320418607,
0.10423940149625935,-0.00222398308442544,
0.10428927680798004,-0.0004033929055177355,
0.10433915211970075,-0.0052719180674109245,
0.10438902743142145,-1.1232687345777426e-05,
0.10443890274314215,-0.02601652184609424,
0.10448877805486284,-0.0025140842451093527,
0.10453865336658354,0.004242917792873849,
0.10458852867830425,-0.011688801184339698,
0.10463840399002494,0.0013556207460658698,
0.10468827930174564,0.009854125168854956,
0.10473815461346633,-0.00198301987475423,
0.10478802992518703,-0.0185554331248964,
0.10483790523690772,0.008261807623702126,
0.10488778054862843,-0.019257460186149475,
0.10493765586034913,-0.009435011568970274,
0.10498753117206983,0.027413292624003226,
0.10503740648379052,0.009547184278807755,
0.10508728179551122,0.026562114082563787,
0.10513715710723193,0.009138997909771164,
0.10518703241895262,0.015330026944925999,
0.10523690773067332,-0.0005973517472119515,
0.10528678304239401,0.0003634677212957034,
0.10533665835411471,-0.0071163891560368404,
0.1053865336658354,0.019857153109730172,
0.10543640897755611,0.023265106421947204,
0.10548628428927681,0.005232162443186441,
0.1055361596009975,-0.00678042995942998,
0.1055860349127182,-0.0047734864257502445,
0.1056359102244389,-0.012747277060690372,
0.10568578553615961,0.019477899407107542,
0.1057356608478803,0.028911336916208112,
0.105785536159601,0.0034047486051086784,
0.1058354114713217,0.024632234645150776,
0.10588528678304239,-0.0038427147569599935,
0.10593516209476309,0.004670135652596587,
0.1059850374064838,0.004550419819007961,
0.10603491271820449,0.01753463943654409,
0.10608478802992519,-0.006432562286343887,
0.10613466334164588,0.00884208689316984,
0.10618453865336658,0.030876937863742765,
0.10623441396508729,0.029831976178823712,
0.10628428927680798,0.021750757979300615,
0.10633416458852868,0.0073689632865602765,
0.10638403990024937,0.024619788800189953,
0.10643391521197007,0.021028604246034806,
0.10648379052369077,-0.009982692089411601,
0.10653366583541148,-0.006630430791588869,
0.10658354114713217,-0.002403194652288533,
0.10663341645885287,0.031648693556304376,
0.10668329177057356,0.02766746272523572,
0.10673316708229426,0.030247537369628163,
0.10678304239401497,-0.0066344643322901915,
0.10683291770573566,0.01903656303476068,
0.10688279301745636,0.029072901164766324,
0.10693266832917706,0.015620968819199032,
0.10698254364089775,0.024955919653625737,
0.10703241895261846,0.02938844596225801,
0.10708229426433916,-0.00398428812512744,
0.10713216957605985,0.011271465210862669,
0.10718204488778055,0.043258666581278055,
0.10723192019950124,0.05085901724529052,
0.10728179551122194,0.000833152403063725,
0.10733167082294265,0.014112568993524328,
0.10738154613466334,-0.01752637032974541,
0.10743142144638404,0.02601741057889144,
0.10748129675810474,0.016072200645899464,
0.10753117206982543,0.029544082182646182,
0.10758104738154614,-0.017728040595664234,
0.10763092269326684,0.031657830903419754,
0.10768079800498753,0.012924993314307277,
0.10773067331670823,0.01806731128843019,
0.10778054862842892,0.014462927613485036,
0.10783042394014962,-0.008845263997863,
0.10788029925187033,0.015337384191635856,
0.10793017456359102,-0.00018401464421968425,
0.10798004987531172,0.07207320845486506,
0.10802992518703242,0.02755976531082576,
0.10807980049875311,0.026003488818812405,
0.10812967581047382,0.006829428910039454,
0.10817955112219452,-0.0043898279142427915,
0.10822942643391521,0.03519436103533717,
0.10827930174563591,0.018463001119359147,
0.1083291770573566,0.027833784155483238,
0.1083790523690773,0.03253408423062893,
0.10842892768079801,0.03404701007113234,
0.1084788029925187,0.023040628068092296,
0.1085286783042394,0.022676311243848384,
0.1085785536159601,0.04537549603892482,
0.10862842892768079,0.0028966598552627072,
0.1086783042394015,0.03471399484865528,
0.1087281795511222,0.02612256722928246,
0.1087780548628429,0.035063368177179643,
0.10882793017456359,0.010622703330663594,
0.10887780548628428,-0.004431457185749679,
0.108927680798005,0.014637237435203943,
0.10897755610972569,0.01100750048531454,
0.10902743142144639,0.02710174510671355,
0.10907730673316708,0.044044215168679776,
0.10912718204488778,0.02744811618576432,
0.10917705735660847,0.035740502712479784,
0.10922693266832918,0.028574414541669466,
0.10927680798004988,0.017458330658193313,
0.10932668329177057,0.02301748040607918,
0.10937655860349127,0.006628500339886701,
0.10942643391521197,0.03350556062252468,
0.10947630922693267,0.0005778603557798599,
0.10952618453865337,0.021345191310521615,
0.10957605985037407,0.04241118030476135,
0.10962593516209476,0.01877983997861816,
0.10967581047381546,0.04909604733458835,
0.10972568578553615,0.029777628869288687,
0.10977556109725686,0.03563321651386191,
0.10982543640897756,0.036787618435184716,
