time,amplitude,label
0.03551122194513716,0.008169862200604151,
0.035561097256857854,-0.022436382965120787,
0.03561097256857856,0.006325718339544517,
0.03566084788029925,-0.017234780905057135,
0.03571072319201995,-0.0028274167961861866,
0.03576059850374065,0.006487569050459439,
0.03581047381546135,-0.015589964652993898,
0.03586034912718204,0.003949304514189371,
0.035910224438902745,0.011959224010030934,
0.03596009975062344,-0.0016222456202757236,
0.036009975062344136,0.012462407091062019,
0.03605985037406484,-0.016639577231538416,
0.036109725685785535,-0.02482133414920345,
0.03615960099750624,-0.0169954752560193,
0.03620947630922693,0.015335285662683305,
0.03625935162094763,0.00247167326387215,
0.03630922693266833,-0.03181248209737397,
0.03635910224438903,0.008877729159299701,
0.03640897755610972,0.00034447408593093424,
0.036458852867830426,0.012538895298823311,
0.03650872817955112,-0.002886618057518692,
0.036558603491271824,0.003962151112245193,
0.03660847880299252,-0.025984204709878826,
0.036658354114713215,0.01159336877970195,
0.03670822942643392,-0.018800744982774863,
0.036758104738154614,-0.028840142486697133,
0.03680798004987531,-0.02014228883762169,
0.03685785536159601,0.009122730999643936,
0.03690773067331671,-0.01102103463390898,
0.0369576059850374,-0.014450935412449618,
0.037007481296758106,0.0035338524436902352,
0.0370573566084788,-0.006201284224268093,
0.037107231920199504,0.01821677761913888,
0.0371571072319202,-0.014913545706096598,
0.037206982543640896,-0.017851800377169554,
0.0372568578553616,-0.023635836604075377,
0.037306733167082294,-0.0130905793030788,
0.03735660847880299,-0.014287370135782849,
0.03740648379052369,0.005515457036762707,
0.03745635910224439,-0.010082142562006959,
0.037506234413965084,-0.016205778493216794,
0.037556109725685786,-0.031024437849050384,
0.03760598503740648,-0.013949000735531231,
0.037655860349127185,-0.018050370876426625,
0.03770573566084788,0.0016624360456339669,
0.037755610972568576,-0.002112505469810776,
0.03780548628428928,-0.004101390762798509,
0.037855361596009975,-0.02310590229724751,
0.03790523690773067,-0.0031959131465129093,
0.03795511221945137,-0.003140093521547453,
0.03800498753117207,-0.03885920329883937,
0.03805486284289277,-0.00230970206723498,
0.03810473815461347,-0.033244469148875654,
0.03815461346633416,-0.021897948353306274,
0.038204488778054865,-0.013827646062722134,
0.03825436408977556,-0.0044937305536962395,
0.03830423940149626,-0.02512092758382397,
0.03835411471321696,-0.023542392605389078,
0.038403990024937655,-0.015521224765603827,
0.03845386533665835,-0.0036512044794677137,
0.03850374064837905,-0.040146598623777764,
0.03855361596009975,-0.0150830054030827,
0.03860349127182045,-0.00870468430019413,
0.03865336658354115,-0.02908642704407816,
0.03870324189526184,0.0003680881209467222,
0.038753117206982546,-0.02839086716898606,
0.03880299251870324,-0.013715977204587273,
0.03885286783042394,-0.005146819679279711,
0.03890274314214464,-0.003314831711333101,
0.038952618453865336,-0.01739421090684182,
0.03900249376558604,-0.024077760386052055,
0.039052369077306734,-0.018901987444936395,
0.03910224438902743,-0.0032148668869896296,
0.03915211970074813,-0.006201500529372033,
0.03920199501246883,-0.007255133354957951,
0.039251870324189524,0.004707329681784958,
0.039301745635910226,-0.006421906319240956,
0.03935162094763092,-0.018876592492589397,
0.03940149625935162,-0.006428317660471019,
0.03945137157107232,-0.02385572962175226,
0.039501246882793016,-0.02681609464206396,
0.03955112219451372,-0.04183534418355994,
0.039600997506234414,-0.007273922004345271,
0.03965087281795511,-0.03167054741067771,
0.03970074812967581,-0.017589920431988215,
0.03975062344139651,-0.03716282461454429,
0.039800498753117204,-0.028966656774093102,
0.03985037406483791,0.009665747296822444,
0.0399002493765586,-0.019278123340520353,
0.039950124688279305,-0.016074122834116796,
0.04,-0.024391889326208598,
0.0400498753117207,-0.01817996717075574,
0.0400997506234414,-0.028856582233738073,
0.040149625935162095,-0.0017815552416394105,
0.04019950124688279,-0.03088497654225418,
0.04024937655860349,-0.023536107665641556,
0.04029925187032419,-0.032155683829818996,
0.040349127182044885,-0.025958121138591805,
0.04039900249376559,-0.02490525386486918,
0.04044887780548628,-0.0055504772322087035,
0.040498753117206986,0.005984277873771933,
0.04054862842892768,-0.029726703183003297,
0.04059850374064838,-0.021427708874053625,
0.04064837905236908,0.020613545559300974,
0.040698254364089775,0.002530115042884303,
0.04074812967581047,-0.003718227107087947,
0.040798004987531174,0.016869982559595934,
0.04084788029925187,-0.02179121285808075,
0.040897755610972565,-0.008036218060805825,
0.04094763092269327,-0.017459953462456837,
0.04099750623441396,-0.0021771527332717054,
0.041047381546134666,-0.022431971845456675,
0.04109725685785536,0.0016670668385712455,
0.04114713216957606,-0.004915026181336936,
0.04119700748129676,-0.01608902714080796,
0.041246882793017456,-0.021379856596686342,
0.04129675810473815,-0.004497396289816883,
0.041346633416458854,-0.0015039935054883304,
0.04139650872817955,-0.011212019358050503,
0.04144638403990025,-0.012842105081015099,
0.04149625935162095,-0.04038260799040603,
0.041546134663341644,-0.008304610759388318,
0.04159600997506235,-0.016397326434680545,
0.04164588528678304,0.009498694784542289,
0.04169576059850374,-0.020671663129175753,
0.04174563591022444,-0.018919180764786787,
0.041795511221945136,-0.009294074911907452,
0.04184538653366583,0.003560603528703195,
0.041895261845386535,-0.015023997443090352,
0.04194513715710723,-0.008489606957662012,
0.04199501246882793,0.006430231157362206,
0.04204488778054863,-0.007109925852346003,
0.042094763092269324,-0.027512315579382284,
0.04214463840399003,-0.020146638128267697,
0.04219451371571072,-0.007559087765498752,
0.04224438902743142,-0.00501327546056452,
0.04229426433915212,-0.002224166531536745,
0.04234413965087282,-0.02500887943215645,
0.04239401496259352,-0.013291475187937333,
0.042443890274314215,0.0024180148805312916,
0.04249376558603491,-0.016845014282077457,
0.042543640897755614,-0.005926602212193048,
0.04259351620947631,-0.009690795348372467,
0.042643391521197005,-0.01412393420467296,
0.04269326683291771,-0.0048410899599564735,
0.0427431421446384,-0.006914118321618671,
0.0427930174563591,-0.011878163414130925,
0.0428428927680798,-0.02474072061047284,
0.0428927680798005,-0.0059124287087049,
0.0429426433915212,-0.01832312080179249,
0.042992518703241896,-0.013235137911897347,
0.04304239401496259,-0.020795573730070682,
0.043092269326683294,-0.009512026113624405,
0.04314214463840399,0.021383765203689564,
0.043192019950124685,-0.03271577107749094,
0.04324189526184539,-0.005841796913759223,
0.043291770573566084,-0.012164716153432703,
0.043341645885286786,0.012328340451013341,
0.04339152119700748,0.0024796456856069557,
0.04344139650872818,-0.007951646574013697,
0.04349127182044888,-4.0634807616879084e-05,
0.043541147132169576,0.006527932165027112,
0.04359102244389027,-0.01286637474894553,
0.043640897755610975,0.00870791518852746,
0.04369077306733167,-0.021623013884505576,
0.043740648379052366,-0.0038665075812688,
0.04379052369077307,-0.010425225199322381,
0.043840399002493764,0.008760719766806358,
0.04389027431421447,-0.0042072992261829615,
0.04394014962593516,-0.01794550183978254,
0.04399002493765586,-0.00815334306876183,
0.04403990024937656,0.001898074671883747,
0.04408977556109726,-0.02405796977641058,
0.04413965087281795,1.1643302713716924e-05,
0.044189526184538655,-0.014453124354028006,
0.04423940149625935,-0.003997094326465558,
0.04428927680798005,-0.010116329845399206,
0.04433915211970075,0.012523819613797704,
0.044389027431421445,0.0007225099017325416,
0.04443890274314215,0.010262250169595467,
0.04448877805486284,-0.01958912116347638,
0.04453865336658354,-0.04056835577821798,
0.04458852867830424,0.019636372326605214,
0.04463840399002494,0.0011749342566198854,
0.04468827930174563,-0.02274880652729755,
0.044738154613466335,-0.013132503390585411,
0.04478802992518703,-0.009526142153033865,
0.044837905236907734,-0.0298423731417429,
0.04488778054862843,-0.024380050207002027,
0.044937655860349125,-0.005484922690279268,
0.04498753117206983,0.01478766828544238,
0.045037406483790524,0.017412158710593702,
0.04508728179551122,-0.007246330151341862,
0.04513715710723192,0.04033943732861008,
0.04518703241895262,-0.022155683431014345,
0.04523690773067331,-0.0048756549900247255,
0.045286783042394016,0.014375716684938412,
0.04533665835411471,-0.00644699826100904,
0.045386533665835414,-0.004902679869000083,
0.04543640897755611,0.021614366504664875,
0.045486284289276806,0.022401441954090065,
0.04553615960099751,-0.015619617469375692,
0.045586034912718204,0.019361210787848783,
0.0456359102244389,-0.003949676318057282,
0.0456857855361596,0.023955317764265703,
0.0457356608478803,0.022640852444563656,
0.045785536159601,0.009424847346739089,
0.045835411471321696,-0.00266298991884597,
0.04588528678304239,-0.015250959083423709,
0.045935162094763095,0.00731464532780617,
0.04598503740648379,0.0026047159270252895,
0.046034912718204486,0.021111126716872514,
0.04608478802992519,0.028143663215591228,
0.046134663341645885,0.02345634244467932,
0.04618453865336658,-0.0031026499866964093,
0.04623441396508728,0.013921403851954476,
0.04628428927680798,0.0011353274021216383,
0.04633416458852868,0.023058054673780103,
0.04638403990024938,-0.011991231463330736,
0.04643391521197007,-0.004063461254608507,
0.046483790523690775,0.021069926978147947,
0.04653366583541147,0.041226671328328406,
0.04658354114713217,0.0277307048183994,
0.04663341645885287,0.029531707948865747,
0.046683291770573565,-0.02128274032343211,
0.04673316708229427,0.029951801032359268,
0.04678304239401496,0.0199695153529307,
0.04683291770573566,0.008487488102996404,
0.04688279301745636,0.02147763392541706,
0.04693266832917706,0.025198436045335143,
0.04698254364089775,0.00920784964909738,
0.047032418952618456,0.013834861850886266,
0.04708229426433915,0.028336090980652005,
0.04713216957605985,0.016065018518222268,
0.04718204488778055,0.010820582678452526,
0.047231920199501246,0.025575468873803717,
0.04728179551122195,0.010876993335490082,
0.047331670822942644,0.01993212604465032,
0.04738154613466334,-0.00931190634884475,
0.04743142144638404,-0.004400907476478453,
0.04748129675810474,0.02580416782766949,
0.047531172069825434,0.03026001307988061,
0.047581047381546136,0.01562009828018913,
0.04763092269326683,0.022314984649059854,
0.047680798004987535,0.02538195231816095,
0.04773067331670823,0.028187865928339058,
0.047780548628428926,0.0127555835319405,
0.04783042394014963,0.019328484585380497,
0.047880299251870324,0.023783937798988075,
0.04793017456359102,0.03795243528757321,
0.04798004987531172,0.04138137090799918,
0.04802992518703242,0.013840301305410878,
0.048079800498753114,0.009858642239100778,
0.04812967581047382,0.039352820494836654,
0.04817955112219451,0.01314775840028241,
0.048229426433915215,0.027711654136543487,
0.04827930174563591,-0.0007117308964858446,
0.048329177057356607,0.03549633922152088,
0.04837905236907731,0.0314797636003231,
0.048428927680798005,0.017348142514615077,
0.0484788029925187,-0.0011833047283466812,
0.0485286783042394,0.024967023418183923,
0.0485785536159601,-0.012762109560108106,
0.048628428927680795,0.01199277153809132,
0.0486783042394015,0.017888145421074475,
0.04872817955112219,0.02869803236336051,
0.048778054862842896,0.02100026237676251,
0.04882793017456359,0.03835467855805093,
0.04887780548628429,0.045273469450420004,
0.04892768079800499,0.0287725114037053,
0.048977556109725685,0.010548962064576693,
0.04902743142144638,0.010583154783022655,
0.049077306733167084,0.01627903308266569,
0.04912718204488778,0.02314029221735307,
0.04917705735660848,0.030957224051438595,
0.04922693266832918,0.0025915484330535123,
0.04927680798004987,0.004203949224389273,
0.049326683291770576,0.04699397363560647,
0.04937655860349127,0.01620731441945826,
0.04942643391521197,0.0064035538393308195,
0.04947630922693267,0.03347978746989496,
0.049526184538653366,0.021707239392463537,
0.04957605985037406,0.033028174354611355,
0.049625935162094764,0.04515280223318385,
0.04967581047381546,0.028359790949603347,
0.04972568578553616,0.02841370999134593,
0.04977556109725686,0.04752771894446766,
0.049825436408977554,0.07303192918591828,
0.04987531172069826,0.012186636586633498,
0.04992518703241895,0.043091824958028595,
0.04997506234413965,0.045640667214214274,
0.05002493765586035,0.005327808966444501,
0.050074812967581046,0.017803030960890365,
0.05012468827930175,0.03759625361701799,
0.050174563591022445,0.0393975734331049,
0.05022443890274314,0.033181836743092545,
0.05027431421446384,0.02028513292357946,
0.05032418952618454,0.047848563926985395,
0.050374064837905234,-0.004592477361554163,
0.05042394014962594,0.015774395640007294,
0.05047381546134663,0.034367019768566556,
0.05052369077306733,0.019730132028063375,
0.05057356608478803,0.021675757759563853,
0.05062344139650873,0.0005020831822944057,
0.05067331670822943,0.029596112823796206,
0.050723192019950125,0.012780280445412517,
0.05077306733167082,0.01588125550583475,
0.050822942643391524,0.020349501566160662,
0.05087281795511222,0.02442904183488976,
0.050922693266832915,0.04742543974563962,
0.05097256857855362,0.023936734186379233,
0.05102244389027431,0.010311199919809944,
0.051072319201995016,-0.007354499145253407,
0.05112219451371571,0.05035647076803379,
0.05117206982543641,0.014264206724904298,
0.05122194513715711,0.019460710980636894,
0.051271820448877806,0.005875071967885587,
0.0513216957605985,0.029773249468451002,
0.051371571072319204,0.010670964759245286,
0.0514214463840399,0.020897539411372297,
0.051471321695760595,0.04325785905546965,
0.0515211970074813,0.014982173972205477,
0.051571072319201994,0.048570960205351996,
0.051620947630922696,0.011260210723238448,
0.05167082294264339,0.010019967069718555,
0.05172069825436409,0.022321595246942705,
0.05177057356608479,0.027071933477006375,
0.051820448877805486,0.048895201760351885,
0.05187032418952618,-0.0012813767837953523,
0.051920199501246884,-0.0029968735853211255,
0.05197007481296758,0.004329792439040608,
0.052019950124688276,0.01755030975497393,
0.05206982543640898,0.009897916786900687,
0.052119700748129674,0.007883432082223807,
0.05216957605985038,0.034589142447793396,
0.05221945137157107,0.009645707353522003,
0.05226932668329177,-0.002240072001312713,
0.05231920199501247,0.029454473851176385,
0.05236907730673317,0.0376620269818923,
