time,amplitude,label
0.035361596009975065,0.013551404942345583,
0.03541147132169576,0.007209039962576839,
0.035461346633416456,0.031780063116087345,
0.03551122194513716,-0.005315305488129186,
0.035561097256857854,0.03147148216788734,
0.03561097256857856,0.03566048870443471,
0.03566084788029925,0.025321295616854374,
0.03571072319201995,0.02317401160200641,
0.03576059850374065,0.030943705111707503,
0.03581047381546135,0.024821309300167977,
0.03586034912718204,-0.01636351781200775,
0.035910224438902745,0.006637780815613637,
0.03596009975062344,0.0042509038697493865,
0.036009975062344136,0.0027043327250974554,
0.03605985037406484,-0.0006963689263386717,
0.036109725685785535,-0.0062574466188816,
0.03615960099750624,-0.017422543619121225,
0.03620947630922693,0.009666070881342902,
0.03625935162094763,0.011918283711525045,
0.03630922693266833,0.007833702202264384,
0.03635910224438903,0.007174209076138115,
0.03640897755610972,-0.006045263831257009,
0.036458852867830426,-0.022466463497691443,
0.03650872817955112,0.004783268326668305,
0.036558603491271824,0.019976166379910763,
0.03660847880299252,0.009016362211017523,
0.036658354114713215,0.004342133759402967,
0.03670822942643392,0.0003001345154563422,
0.036758104738154614,-0.006304322977338104,
0.03680798004987531,0.00550864322022612,
0.03685785536159601,-0.005888256660257199,
0.03690773067331671,-0.02553061269792621,
0.0369576059850374,0.001801022636670324,
0.037007481296758106,0.002674429435306293,
0.0370573566084788,-0.029401482273550918,
0.037107231920199504,0.0018111994282208107,
0.0371571072319202,0.011318754098868953,
0.037206982543640896,-0.018253946243421647,
0.0372568578553616,0.015114318187626749,
0.037306733167082294,-0.013045720984322941,
0.03735660847880299,0.028901289006364926,
0.03740648379052369,0.017401497348333794,
0.03745635910224439,0.014760393117594275,
0.037506234413965084,-0.003795829418979463,
0.037556109725685786,0.0007767514555874293,
0.03760598503740648,0.01104201271452338,
0.037655860349127185,0.01803374533933584,
0.03770573566084788,-0.00916201551308956,
0.037755610972568576,-0.0029507168503775808,
0.03780548628428928,-0.0016806599201553635,
0.037855361596009975,-0.012735470273443203,
0.03790523690773067,-0.006895234410228409,
0.03795511221945137,-0.027594959391805955,
0.03800498753117207,0.008010758474449632,
0.03805486284289277,-0.014709285504119651,
0.03810473815461347,-0.024253680847815536,
0.03815461346633416,0.02661931113324321,
0.038204488778054865,0.0026223075496727543,
0.03825436408977556,-0.021280883889024573,
0.03830423940149626,-0.005480027075096722,
0.03835411471321696,0.004477223327265312,
0.038403990024937655,-0.001666235515028296,
0.03845386533665835,-0.008446031900187355,
0.03850374064837905,-0.0297782169067315,
0.03855361596009975,-2.4459057307864296e-05,
0.03860349127182045,-0.0347683579986991,
0.03865336658354115,-0.008969712976646789,
0.03870324189526184,-0.020605304892145432,
0.038753117206982546,-0.006959442651383821,
0.03880299251870324,-0.03660384126422945,
0.03885286783042394,-0.03341486017769062,
0.03890274314214464,-0.01730151411706341,
0.038952618453865336,-0.010848767352705851,
0.03900249376558604,-0.002547089039551846,
0.039052369077306734,-0.010667304439918604,
0.03910224438902743,0.002117290855112341,
0.03915211970074813,-0.01727320799864398,
0.03920199501246883,0.031150504883282006,
0.039251870324189524,-0.0002725778447788957,
0.039301745635910226,-0.03968281490082742,
0.03935162094763092,-0.02800450474983258,
0.03940149625935162,-0.013023276428938833,
0.03945137157107232,-0.022638134872053475,
0.039501246882793016,-0.0036955853369168793,
0.03955112219451372,0.009673621156413716,
0.039600997506234414,-0.0032625173750132457,
0.03965087281795511,-0.019517563182712302,
0.03970074812967581,-0.0225255982586813,
0.03975062344139651,-0.0089632172000906,
0.039800498753117204,-0.0062224588109291296,
0.03985037406483791,-0.0408678245611208,
0.0399002493765586,0.011373539014192614,
0.039950124688279305,-0.026220931880062588,
0.04,-0.012792392801221724,
0.0400498753117207,0.007662304725814015,
0.0400997506234414,-0.01705097438579724,
0.040149625935162095,-0.015060217963566241,
0.04019950124688279,0.0017358268164722659,
0.04024937655860349,-0.01423329631767765,
0.04029925187032419,0.012788295893473424,
0.040349127182044885,-0.03714685289705403,
0.04039900249376559,-0.021258954127185307,
0.04044887780548628,-0.01314392920295022,
0.040498753117206986,-0.004285512703175575,
0.04054862842892768,-0.028146853618610045,
0.04059850374064838,-0.011661364595591046,
0.04064837905236908,-0.007941765086179678,
0.040698254364089775,0.001658565420977618,
0.04074812967581047,-0.003136823775140721,
0.040798004987531174,-0.010705349972864417,
0.04084788029925187,-0.0006557059566746713,
0.040897755610972565,-0.01272041003587495,
0.04094763092269327,-0.02158135962375768,
0.04099750623441396,-0.03463493591876662,
0.041047381546134666,-0.02375364181364818,
0.04109725685785536,-0.01867397497832855,
0.04114713216957606,-0.007579444944596593,
0.04119700748129676,0.0011938429088710067,
0.041246882793017456,-0.011786343821806522,
0.04129675810473815,-0.0259833505662416,
0.041346633416458854,0.005111374119568676,
0.04139650872817955,-0.0012058691409879384,
0.04144638403990025,-0.01853485385843382,
0.04149625935162095,-0.022593442340343772,
0.041546134663341644,0.0018851862740698125,
0.04159600997506235,-0.021457407703363053,
0.04164588528678304,-0.01740374420753599,
0.04169576059850374,-0.011816470070121585,
0.04174563591022444,-0.005589562486403604,
0.041795511221945136,0.006492211505403217,
0.04184538653366583,-0.022875545530058244,
0.041895261845386535,-0.04069027083446355,
0.04194513715710723,0.010113494729879376,
0.04199501246882793,-0.016066536745709552,
0.04204488778054863,-0.039097242786959384,
0.042094763092269324,-0.0391615777927973,
0.04214463840399003,-0.042766745887685545,
0.04219451371571072,-0.021254126823835512,
0.04224438902743142,-0.03918146479826745,
0.04229426433915212,-0.017168666553469613,
0.04234413965087282,-0.03871690140676232,
0.04239401496259352,-0.013350293660158979,
0.042443890274314215,0.01297376287791889,
0.04249376558603491,-0.018817467719844178,
0.042543640897755614,-0.02265791733719529,
0.04259351620947631,-0.008318247213974516,
0.042643391521197005,-0.008126249095299213,
0.04269326683291771,-0.0391070861617185,
0.0427431421446384,-0.030481389606409684,
0.0427930174563591,-0.010759458643122872,
0.0428428927680798,0.0014534169181738242,
0.0428927680798005,-0.03042402373543298,
0.0429426433915212,-0.033949195703758844,
0.042992518703241896,-0.02273674803812291,
0.04304239401496259,-0.010505899831025692,
0.043092269326683294,-0.002667400855737384,
0.04314214463840399,-0.04605297366088541,
0.043192019950124685,-0.030048499371132874,
0.04324189526184539,-0.0052306588603481165,
0.043291770573566084,-0.01944986596514922,
0.043341645885286786,-0.01226794249823786,
0.04339152119700748,-0.03542780399304823,
0.04344139650872818,-0.018988548058991032,
0.04349127182044888,-0.0193830492446911,
0.043541147132169576,-0.00956608287829665,
0.04359102244389027,-0.0070351109017182355,
0.043640897755610975,-0.03181049061148544,
0.04369077306733167,0.004447293619415564,
0.043740648379052366,-0.023958129455436267,
0.04379052369077307,-0.005464211825201107,
0.043840399002493764,-0.02272881734190075,
0.04389027431421447,-0.021683791104003047,
0.04394014962593516,-0.018480546528008002,
0.04399002493765586,-0.011190391718017357,
0.04403990024937656,-0.01209614265502033,
0.04408977556109726,-0.0023097616450615047,
0.04413965087281795,-0.011047076576005909,
0.044189526184538655,-0.01563669699143227,
0.04423940149625935,-0.01534684134347336,
0.04428927680798005,-0.014034873848465454,
0.04433915211970075,-0.0064270542194084426,
0.044389027431421445,-0.041859326585429686,
0.04443890274314215,0.0020363789894329975,
0.04448877805486284,-0.023028056902821142,
0.04453865336658354,-0.03327588472217068,
0.04458852867830424,-0.00968554347872799,
0.04463840399002494,-0.006254050320142886,
0.04468827930174563,-0.005736861205573498,
0.044738154613466335,-0.016072810341898693,
0.04478802992518703,-0.014238669842127325,
0.044837905236907734,-0.030701581244137157,
0.04488778054862843,0.02122378014612568,
0.044937655860349125,0.007297765239482033,
0.04498753117206983,-0.03856526411929271,
0.045037406483790524,0.008114262702139535,
0.04508728179551122,-0.011613469065394585,
0.04513715710723192,-0.010448044582231196,
0.04518703241895262,-0.0016650131251343915,
0.04523690773067331,-0.017309369449166553,
0.045286783042394016,0.004545129672488405,
0.04533665835411471,0.01208293403134019,
0.045386533665835414,-0.0019182326813972084,
0.04543640897755611,-0.009011029475518044,
0.045486284289276806,-0.009198894260311985,
0.04553615960099751,-0.006319393688992066,
0.045586034912718204,0.03687433048635873,
0.0456359102244389,0.012038389500594262,
0.0456857855361596,-0.01699978798726455,
0.0457356608478803,-0.003152438403537971,
0.045785536159601,-0.007368021820539765,
0.045835411471321696,-0.011367303776501032,
0.04588528678304239,0.0017003909802729778,
0.045935162094763095,0.02163590988771672,
0.04598503740648379,0.007977754446283208,
0.046034912718204486,-0.021145851620183086,
0.04608478802992519,-0.012389818612410307,
0.046134663341645885,-0.015821061427885544,
0.04618453865336658,-0.008909701263817795,
0.04623441396508728,-0.016379131764913096,
0.04628428927680798,-0.008518070524383125,
0.04633416458852868,0.0038154305972072774,
0.04638403990024938,-0.004233171858977948,
0.04643391521197007,0.01801242044582443,
0.046483790523690775,-0.00890170825553297,
0.04653366583541147,-0.0006612188493190209,
0.04658354114713217,-0.0020743320252495077,
0.04663341645885287,0.003674712636711108,
0.046683291770573565,-0.01159830058470459,
0.04673316708229427,-0.008971508931213791,
0.04678304239401496,0.012357690484766166,
0.04683291770573566,-0.0029044239553274905,
0.04688279301745636,-2.8245010989301142e-05,
0.04693266832917706,0.01987338822515668,
0.04698254364089775,-0.016152489706926988,
0.047032418952618456,-0.01337797972780913,
0.04708229426433915,0.005604031487284991,
0.04713216957605985,-7.504385052182951e-05,
0.04718204488778055,0.013418829046480805,
0.047231920199501246,-0.017364167176686384,
0.04728179551122195,-0.003364974108671292,
0.047331670822942644,0.005246340449566258,
0.04738154613466334,-0.034747448378144405,
0.04743142144638404,0.013702291135348252,
0.04748129675810474,0.007126398052824621,
0.047531172069825434,-0.016239382829265618,
0.047581047381546136,0.0117067076029257,
0.04763092269326683,0.003087689573150922,
0.047680798004987535,0.04270983856021959,
0.04773067331670823,0.0064112333140205445,
0.047780548628428926,0.0020654231709046796,
0.04783042394014963,-0.0005748475314748761,
0.047880299251870324,0.022530793580654705,
0.04793017456359102,0.0031624867799433676,
0.04798004987531172,0.02361598314972231,
0.04802992518703242,0.0016740269710105848,
0.048079800498753114,-0.012587369782322324,
0.04812967581047382,-0.018419482650443568,
0.04817955112219451,0.013066748329090664,
0.048229426433915215,0.017932981322563442,
0.04827930174563591,0.005851065485625507,
0.048329177057356607,0.010815595953884729,
0.04837905236907731,-0.01097448552102877,
0.048428927680798005,0.02226170562733664,
0.0484788029925187,0.015322904510080516,
0.0485286783042394,0.028749530392384634,
0.0485785536159601,0.023876993499279336,
0.048628428927680795,0.01582071437525987,
0.0486783042394015,0.010468249918138108,
0.04872817955112219,0.03604378588010496,
0.048778054862842896,0.02349665034872221,
0.04882793017456359,0.028129364425929792,
0.04887780548628429,0.03288221848209102,
0.04892768079800499,0.03301089455704054,
0.048977556109725685,0.03982142707122054,
0.04902743142144638,0.011385106643589923,
0.049077306733167084,0.005412762382229912,
0.04912718204488778,0.02476517893894718,
0.04917705735660848,0.007374263594700432,
0.04922693266832918,0.0110472866831638,
0.04927680798004987,0.012857450408613743,
0.049326683291770576,-0.019454085320212127,
0.04937655860349127,0.02708561023400669,
0.04942643391521197,0.010372911453819616,
0.04947630922693267,0.012464567021909415,
0.049526184538653366,0.010080479318587224,
0.04957605985037406,0.03560310263856051,
0.049625935162094764,0.018352578260332632,
0.04967581047381546,0.04929117415963676,
0.04972568578553616,0.004886149710287337,
0.04977556109725686,0.003535449610984464,
0.049825436408977554,0.019055937408233862,
0.04987531172069826,0.01736509744982421,
0.04992518703241895,0.017054131706883708,
0.04997506234413965,0.013849800224782891,
0.05002493765586035,0.013446656431479194,
0.050074812967581046,0.016004224503264348,
0.05012468827930175,0.015494503233646314,
0.050174563591022445,0.02313092024480766,
0.05022443890274314,0.022176309470559936,
0.05027431421446384,0.016671252560385735,
0.05032418952618454,0.01222595983123428,
0.050374064837905234,0.01181894243162596,
0.05042394014962594,0.018349281364377197,
0.05047381546134663,0.029790446364379913,
0.05052369077306733,0.021766231169519156,
0.05057356608478803,0.000523475004172453,
0.05062344139650873,0.010062256950239053,
0.05067331670822943,0.0411733826092812,
0.050723192019950125,0.03848639106073655,
0.05077306733167082,0.019205847358789618,
0.050822942643391524,0.02239752340906219,
0.05087281795511222,0.01990710233203176,
0.050922693266832915,0.03435243954950172,
0.05097256857855362,0.0037359464793596357,
0.05102244389027431,0.042743175940683484,
0.051072319201995016,0.03944046669074548,
0.05112219451371571,8.309648788096605e-05,
0.05117206982543641,0.0046554063561592834,
0.05122194513715711,0.05098969476897072,
0.051271820448877806,0.015051423781888758,
0.0513216957605985,0.024947968225044775,
0.051371571072319204,0.007700657125510307,
0.0514214463840399,0.03386724156816138,
0.051471321695760595,0.01557355234399322,
0.0515211970074813,0.011854795702632568,
0.051571072319201994,0.019413215829952982,
0.051620947630922696,0.044159740145840544,
0.05167082294264339,0.0038961679537246573,
0.05172069825436409,0.001994765668652438,
0.05177057356608479,0.012251551926673808,
0.051820448877805486,0.028419370745332212,
0.05187032418952618,0.01683459251766033,
0.051920199501246884,0.027014872235403563,
0.05197007481296758,0.03858016835914124,
0.052019950124688276,0.015078184011554412,
0.05206982543640898,0.01525077938541211,
0.052119700748129674,0.016105470330406726,
0.05216957605985038,0.02082876555982437,
0.05221945137157107,0.0005521107835572102,
0.05226932668329177,0.008870508463277395,
