time,amplitude,label
0.035461346633416456,-0.008306756140650184,
0.03551122194513716,-0.023312592537343718,
0.035561097256857854,-0.013228972446422006,
0.03561097256857856,-0.020940182360781073,
0.03566084788029925,-0.0023949844916544907,
0.03571072319201995,0.01601996122640813,
0.03576059850374065,-0.006480506014846329,
0.03581047381546135,0.0060101274262672755,
0.03586034912718204,0.005176900095520628,
0.035910224438902745,-0.023173924614220916,
0.03596009975062344,-0.01633757459627306,
0.036009975062344136,-0.01000874168857308,
0.03605985037406484,0.009407606074743804,
0.036109725685785535,-0.004482868739111921,
0.03615960099750624,-0.01805644690919206,
0.03620947630922693,0.003376348357821005,
0.03625935162094763,-0.01611312537426266,
0.03630922693266833,-0.017736354583646266,
0.03635910224438903,-0.018134733267789582,
0.03640897755610972,-0.04200696062325185,
0.036458852867830426,0.005167194299232821,
0.03650872817955112,-0.0032564810028342687,
0.036558603491271824,-8.834972528361153e-05,
0.03660847880299252,-0.005112505707114897,
0.036658354114713215,-0.0037311735619878694,
0.03670822942643392,0.0029160152371438142,
0.036758104738154614,0.008492121552425609,
0.03680798004987531,0.009040411272771672,
0.03685785536159601,-0.004978945515511275,
0.03690773067331671,-0.0028272853479612494,
0.0369576059850374,-0.0059081439202017,
0.037007481296758106,0.014261522459918194,
0.0370573566084788,-0.015357837283302641,
0.037107231920199504,0.004239933304844395,
0.0371571072319202,-0.011021084294078318,
0.037206982543640896,-0.003247262651579516,
0.0372568578553616,-0.004428979879381484,
0.037306733167082294,0.0034926869615546103,
0.03735660847880299,-0.0015463259744210147,
0.03740648379052369,-0.0075238172753216166,
0.03745635910224439,-0.0001973378219366996,
0.037506234413965084,-0.0030700463833539995,
0.037556109725685786,-0.006249426915999963,
0.03760598503740648,0.02688096846332321,
0.037655860349127185,0.0004915653287937246,
0.03770573566084788,-0.004189916496912416,
0.037755610972568576,0.0036273131587423444,
0.03780548628428928,-0.00524444837706627,
0.037855361596009975,-0.021430665728511288,
0.03790523690773067,0.006195228685563121,
0.03795511221945137,-0.002245124834310331,
0.03800498753117207,0.0015306460973106585,
0.03805486284289277,0.008013488285226838,
0.03810473815461347,0.011238319508017845,
0.03815461346633416,0.006033217165749896,
0.038204488778054865,0.014410989639891231,
0.03825436408977556,-0.002077884957941785,
0.03830423940149626,0.004325344475765733,
0.03835411471321696,-0.026738843724650088,
0.038403990024937655,0.008030996703381744,
0.03845386533665835,-0.015117327173873056,
0.03850374064837905,-0.0150812342789973,
0.03855361596009975,0.015356952724331806,
0.03860349127182045,-0.0038995649441577428,
0.03865336658354115,0.015768361929391857,
0.03870324189526184,0.012296442175509851,
0.038753117206982546,0.03093124365337229,
0.03880299251870324,0.017585623600608842,
0.03885286783042394,-0.0005755293538186159,
0.03890274314214464,0.013792479729455645,
0.038952618453865336,0.016770116815803093,
0.03900249376558604,-0.01709714420038077,
0.039052369077306734,0.010150722372353767,
0.03910224438902743,0.021143540577448997,
0.03915211970074813,0.01259145294583038,
0.03920199501246883,0.025792223027364197,
0.039251870324189524,0.010253977394962421,
0.039301745635910226,0.013699371121307351,
0.03935162094763092,0.022752483397165853,
0.03940149625935162,0.03881004076013313,
0.03945137157107232,-0.009261600087360752,
0.039501246882793016,0.03127518490088439,
0.03955112219451372,0.008327832599002815,
0.039600997506234414,0.026493150655562934,
0.03965087281795511,0.03405099737058578,
0.03970074812967581,0.011284856310732002,
0.03975062344139651,0.03867248089289615,
0.039800498753117204,0.009626404787404196,
0.03985037406483791,-0.012272813375888276,
0.0399002493765586,0.00561073677075931,
0.039950124688279305,0.008732809741233735,
0.04,0.012916484402371782,
0.0400498753117207,0.013790571904731569,
0.0400997506234414,0.036676868805920304,
0.040149625935162095,-0.0031055884702074054,
0.04019950124688279,0.03485014175892184,
0.04024937655860349,0.005514305713521749,
0.04029925187032419,0.03452992563885944,
0.040349127182044885,0.03937022707558633,
0.04039900249376559,-0.02051996911722121,
0.04044887780548628,0.015926218564679854,
0.040498753117206986,-0.0033457563532997107,
0.04054862842892768,0.008179404187301188,
0.04059850374064838,0.021103859802634718,
0.04064837905236908,0.0026402435551356115,
0.040698254364089775,0.010445674371415192,
0.04074812967581047,0.011575877585462455,
0.040798004987531174,0.00947998129479944,
0.04084788029925187,0.02841239376445867,
0.040897755610972565,0.02520372138834228,
0.04094763092269327,0.027551954039582605,
0.04099750623441396,0.001069834710237999,
0.041047381546134666,-0.005050860530292023,
0.04109725685785536,-0.0010320911381023097,
0.04114713216957606,0.03052803886890497,
0.04119700748129676,0.03551041701169976,
0.041246882793017456,0.023650959728598906,
0.04129675810473815,0.019299183206911923,
0.041346633416458854,0.03733545896038376,
0.04139650872817955,0.018500049904156185,
0.04144638403990025,0.047359586727093006,
0.04149625935162095,-0.0050722984660587465,
0.041546134663341644,0.0018485197140537292,
0.04159600997506235,0.02223361732029653,
0.04164588528678304,0.008052708475240627,
0.04169576059850374,0.0320663766042786,
0.04174563591022444,0.057421510708592874,
0.041795511221945136,-0.0037601827312687026,
0.04184538653366583,0.01779166969650204,
0.041895261845386535,0.014416689532005016,
0.04194513715710723,0.0227256742376354,
0.04199501246882793,0.04041302946428911,
0.04204488778054863,0.021525439918087995,
0.042094763092269324,0.03644036802495481,
0.04214463840399003,0.0167757450320263,
0.04219451371571072,0.02173469778977067,
0.04224438902743142,0.027467784094198575,
0.04229426433915212,-0.0009215829907944888,
0.04234413965087282,0.036833662548720024,
0.04239401496259352,0.02682647019997665,
0.042443890274314215,0.023873059464956475,
0.04249376558603491,0.019186013621520576,
0.042543640897755614,0.03880671115038074,
0.04259351620947631,0.00674566391490888,
0.042643391521197005,0.027374847570259434,
0.04269326683291771,-0.008554146768597132,
0.0427431421446384,0.009212489865007936,
0.0427930174563591,0.012235788311861473,
0.0428428927680798,0.026378418572761943,
0.0428927680798005,0.0007176463185734235,
0.0429426433915212,0.014980184212423676,
0.042992518703241896,0.0011951733574292536,
0.04304239401496259,0.028713949421504244,
0.043092269326683294,-0.008631205547995097,
0.04314214463840399,0.03654050681934727,
0.043192019950124685,0.040954386892557204,
0.04324189526184539,0.033966059299029454,
0.043291770573566084,-0.013166137735401914,
0.043341645885286786,0.005119122172203679,
0.04339152119700748,0.01312011120782417,
0.04344139650872818,0.02491700717618314,
0.04349127182044888,0.02303406464193818,
0.043541147132169576,0.016027665721294257,
0.04359102244389027,0.03166420896387532,
0.043640897755610975,0.017403223867742075,
0.04369077306733167,0.03474532382454175,
0.043740648379052366,0.029090083762833358,
0.04379052369077307,0.007746479388264126,
0.043840399002493764,-0.006201064111471054,
0.04389027431421447,0.06758807776780072,
0.04394014962593516,-0.005214494585566755,
0.04399002493765586,0.01505723592149271,
0.04403990024937656,0.02390006031174388,
0.04408977556109726,0.037779819123982955,
0.04413965087281795,0.03396269799702431,
0.044189526184538655,0.04148870320704302,
0.04423940149625935,0.043445531942597836,
0.04428927680798005,0.0008813377800799584,
0.04433915211970075,0.010994865465117742,
0.044389027431421445,0.025497417849938815,
0.04443890274314215,0.008778199608616727,
0.04448877805486284,0.03393457452005621,
0.04453865336658354,0.023497588589146207,
0.04458852867830424,0.004853649142387,
0.04463840399002494,0.01655249265193771,
0.04468827930174563,0.029834937581319575,
0.044738154613466335,0.021466003543065465,
0.04478802992518703,0.02572888135444725,
0.044837905236907734,0.0027956812942963177,
0.04488778054862843,0.02496729569523897,
0.044937655860349125,0.00501294514567315,
0.04498753117206983,0.028195367126333908,
0.045037406483790524,0.011935975925399963,
0.04508728179551122,0.04380579008232205,
0.04513715710723192,0.04817974513820393,
0.04518703241895262,0.04303351984800703,
0.04523690773067331,0.02140872042394315,
0.045286783042394016,0.03772933446822744,
0.04533665835411471,0.021525136782305266,
0.045386533665835414,0.04078253487680018,
0.04543640897755611,0.025386954743639775,
0.045486284289276806,0.03722357880590689,
0.04553615960099751,0.008663950104907153,
0.045586034912718204,0.03517848079492375,
0.0456359102244389,0.010303244239243087,
0.0456857855361596,0.017825866182321053,
0.0457356608478803,6.327600205682099e-05,
0.045785536159601,0.0027552861139199247,
0.045835411471321696,0.0022099355121137105,
0.04588528678304239,0.00847941624160148,
0.045935162094763095,0.02857584359843629,
0.04598503740648379,0.010761627948363734,
0.046034912718204486,0.016345692135388144,
0.04608478802992519,2.1647526126326172e-05,
0.046134663341645885,0.02370991180471156,
0.04618453865336658,0.020761012984691976,
0.04623441396508728,0.029532487674221314,
0.04628428927680798,0.01695076324821421,
0.04633416458852868,0.007126938059731239,
0.04638403990024938,0.002331874174820805,
0.04643391521197007,0.03559455062272937,
0.046483790523690775,0.026157861744237287,
0.04653366583541147,-0.016104577585770948,
0.04658354114713217,-0.01144244626003863,
0.04663341645885287,0.012633697886605014,
0.046683291770573565,0.030521460496952826,
0.04673316708229427,-0.04865880274737325,
0.04678304239401496,-0.004771813843370672,
0.04683291770573566,-0.0036509894564977895,
0.04688279301745636,-0.002139424903418164,
0.04693266832917706,-0.005100324391534936,
0.04698254364089775,0.018994202372689575,
0.047032418952618456,0.02035405816211719,
0.04708229426433915,0.011319891085194767,
0.04713216957605985,0.020581174660785184,
0.04718204488778055,0.015604451726682414,
0.047231920199501246,0.026574074971244838,
0.04728179551122195,0.029522581422475547,
0.047331670822942644,0.010850614756308278,
0.04738154613466334,-0.022528053476218474,
0.04743142144638404,0.017265700401913504,
0.04748129675810474,0.005248269468634176,
0.047531172069825434,0.0062323452307968576,
0.047581047381546136,-0.00759374289849416,
0.04763092269326683,0.01103942377490712,
0.047680798004987535,0.007108404395140719,
0.04773067331670823,-0.004056719538908644,
0.047780548628428926,0.0009032962405876813,
0.04783042394014963,0.018573049505187844,
0.047880299251870324,0.022548483912498245,
0.04793017456359102,-0.0014450666409022454,
0.04798004987531172,0.010950640827224592,
0.04802992518703242,-0.01943332241960188,
0.048079800498753114,-0.006304797764134652,
0.04812967581047382,0.003134169435972469,
0.04817955112219451,-0.00726399921929527,
0.048229426433915215,-0.02480262176077763,
0.04827930174563591,0.0022212370122884654,
0.048329177057356607,-0.0023910713425050515,
0.04837905236907731,-0.0037489239804906565,
0.048428927680798005,0.013117419314782207,
0.0484788029925187,-0.01351992298789536,
0.0485286783042394,-0.008725534220928522,
0.0485785536159601,-0.00812253391497154,
0.048628428927680795,0.02942950025096905,
0.0486783042394015,0.024483347470059286,
0.04872817955112219,-0.008820512025751596,
0.048778054862842896,-0.011116860011110865,
0.04882793017456359,-0.013800225617201754,
0.04887780548628429,-0.014398569290512558,
0.04892768079800499,0.010647521802254563,
0.048977556109725685,-0.008048306534631062,
0.04902743142144638,0.008589776986242845,
0.049077306733167084,-0.0008878053797263525,
0.04912718204488778,-0.021442339897101207,
0.04917705735660848,0.006262642917943452,
0.04922693266832918,0.00413660329925108,
0.04927680798004987,0.006469556890749481,
0.049326683291770576,0.0033633901208532423,
0.04937655860349127,-0.009353492459755692,
0.04942643391521197,-0.019916286425747377,
0.04947630922693267,-0.011342959246467102,
0.049526184538653366,-0.005963361716010164,
0.04957605985037406,-0.005588646637753122,
0.049625935162094764,-0.011108338810879467,
0.04967581047381546,-0.0012507604661377032,
0.04972568578553616,0.010089280280315074,
0.04977556109725686,0.006913333264667894,
0.049825436408977554,-0.02881168880238419,
0.04987531172069826,0.013987978348642422,
0.04992518703241895,-0.013136413630760718,
0.04997506234413965,0.03210217167201594,
0.05002493765586035,0.0142133785037117,
0.050074812967581046,-0.007360281587267988,
0.05012468827930175,-0.012224345121611413,
0.050174563591022445,-0.016457774776288514,
0.05022443890274314,-0.023175217391742123,
0.05027431421446384,-0.03333312371741223,
0.05032418952618454,0.011979502177855452,
0.050374064837905234,-0.008177886028106424,
0.05042394014962594,-0.00708668360020206,
0.05047381546134663,0.02083028840304462,
0.05052369077306733,-0.01336072946585552,
0.05057356608478803,-0.022227026857104717,
0.05062344139650873,0.01634627794564061,
0.05067331670822943,-0.00775112904774938,
0.050723192019950125,0.0088025072931176,
0.05077306733167082,-0.00990077866617447,
0.050822942643391524,-0.03672682258195786,
0.05087281795511222,-0.010501741838830016,
0.050922693266832915,0.007726350051501402,
0.05097256857855362,-0.029281445828498967,
0.05102244389027431,-0.024093694863107876,
0.051072319201995016,0.0023534356303354723,
0.05112219451371571,-0.0006096784702854206,
0.05117206982543641,-0.009450823962692109,
0.05122194513715711,0.003960463426649026,
0.051271820448877806,-0.013221033107501988,
0.0513216957605985,0.014882543026036936,
0.051371571072319204,5.76461593914928e-05,
0.0514214463840399,-0.019210601276504605,
0.051471321695760595,-0.004767526481232673,
0.0515211970074813,-0.008145272556461598,
0.051571072319201994,-0.002169380650620039,
0.051620947630922696,-0.008452486407182385,
0.05167082294264339,-0.03693561331862642,
0.05172069825436409,-0.02321309925049861,
0.05177057356608479,-0.012229444544142026,
0.051820448877805486,-0.026199385666644624,
0.05187032418952618,-0.004938880079832652,
0.051920199501246884,-0.012073510563280444,
0.05197007481296758,-0.040086554347806544,
0.052019950124688276,-0.024306558691243818,
0.05206982543640898,-0.03305895005214036,
0.052119700748129674,-0.01888516226631054,
0.05216957605985038,-0.04119098494778098,
0.05221945137157107,-0.029663312705230913,
0.05226932668329177,-0.028358761115221544,
0.05231920199501247,-0.00826175787270006,
0.05236907730673317,0.01617282751896958,
