time,amplitude,label
0.03531172069825436,0.01955911326663229,
0.035361596009975065,0.019672360387077894,
0.03541147132169576,0.01285366748036542,
0.035461346633416456,0.04233083823802971,
0.03551122194513716,0.03783032424929046,
0.035561097256857854,-0.004555559778205112,
0.03561097256857856,0.0036864936771788676,
0.03566084788029925,0.019519455029697735,
0.03571072319201995,0.02295275859861945,
0.03576059850374065,0.00020198411499362107,
0.03581047381546135,0.03255499284249713,
0.03586034912718204,0.023443967740951446,
0.035910224438902745,0.05460556632493069,
0.03596009975062344,0.03023876879933721,
0.036009975062344136,0.024124536379728043,
0.03605985037406484,0.00997995740291209,
0.036109725685785535,0.008965748312200343,
0.03615960099750624,0.023025110576227786,
0.03620947630922693,0.003904107215006558,
0.03625935162094763,0.043800353633662345,
0.03630922693266833,-0.01386175239678153,
0.03635910224438903,0.02772726014708475,
0.03640897755610972,0.029806966510707023,
0.036458852867830426,0.00781796440257792,
0.03650872817955112,0.02448914647170894,
0.036558603491271824,0.04006934308523723,
0.03660847880299252,0.01628927063389065,
0.036658354114713215,0.0035498961634447095,
0.03670822942643392,0.027653596757182444,
0.036758104738154614,0.010723909276001576,
0.03680798004987531,0.010362451864908126,
0.03685785536159601,0.022920831252719008,
0.03690773067331671,0.02320066412501192,
0.0369576059850374,0.013531590660358077,
0.037007481296758106,0.035260673795327865,
0.0370573566084788,-0.03199507869814927,
0.037107231920199504,0.03709516439769438,
0.0371571072319202,-0.010496594612159491,
0.037206982543640896,0.015119095339081262,
0.0372568578553616,0.014506244130947466,
0.037306733167082294,0.029228494071807005,
0.03735660847880299,0.014418066547478247,
0.03740648379052369,0.023133258284766665,
0.03745635910224439,0.027574185276531195,
0.037506234413965084,0.0032410832931557727,
0.037556109725685786,0.041010226764618456,
0.03760598503740648,-0.015503854819032874,
0.037655860349127185,0.03125645108431644,
0.03770573566084788,0.03462297185052564,
0.037755610972568576,0.035377789719052755,
0.03780548628428928,0.039773962874302224,
0.037855361596009975,0.003621303446590337,
0.03790523690773067,0.030379542021906042,
0.03795511221945137,0.027095104668401405,
0.03800498753117207,0.015541083011156732,
0.03805486284289277,0.025839606355674123,
0.03810473815461347,0.020023198910017862,
0.03815461346633416,0.027551807195596117,
0.038204488778054865,0.04078403285462107,
0.03825436408977556,-0.0017795587204668534,
0.03830423940149626,0.0154458251100041,
0.03835411471321696,0.02807032617534394,
0.038403990024937655,0.017024886094254125,
0.03845386533665835,0.005884306843881998,
0.03850374064837905,0.015511243418249505,
0.03855361596009975,0.029546019732395987,
0.03860349127182045,2.533678195257988e-05,
0.03865336658354115,0.030784249534507084,
0.03870324189526184,0.019723530630900564,
0.038753117206982546,-0.00798794150467828,
0.03880299251870324,0.020573670540931534,
0.03885286783042394,0.011423658727064122,
0.03890274314214464,0.005978613337375089,
0.038952618453865336,0.02246306254621868,
0.03900249376558604,0.02760094201130963,
0.039052369077306734,0.010034403658755912,
0.03910224438902743,0.02212662184433166,
0.03915211970074813,-0.007449382966364892,
0.03920199501246883,0.004817659757867292,
0.039251870324189524,0.010695985634645903,
0.039301745635910226,0.027049948905459913,
0.03935162094763092,0.002902726370859674,
0.03940149625935162,0.020305151008813024,
0.03945137157107232,-0.01762788806560524,
0.039501246882793016,0.013426917195724145,
0.03955112219451372,0.014520972980323347,
0.039600997506234414,-0.006263005689303564,
0.03965087281795511,0.018974583661655216,
0.03970074812967581,0.007768349505047617,
0.03975062344139651,0.019409435987868526,
0.039800498753117204,-0.0023635750683640086,
0.03985037406483791,0.041281278373497605,
0.0399002493765586,-0.0012323915752285725,
0.039950124688279305,0.03988233447644987,
0.04,0.012931860017266811,
0.0400498753117207,0.006025571308416407,
0.0400997506234414,0.036280809387716585,
0.040149625935162095,0.03796030647482351,
0.04019950124688279,0.00048823043495983126,
0.04024937655860349,0.030622503043333138,
0.04029925187032419,0.02430970256102416,
0.040349127182044885,-0.005775978574625723,
0.04039900249376559,-0.0058908290251957415,
0.04044887780548628,0.021786178708235758,
0.040498753117206986,-0.002148940657859543,
0.04054862842892768,0.020463282117703274,
0.04059850374064838,0.021811422111145663,
0.04064837905236908,0.014517024674012486,
0.040698254364089775,0.01734834640943,
0.04074812967581047,0.020347902213586594,
0.040798004987531174,0.03163657554888448,
0.04084788029925187,-0.0077483644102558785,
0.040897755610972565,0.04024071796957617,
0.04094763092269327,0.005924648389454886,
0.04099750623441396,0.025152452575342668,
0.041047381546134666,0.014704707687916908,
0.04109725685785536,-0.03057549959480197,
0.04114713216957606,0.0005823153980996035,
0.04119700748129676,0.011826601872909192,
0.041246882793017456,0.03683627072121058,
0.04129675810473815,0.03827794526396307,
0.041346633416458854,0.007299763646923939,
0.04139650872817955,0.0037502729450401614,
0.04144638403990025,0.007178655433662452,
0.04149625935162095,0.019447387049290957,
0.041546134663341644,0.007068761083378174,
0.04159600997506235,-0.004000702529382623,
0.04164588528678304,0.026187827286079032,
0.04169576059850374,0.01243646927123139,
0.04174563591022444,-0.0024890865956185317,
0.041795511221945136,-0.007541053479006542,
0.04184538653366583,0.02953206615951083,
0.041895261845386535,-0.0010584710992063047,
0.04194513715710723,-0.004813505142533588,
0.04199501246882793,-0.006510747139452877,
0.04204488778054863,0.030528396146441476,
0.042094763092269324,0.013604841858496464,
0.04214463840399003,0.004602074706440385,
0.04219451371571072,0.021758064840030063,
0.04224438902743142,-0.00024314727834493823,
0.04229426433915212,-0.012375824140062944,
0.04234413965087282,0.014373360440182146,
0.04239401496259352,0.002073455206399272,
0.042443890274314215,0.0018991276681482772,
0.04249376558603491,-0.01985425721095945,
0.042543640897755614,-0.038705199891413064,
0.04259351620947631,-0.00048301603046801457,
0.042643391521197005,-0.007750571343300117,
0.04269326683291771,0.035020048700127065,
0.0427431421446384,0.011176346088448714,
0.0427930174563591,0.007090425269722708,
0.0428428927680798,-0.010477975683025494,
0.0428927680798005,0.009154639170703235,
0.0429426433915212,0.013160598356253411,
0.042992518703241896,-0.003068675913853373,
0.04304239401496259,-0.03175344203791797,
0.043092269326683294,0.0177634767974634,
0.04314214463840399,0.004989039308218476,
0.043192019950124685,-0.02372604452429107,
0.04324189526184539,0.021003394926865093,
0.043291770573566084,0.017387929679307045,
0.043341645885286786,-0.001365065697194312,
0.04339152119700748,0.007417084062561988,
0.04344139650872818,-0.0019693340215675517,
0.04349127182044888,0.00027754331049866703,
0.043541147132169576,0.002343095036771019,
0.04359102244389027,-0.02439384617737636,
0.043640897755610975,-0.01380382565280203,
0.04369077306733167,0.007587701629159879,
0.043740648379052366,0.007280537243357902,
0.04379052369077307,-0.0021493511332399654,
0.043840399002493764,-0.013998344862685738,
0.04389027431421447,-0.0010987460565987026,
0.04394014962593516,0.017624585689150613,
0.04399002493765586,-0.0015254847273257596,
0.04403990024937656,-0.00671930114227742,
0.04408977556109726,0.002591381815402319,
0.04413965087281795,0.004996881154128035,
0.044189526184538655,-0.011722554030099277,
0.04423940149625935,-0.005080364032111635,
0.04428927680798005,0.001318226406249989,
0.04433915211970075,-0.008120114043775774,
0.044389027431421445,-0.011527172740923745,
0.04443890274314215,-0.02382736029153911,
0.04448877805486284,0.026098529990927488,
0.04453865336658354,-0.011119379759972342,
0.04458852867830424,-0.017125558894955827,
0.04463840399002494,-0.006234562860132173,
0.04468827930174563,-0.0290362148202209,
0.044738154613466335,-0.0015108235554521805,
0.04478802992518703,-0.007793353756644576,
0.044837905236907734,-0.00828716368574092,
0.04488778054862843,-0.024708964036643646,
0.044937655860349125,-0.01020369233472141,
0.04498753117206983,-0.02846802228969558,
0.045037406483790524,-0.009738777229775892,
0.04508728179551122,-0.0013291383591719306,
0.04513715710723192,-0.022814320074057308,
0.04518703241895262,-0.028612858425568592,
0.04523690773067331,-0.016698389245084638,
0.045286783042394016,-0.019948065282185748,
0.04533665835411471,-0.012846053794971037,
0.045386533665835414,-0.024539741433587177,
0.04543640897755611,-0.004787973381609946,
0.045486284289276806,0.007738779951858144,
0.04553615960099751,-0.0016988753768115063,
0.045586034912718204,-0.015974471104435214,
0.0456359102244389,0.00013182578191193312,
0.0456857855361596,-0.01863070998055138,
0.0457356608478803,0.0027462879040612564,
0.045785536159601,-0.001405933868180692,
0.045835411471321696,-0.047913325161956795,
0.04588528678304239,-0.010908411189269364,
0.045935162094763095,-0.03625710491261617,
0.04598503740648379,-0.005997595929941155,
0.046034912718204486,-0.009509650473011859,
0.04608478802992519,-0.03544694185600028,
0.046134663341645885,-0.00478861038175789,
0.04618453865336658,-0.02671458684834087,
0.04623441396508728,0.008879152143845636,
0.04628428927680798,-0.025543372839176258,
0.04633416458852868,-0.016091707659651854,
0.04638403990024938,-0.03214444053187301,
0.04643391521197007,-0.008725212912769714,
0.046483790523690775,-0.014691854584217241,
0.04653366583541147,-0.0017580531545201804,
0.04658354114713217,-0.05346186918499429,
0.04663341645885287,-0.019176563284723853,
0.046683291770573565,-0.02893422529653726,
0.04673316708229427,-0.03270742435693244,
0.04678304239401496,0.004691200307181918,
0.04683291770573566,-0.004357227899928866,
0.04688279301745636,0.006877838987355039,
0.04693266832917706,-0.012030905711185785,
0.04698254364089775,0.015144346621210683,
0.047032418952618456,-0.035997091580016266,
0.04708229426433915,-0.006854432858435408,
0.04713216957605985,-0.010483103279628533,
0.04718204488778055,0.007445097330506842,
0.047231920199501246,-0.0243109599264507,
0.04728179551122195,-0.035490364749224235,
0.047331670822942644,0.012037487779103115,
0.04738154613466334,0.00471551808166067,
0.04743142144638404,-0.0046916679157141036,
0.04748129675810474,-0.00546366137028035,
0.047531172069825434,-0.04380002547162287,
0.047581047381546136,-0.002470628949995465,
0.04763092269326683,-0.006185068479153543,
0.047680798004987535,-0.038767275233488635,
0.04773067331670823,0.00012161013773796803,
0.047780548628428926,-0.007496807905240006,
0.04783042394014963,-0.011355907746181428,
0.047880299251870324,-0.014338054483429237,
0.04793017456359102,0.00508541578344365,
0.04798004987531172,-0.03281931782736188,
0.04802992518703242,-0.01241680290490316,
0.048079800498753114,-0.021636114125847594,
0.04812967581047382,-0.021963631291282294,
0.04817955112219451,-0.03118855463329916,
0.048229426433915215,-0.005780691821144475,
0.04827930174563591,-0.04386678529800109,
0.048329177057356607,-0.013935499129573387,
0.04837905236907731,-0.00646442874987028,
0.048428927680798005,-0.022052735204154853,
0.0484788029925187,-0.023661993065948447,
0.0485286783042394,-0.018598112143834108,
0.0485785536159601,-0.008571750880658334,
0.048628428927680795,-0.02377753538464525,
0.0486783042394015,-0.017140213805113217,
0.04872817955112219,0.006067728718926564,
0.048778054862842896,-0.019911319543508638,
0.04882793017456359,-0.020875406666389797,
0.04887780548628429,-0.016461079532584424,
0.04892768079800499,-0.03798515850828973,
0.048977556109725685,-0.0020562171463531335,
0.04902743142144638,-0.014313022141219158,
0.049077306733167084,-0.02341994501482634,
0.04912718204488778,-0.012295840601057961,
0.04917705735660848,-0.002435662005146888,
0.04922693266832918,-0.020734669256384484,
0.04927680798004987,-0.005315647218227531,
0.049326683291770576,-0.03352337863307663,
0.04937655860349127,-0.041877824666648966,
0.04942643391521197,-0.027749862601684373,
0.04947630922693267,-0.011097342536480252,
0.049526184538653366,-0.008983387316271307,
0.04957605985037406,-0.006051790008034305,
0.049625935162094764,0.005996779690647148,
0.04967581047381546,0.009297177687001836,
0.04972568578553616,-0.0024881428691659064,
0.04977556109725686,-0.007203270146887186,
0.049825436408977554,0.01189456669094392,
0.04987531172069826,-0.0015618340511381716,
0.04992518703241895,-0.00331256318931346,
0.04997506234413965,0.017462894108653003,
0.05002493765586035,-0.03957575103765715,
0.050074812967581046,-0.020733934123898422,
0.05012468827930175,-0.0192301919066723,
0.050174563591022445,-0.03420068442242774,
0.05022443890274314,-0.01362400990488068,
0.05027431421446384,-0.010531657310027252,
0.05032418952618454,-0.026915260587529334,
0.050374064837905234,-0.006392775844096387,
0.05042394014962594,-0.00924230787268936,
0.05047381546134663,-0.002226252632021579,
0.05052369077306733,-0.03128665477521349,
0.05057356608478803,-0.012221349670028997,
0.05062344139650873,0.01072788421637591,
0.05067331670822943,-0.0154235029098117,
0.050723192019950125,0.012995734365953832,
0.05077306733167082,0.0053976997348683525,
0.050822942643391524,-0.013815276355872538,
0.05087281795511222,-0.016279205115388197,
0.050922693266832915,0.02743756938480775,
0.05097256857855362,-0.00021856853817164932,
0.05102244389027431,-0.00807835293000452,
0.051072319201995016,-0.0258977577833944,
0.05112219451371571,-0.010610732786013287,
0.05117206982543641,-0.02300526446851304,
0.05122194513715711,-0.005955357470183462,
0.051271820448877806,-0.006134865694031711,
0.0513216957605985,0.005173062705030528,
0.051371571072319204,-0.011416337658635797,
0.0514214463840399,-0.004234947686099681,
0.051471321695760595,-0.003420924296878899,
0.0515211970074813,-0.020335175125009312,
0.051571072319201994,0.02675218285539605,
0.051620947630922696,0.014182191702745102,
0.05167082294264339,-0.026191704291584454,
0.05172069825436409,0.02299566436673866,
0.05177057356608479,0.008922751402028507,
0.051820448877805486,-0.03206121536337067,
0.05187032418952618,0.022529813416938632,
0.051920199501246884,0.007219745506307055,
0.05197007481296758,0.0046343040281912,
0.052019950124688276,0.0016993799860538378,
0.05206982543640898,-0.008182102387236085,
0.052119700748129674,-0.016603629904337423,
0.05216957605985038,0.007783773330725443,
0.05221945137157107,-0.010662433946012913,
0.05226932668329177,0.012145213212080945,
