time,amplitude,label
1.6923192019950124,0.040315899062584856,
1.6923690773067332,-0.0018048925775366789,
1.6924189526184539,0.011275838980859147,
1.6924688279301745,0.02141360940895521,
1.6925187032418954,0.036918563358402434,
1.692568578553616,0.00459158668000487,
1.6926184538653366,-0.007490660529254954,
1.6926683291770575,0.009011251280752747,
1.692718204488778,0.005881912787513386,
1.6927680798004987,0.0381116109270876,
1.6928179551122196,0.02210071125752085,
1.6928678304239402,-0.0012413931274710115,
1.6929177057356608,0.04218649939694058,
1.6929675810473817,0.02292338207166236,
1.6930174563591023,0.014447784785173825,
1.693067331670823,-0.00045286115298480076,
1.6931172069825435,0.01200062409945917,
1.6931670822942644,0.0031852070250545025,
1.693216957605985,0.026268489497281108,
1.6932668329177056,-0.014347825249913272,
1.6933167082294265,-0.002735663413964749,
1.693366583541147,0.015773590792733293,
1.6934164588528677,0.006806767021975988,
1.6934663341645886,-0.015108977573554512,
1.6935162094763092,0.01743330055737466,
1.6935660847880298,0.007957477879940653,
1.6936159600997507,0.007195630840377413,
1.6936658354114713,0.005745959365632816,
1.693715710723192,0.03306819714172912,
1.6937655860349128,0.025610953211217674,
1.6938154613466334,0.0014740173467498755,
1.693865336658354,0.005882112342364869,
1.6939152119700749,-0.008825295067631165,
1.6939650872817955,0.004648910666968373,
1.6940149625935161,0.0008230655350753811,
1.694064837905237,0.016443964835276343,
1.6941147132169576,-0.00032697188068283537,
1.6941645885286782,-0.013733813202221798,
1.694214463840399,0.011560358481543118,
1.6942643391521197,0.011065824704302153,
1.6943142144638403,0.014013768864048006,
1.6943640897755612,0.003708870756062897,
1.6944139650872818,0.016030327001812786,
1.6944638403990024,0.015992625193962207,
1.6945137157107233,-0.008657174430259503,
1.694563591022444,-0.019441971835845187,
1.6946134663341645,0.004574024817215385,
1.6946633416458854,-0.003029850853612025,
1.694713216957606,0.017585456104066494,
1.6947630922693266,0.007516881664262098,
1.6948129675810475,0.0055847537691308844,
1.6948628428927681,0.00047780295558307875,
1.6949127182044887,-0.019225881765226594,
1.6949625935162094,0.002902079177889713,
1.6950124688279302,-0.02166353009775591,
1.6950623441396508,0.008076051889007353,
1.6951122194513715,0.005444234349025221,
1.6951620947630923,-0.0018245845029278866,
1.695211970074813,-0.015899982887042793,
1.6952618453865336,-0.029364829002280383,
1.6953117206982544,0.007376564470444351,
1.695361596009975,0.00858052084782417,
1.6954114713216957,0.004946085952417534,
1.6954613466334165,-0.03734221287184193,
1.6955112219451371,0.004933635855578429,
1.6955610972568578,-0.017031757214548436,
1.6956109725685786,0.006092433990971513,
1.6956608478802992,-0.010923529046678225,
1.6957107231920199,-0.026166836157921557,
1.6957605985037407,0.01421118456534692,
1.6958104738154614,-0.029712035153031592,
1.695860349127182,-0.008790155264994175,
1.6959102244389028,-0.009493077886710263,
1.6959600997506235,-0.008242536402780647,
1.696009975062344,-0.019896169651001248,
1.696059850374065,-0.0354796442039203,
1.6961097256857856,0.02823767240408845,
1.6961596009975062,-0.010485528735575882,
1.696209476309227,-0.0008037220523508604,
1.6962593516209477,-0.01407569539119724,
1.6963092269326683,-0.02761344384352342,
1.6963591022443891,-0.0044394621191821745,
1.6964089775561098,-0.024264111250650304,
1.6964588528678304,-0.017999083277249986,
1.6965087281795512,-0.005214719176199325,
1.6965586034912719,0.0031968791752303403,
1.6966084788029925,-0.020070130917314327,
1.696658354114713,-0.029174747393081752,
1.696708229426434,-0.02305216581791824,
1.6967581047381546,-0.048257736895470964,
1.6968079800498752,-0.020161914934770014,
1.696857855361596,-0.020438637260243434,
1.6969077306733167,-0.03653442616828451,
1.6969576059850373,-0.004461228728674604,
1.6970074812967582,-0.005443703783676218,
1.6970573566084788,-0.003266329440123098,
1.6971072319201994,0.0026614186123303483,
1.6971571072319203,0.013155301630335733,
1.6972069825436409,-0.021461873323252865,
1.6972568578553615,-0.032214651373131134,
1.6973067331670824,0.008315172036552852,
1.697356608478803,0.010641732732124364,
1.6974064837905236,-0.013395690944037924,
1.6974563591022445,0.0022467153911388572,
1.697506234413965,0.004837332114452798,
1.6975561097256857,-0.015766172662106732,
1.6976059850374066,-0.0019526430660564507,
1.6976558603491272,-0.003517397195109434,
1.6977057356608478,-0.0016041863012976297,
1.6977556109725687,0.0009806035522795485,
1.6978054862842893,-0.00974766564243129,
1.69785536159601,-0.0033409883750033058,
1.6979052369077308,-0.026897460377314414,
1.6979551122194514,-0.027330592441310853,
1.698004987531172,-0.02143917746964575,
1.6980548628428929,0.00702480683062438,
1.6981047381546135,0.010562628047427709,
1.6981546134663341,-0.016783238383410663,
1.698204488778055,-0.04593141761131913,
1.6982543640897756,-0.027413431718193382,
1.6983042394014962,-0.037285525708746284,
1.698354114713217,-0.027293590972373293,
1.6984039900249377,-0.03245069030949176,
1.6984538653366583,-0.016099676225205833,
1.698503740648379,-0.023612701326416973,
1.6985536159600998,-0.0433935334761046,
1.6986034912718204,-0.01971369040996168,
1.698653366583541,-0.038219361477980204,
1.698703241895262,-0.020596675964398715,
1.6987531172069825,0.0030119043507188838,
1.6988029925187031,-0.005961424300941371,
1.698852867830424,-0.007570219255121911,
1.6989027431421446,-0.02209827247739382,
1.6989526184538652,-0.032003543678613695,
1.699002493765586,-0.013697864615642144,
1.6990523690773067,-0.04208670311644505,
1.6991022443890273,-0.03222691794800841,
1.6991521197007482,-0.03535762685378976,
1.6992019950124688,-0.02302171940241789,
1.6992518703241895,-0.025979549939715744,
1.6993017456359103,-0.04004247487257427,
1.699351620947631,-0.013771412229792291,
1.6994014962593516,-0.0014826195522549442,
1.6994513715710724,-0.01832038983083344,
1.699501246882793,0.019014441856370155,
1.6995511221945137,-0.03232471565005081,
1.6996009975062345,-0.013752233408490475,
1.6996508728179551,-0.011059421594333672,
1.6997007481296758,-0.019377978194928622,
1.6997506234413966,-0.012200662640292133,
1.6998004987531172,-0.03506079281385635,
1.6998503740648379,0.0018552115035230694,
1.6999002493765587,-0.024497298615208888,
1.6999501246882793,-0.02352693947588505,
1.7,-0.037323946889478224,
1.7000498753117208,-0.04505160183048715,
1.7000997506234414,-0.011498842654735228,
1.700149625935162,-0.037111728754023236,
1.7001995012468827,-0.000638709712666611,
1.7002493765586035,-0.04280970222948678,
1.7002992518703242,-0.028964524605718977,
1.7003491271820448,0.010638223234350073,
1.7003990024937656,-0.02903192561056527,
1.7004488778054863,-0.021116218442056335,
1.7004987531172069,-0.004986525592656228,
1.7005486284289277,-0.024737230352746945,
1.7005985037406484,-0.0106537623878344,
1.700648379052369,-0.017678076994246443,
1.7006982543640898,-0.035853654024026224,
1.7007481296758105,-0.04096313893521983,
1.700798004987531,-0.02882432558526715,
1.700847880299252,-0.009081947880323635,
1.7008977556109726,-0.06298440471151885,
1.7009476309226932,-0.026212309061425496,
1.700997506234414,4.4485996586796084e-05,
1.7010473815461347,-0.02372783476386123,
1.7010972568578553,-0.02766048120079809,
1.7011471321695761,-0.004243868392313534,
1.7011970074812968,-0.027813432842516292,
1.7012468827930174,-0.014627187564718976,
1.7012967581047382,-0.041892633261399824,
1.7013466334164589,-0.00584497452030365,
1.7013965087281795,0.022522660493889082,
1.7014463840399003,-0.02909992162558889,
1.701496259351621,-0.02760443484452594,
1.7015461346633416,-0.007927607961389523,
1.7015960099750624,-0.03376312555838176,
1.701645885286783,-0.029754563348352227,
1.7016957605985037,-0.01629276551225674,
1.7017456359102245,-0.036115252897895175,
1.7017955112219452,-0.021750529870543447,
1.7018453865336658,-0.02567987496870794,
1.7018952618453866,-0.013619996232319541,
1.7019451371571073,-0.041630073258636,
1.701995012468828,-0.031912160203164106,
1.7020448877805485,-0.023228793475971433,
1.7020947630922694,-0.0369704055266846,
1.70214463840399,-0.030266835343565578,
1.7021945137157106,-0.026185490222420768,
1.7022443890274315,0.003757807617228527,
1.702294264339152,-0.048108509436302155,
1.7023441396508727,-0.015121930830627097,
1.7023940149625936,-0.03610044985828007,
1.7024438902743142,-0.0031102622934966098,
1.7024937655860348,-0.004034853592972331,
1.7025436408977557,-0.02232264722015508,
1.7025935162094763,-0.019068985798310695,
1.702643391521197,-0.02012320952493808,
1.7026932668329178,-0.040510890553764736,
1.7027431421446384,-0.021501467754211703,
1.702793017456359,-0.025903120122008853,
1.7028428927680799,-0.04237130794705131,
1.7028927680798005,-0.0243600243484611,
1.7029426433915211,-0.014860596719572437,
1.702992518703242,-0.02069053812961766,
1.7030423940149626,-0.031074995312590482,
1.7030922693266832,-0.016661559242691353,
1.703142144638404,-0.029291815504468167,
1.7031920199501247,-0.032770740093627494,
1.7032418952618453,-0.04857538118719616,
1.7032917705735662,-0.019592962163148663,
1.7033416458852868,-0.005609944434076419,
1.7033915211970074,-0.022673756812461934,
1.7034413965087283,0.010071281836975202,
1.703491271820449,-0.0026891513402673983,
1.7035411471321695,-0.01747892276442673,
1.7035910224438904,-0.02931838638896385,
1.703640897755611,0.019466305130420167,
1.7036907730673316,-0.020417853563007505,
1.7037406483790523,-0.034689336898617536,
1.703790523690773,-0.035359851282818794,
1.7038403990024937,-0.01600683598020174,
1.7038902743142144,-0.010135226277953267,
1.7039401496259352,-0.01480333227526146,
1.7039900249376558,0.011272508096124432,
1.7040399002493765,-0.015651206587828627,
1.7040897755610973,0.005405601270070641,
1.704139650872818,-0.005063598624650785,
1.7041895261845386,-0.007236567761859752,
1.7042394014962594,0.01165994797283821,
1.70428927680798,0.00039705041440187515,
1.7043391521197007,-0.008070035607110584,
1.7043890274314215,-0.007574572511233391,
1.7044389027431421,-0.023699658441027234,
1.7044887780548628,-0.02375559344134872,
1.7045386533665836,0.016640451396215852,
1.7045885286783042,-0.02606237992490603,
1.7046384039900249,0.005539295995130978,
1.7046882793017457,0.012960714290620338,
1.7047381546134663,-0.014796243543178461,
1.704788029925187,0.009838398852527198,
1.7048379052369078,-0.006525109340122643,
1.7048877805486284,-0.013381581472659314,
1.704937655860349,0.006518185226136538,
1.70498753117207,-0.004887980969426515,
1.7050374064837905,-0.0114283907676235,
1.7050872817955112,0.0008056812580524708,
1.705137157107232,-0.03621049334490263,
1.7051870324189526,0.001374031913612822,
1.7052369077306733,0.003578799577808512,
1.7052867830423941,0.016517900280686518,
1.7053366583541147,-0.015939703628497306,
1.7053865336658354,-0.015404321611473714,
1.7054364089775562,0.0029145319562140243,
1.7054862842892768,-0.027605111510383414,
1.7055361596009975,-0.009809853922521063,
1.705586034912718,-0.011489675769332897,
1.705635910224439,-0.01448756031950056,
1.7056857855361596,0.020278242772470898,
1.7057356608478802,-0.005277417466796041,
1.705785536159601,0.016027822746797853,
1.7058354114713217,-0.003987663309080456,
1.7058852867830423,-0.004984728823135314,
1.7059351620947631,0.020471203195888247,
1.7059850374064838,-0.00276207990564456,
1.7060349127182044,-0.017514439226296554,
1.7060847880299252,0.020920231554867698,
1.7061346633416459,-0.013761240198229972,
1.7061845386533665,-0.00016726662489791088,
1.7062344139650873,0.016265558751045066,
1.706284289276808,0.019755677745848237,
1.7063341645885286,0.015886178661420378,
1.7063840399002494,-0.014730046613355254,
1.70643391521197,-0.008557854446664837,
1.7064837905236907,0.03844234604691212,
1.7065336658354116,0.021077381758999706,
1.7065835411471322,-0.006235068247953718,
1.7066334164588528,0.014527604091972028,
1.7066832917705737,-0.01285164803603956,
1.7067331670822943,0.0037989752493659103,
1.706783042394015,0.0028049724143552218,
1.7068329177057358,0.005048797331248904,
1.7068827930174564,0.04302528598975521,
1.706932668329177,0.01195866651021524,
1.7069825436408979,-0.0011731442180091898,
1.7070324189526185,0.018041631276954247,
1.707082294264339,0.012492656921469305,
1.70713216957606,0.027807731846565757,
1.7071820448877806,0.015715245189238884,
1.7072319201995012,-0.00730422706188553,
1.707281795511222,0.0003170379798052153,
1.7073316708229427,0.02276134404892753,
1.7073815461346633,-0.032318942833467715,
1.707431421446384,-0.021290491703900537,
1.7074812967581048,0.016535898712868966,
1.7075311720698254,0.021647698929193174,
1.707581047381546,0.013414884179733038,
1.7076309226932669,-0.014987913478764681,
1.7076807980049875,0.009546667252733558,
1.7077306733167081,0.015368934820901712,
1.707780548628429,-0.007855314703210166,
1.7078304239401496,0.050780261773702,
1.7078802992518702,-0.015676713741269735,
1.707930174563591,0.0016435277034089531,
1.7079800498753117,0.0036500260201056053,
1.7080299251870323,-0.01709336410524121,
1.7080798004987532,0.005011487219285386,
1.7081296758104738,0.014771852516507982,
1.7081795511221944,0.03826907353924587,
1.7082294264339153,0.023004232592167002,
1.708279301745636,0.025662042404070093,
1.7083291770573565,0.014063870275092545,
1.7083790523690774,-0.009356983848817184,
1.708428927680798,0.00468864747973421,
1.7084788029925186,0.010157389744588179,
1.7085286783042395,0.033348423301583635,
1.7085785536159601,0.02956448346486328,
1.7086284289276807,-0.007389439433193808,
1.7086783042394016,-0.01585223167369252,
1.7087281795511222,0.021394341173517427,
1.7087780548628428,0.014411657380600093,
1.7088279301745637,-0.021784935987267082,
1.7088778054862843,0.014990233903621366,
1.708927680798005,0.001075561274548312,
1.7089775561097258,0.03988237699845537,
1.7090274314214464,0.031119037489730154,
1.709077306733167,0.005881541785853201,
1.7091271820448877,0.021822384304210355,
1.7091770573566085,0.0064620332231752585,
1.7092269326683291,0.038086039073454564,
1.7092768079800498,0.025350768182181068,
1.7093266832917706,0.04383389103062156,
1.7093765586034912,0.04476101609332333,
1.7094264339152119,0.015319529700962484,
1.7094763092269327,0.03373148281298789,
1.7095261845386533,-0.00411144491471184,
1.709576059850374,0.01493396079633374,
1.7096259351620948,0.0064381499865897775,
1.7096758104738154,0.007191171868088471,
1.709725685785536,-0.007738866479129362,
1.709775561097257,0.01646769396013598,
1.7098254364089776,0.022285063593159828,
1.7098753117206982,-0.026370048298486857,
1.709925187032419,0.008463464225131223,
1.7099750623441397,-0.007124696949625205,
1.7100249376558603,0.01909109705228267,
1.7100748129675811,0.016159082150455983,
1.7101246882793018,0.015361332700386749,
1.7101745635910224,0.015695148802876955,
1.7102244389027432,0.04724638402512929,
1.7102743142144639,0.02460782080169252,
1.7103241895261845,0.014656364299073188,
1.7103740648379053,-0.03264132568219365,
1.710423940149626,0.0024054360671947553,
1.7104738154613466,0.0171204407083594,
1.7105236907730674,0.0006802895178966185,
1.710573566084788,0.030450365474212468,
1.7106234413965087,0.0066293021625498,
1.7106733167082295,0.02427360833898699,
1.7107231920199502,-0.0013733416834740587,
1.7107730673316708,0.01119541099712689,
1.7108229426433916,0.029016363774653102,
1.7108728179551123,0.019601100854337826,
1.7109226932668329,0.012705086314394053,
1.7109725685785535,-0.003917142673982143,
1.7110224438902744,0.009039015508842778,
1.711072319201995,0.01743046256103241,
1.7111221945137156,0.003461145509883818,
1.7111720698254365,0.05586487873815072,
1.711221945137157,0.027722139427377508,
1.7112718204488777,0.03135152859182659,
1.7113216957605986,-0.0008335193014483051,
1.7113715710723192,0.024606973614330938,
1.7114214463840398,0.017310551595821802,
1.7114713216957607,0.037994635712635734,
1.7115211970074813,0.0016252421633097432,
1.711571072319202,0.019261515824154408,
1.7116209476309228,0.01606027100607922,
1.7116708229426434,0.0026236810279494493,
1.711720698254364,0.01989081406417091,
1.7117705735660849,0.0028754104680719025,
1.7118204488778055,-0.0025328821398846093,
1.7118703241895261,0.03693646596000133,
1.711920199501247,0.021784494069216485,
1.7119700748129676,0.026857577728445815,
1.7120199501246882,0.011860876987064218,
1.712069825436409,-0.006768907570165539,
1.7121197007481297,-0.00694422196470524,
1.7121695760598503,0.002338009164498984,
1.7122194513715712,0.0161856174661751,
1.7122693266832918,0.010342935660152448,
1.7123192019950124,0.015419982556163687,
1.7123690773067333,0.0074643107815685426,
1.712418952618454,-0.012146296499491747,
1.7124688279301745,0.029113938100228977,
1.7125187032418954,0.024903579911830044,
1.712568578553616,0.03232451614122686,
1.7126184538653366,0.006228592776883321,
1.7126683291770572,0.022245529780154514,
1.712718204488778,-0.006187467071338836,
1.7127680798004987,0.039944802865487336,
1.7128179551122193,-0.022443011514793974,
1.7128678304239402,-0.014908457257103554,
1.7129177057356608,0.027345723547116972,
1.7129675810473814,0.013466800223238637,
1.7130174563591023,0.011650342419247589,
1.713067331670823,0.010160764538039824,
1.7131172069825435,0.001426572524499783,
1.7131670822942644,0.0004890657151028523,
1.713216957605985,-0.0010740019517744212,
1.7132668329177057,0.004523009127243519,
1.7133167082294265,-0.030158914367152373,
1.7133665835411471,0.012826822804524315,
1.7134164588528678,0.018216670421738863,
1.7134663341645886,-0.01597128174804835,
1.7135162094763092,0.015137081139635532,
1.7135660847880299,0.012916241336419419,
1.7136159600997507,0.004637840523399548,
1.7136658354114713,-0.01641674045749092,
1.713715710723192,0.00465853416529924,
1.7137655860349128,0.027560338142974053,
1.7138154613466334,-0.004856056037776618,
1.713865336658354,0.0070560992279069205,
1.713915211970075,0.035301188403861594,
1.7139650872817955,0.005306250267455111,
1.7140149625935162,0.010942641362376588,
1.714064837905237,0.025863395152720535,
1.7141147132169576,-0.00484831656732221,
1.7141645885286783,0.021300686328372346,
1.714214463840399,-0.0061998048707347505,
1.7142643391521197,0.030829934121299828,
1.7143142144638404,-0.013811730958511133,
1.7143640897755612,0.020915602526440848,
1.7144139650872818,-0.004270639337782645,
1.7144638403990025,0.0029648589229462887,
1.714513715710723,-0.026533041010761618,
1.714563591022444,0.005631203062749121,
1.7146134663341646,-0.005413196649999228,
1.7146633416458852,-0.001406692897021665,
1.714713216957606,-0.021270832905170272,
1.7147630922693267,-0.02225430483248215,
1.7148129675810473,-0.024115408628683527,
1.7148628428927681,0.004443186555589794,
1.7149127182044888,-0.03655832309909797,
1.7149625935162094,-0.02237984877754218,
1.7150124688279302,0.014856076701329277,
1.7150623441396509,0.017272444632611263,
1.7151122194513715,0.010188793700455499,
1.7151620947630923,-0.008498162959138862,
1.715211970074813,-0.01402187997235766,
1.7152618453865336,-0.010551936781024902,
1.7153117206982544,0.008933633588636795,
1.715361596009975,0.016336923956146686,
1.7154114713216957,-0.02626695670379528,
1.7154613466334165,-0.027351295439479256,
1.7155112219451372,0.008437756577077467,
1.7155610972568578,0.01996866936608053,
1.7156109725685786,0.00192873110324745,
1.7156608478802993,-0.029719648103614625,
1.71571072319202,-0.005091633161667795,
1.7157605985037407,-0.03014108054703992,
1.7158104738154614,0.005097941236283257,
1.715860349127182,0.017199387893101603,
1.7159102244389028,-0.01997189303018026,
1.7159600997506235,0.010030304741054846,
1.716009975062344,-0.008610925660284348,
1.716059850374065,-0.02263384823655071,
1.7161097256857856,-0.015284373377173463,
1.7161596009975062,-0.019283634665536082,
1.7162094763092268,-0.019415840014489066,
1.7162593516209477,-0.01719626792075858,
1.7163092269326683,-0.004185736968193889,
1.716359102244389,-0.006142654549060131,
1.7164089775561098,-0.017974878056589705,
1.7164588528678304,-0.03944786797663836,
1.716508728179551,-0.021959430955317848,
1.7165586034912719,-0.04408019844475557,
1.7166084788029925,-0.01933713119986403,
1.7166583541147131,-0.02551311447981896,
1.716708229426434,-0.0074938587017605845,
1.7167581047381546,-0.016481154262590732,
1.7168079800498752,-0.024068978856495556,
1.716857855361596,-0.015380828930689063,
1.7169077306733167,-0.028244317567061455,
1.7169576059850373,-0.006534710445295883,
1.7170074812967582,-0.012900457322839053,
1.7170573566084788,-0.015187504764410617,
1.7171072319201994,0.0017978642015000646,
1.7171571072319203,-0.0005367538976446349,
1.717206982543641,0.0019377538384384736,
1.7172568578553615,0.003144325140675204,
1.7173067331670824,-0.02076931958628453,
1.717356608478803,-0.0158987022193283,
1.7174064837905236,-0.010170706603412329,
1.7174563591022445,-0.010279257740305678,
1.717506234413965,-0.015400048858347858,
1.7175561097256857,-0.029956317070519364,
1.7176059850374066,-0.010820706249549486,
1.7176558603491272,-0.019812112170602934,
1.7177057356608478,-0.01022648133013919,
1.7177556109725687,-0.012425701877242968,
1.7178054862842893,0.011620708711262792,
1.71785536159601,-0.037168887568421696,
1.7179052369077308,0.013292239674530835,
1.7179551122194514,-0.03075948642666782,
1.718004987531172,-0.029710493822759948,
1.7180548628428927,-0.015058807622372198,
1.7181047381546135,-0.008943212727198935,
1.7181546134663341,-0.002567211903868244,
1.7182044887780548,-0.03626707271707194,
1.7182543640897756,-0.05049691864393187,
1.7183042394014962,-0.008049145663311653,
1.7183541147132169,-0.014136297472619465,
1.7184039900249377,-0.009973111714408319,
1.7184538653366583,-0.040358783532977054,
1.718503740648379,-0.015693870762732015,
1.7185536159600998,-0.055154331116148106,
1.7186034912718204,-0.01686192082316424,
1.718653366583541,-0.03775406893792691,
1.718703241895262,-0.015249379403419938,
1.7187531172069825,-0.022085787896737617,
1.7188029925187032,-0.027222591878278725,
1.718852867830424,-0.03436754286670274,
1.7189027431421446,-0.02243315570061986,
1.7189526184538653,-0.030913020995440053,
1.7190024937655861,-0.045343545408742525,
1.7190523690773067,-0.04271102278513828,
1.7191022443890274,-0.011339760805052114,
1.7191521197007482,-0.05528527595580588,
1.7192019950124688,-0.023751969724065215,
1.7192518703241895,-0.028191276038847926,
1.7193017456359103,-0.019720501294527754,
1.719351620947631,-0.00720805979304524,
1.7194014962593516,-0.011206951033842725,
1.7194513715710724,-0.015493306085741423,
1.719501246882793,-0.014796176579187649,
1.7195511221945137,-0.030388970888430938,
1.7196009975062345,-0.03104343087526768,
1.7196508728179551,-0.038345979010168584,
1.7197007481296758,-0.03328259568642392,
1.7197506234413966,-0.006191495606834015,
1.7198004987531172,-0.040055612045722916,
1.7198503740648379,-0.014733621153019327,
1.7199002493765585,-0.037038505629565656,
1.7199501246882793,-0.008998174467431303,
1.72,-0.003983248748249152,
1.7200498753117206,-0.02679640505318591,
1.7200997506234414,-0.05390400934253597,
1.720149625935162,-0.01102027134537722,
1.7201995012468827,-0.0646680323557797,
1.7202493765586035,-0.013576958461595423,
1.7202992518703242,-0.04432779282113874,
1.7203491271820448,-0.013614280054693333,
1.7203990024937657,-0.033216858451690964,
1.7204488778054863,0.0019852190053526626,
1.720498753117207,-0.019230672521905755,
1.7205486284289278,-0.008352348357196664,
1.7205985037406484,-0.03128083158008424,
1.720648379052369,-0.01653895550284856,
1.7206982543640899,-0.013292008174033403,
1.7207481296758105,-0.0015086631911922811,
1.720798004987531,-0.0015017331420000939,
1.720847880299252,-0.02566440867295927,
1.7208977556109726,-0.015298457074905342,
1.7209476309226932,-0.03505588661532666,
1.720997506234414,-0.03390147942911674,
1.7210473815461347,-0.022579908806118376,
1.7210972568578553,-0.02504071274561834,
1.7211471321695762,-0.04631572942306561,
1.7211970074812968,-0.03201634090089167,
1.7212468827930174,-0.024541529499634722,
1.7212967581047383,-0.0175709928501271,
1.7213466334164589,-0.03574048527980715,
1.7213965087281795,-0.02604737962148531,
1.7214463840399004,-0.008626144082467946,
1.721496259351621,-0.02165514311351526,
1.7215461346633416,-0.012567953050431957,
1.7215960099750622,-0.012427970474464957,
1.721645885286783,-0.044694912132545186,
1.7216957605985037,-0.02920461403902091,
1.7217456359102243,-0.04703857209792775,
1.7217955112219452,0.023359248150254804,
1.7218453865336658,-0.02421730758239661,
1.7218952618453864,-0.019973523578448824,
1.7219451371571073,-0.048250957780624035,
1.721995012468828,-0.03492195803479285,
1.7220448877805485,-0.0077832849900323995,
1.7220947630922694,-0.019182357019277507,
1.72214463840399,-0.01808479684101992,
1.7221945137157106,-0.02128958859967904,
1.7222443890274315,-0.017963802920110294,
1.7222942643391521,-0.0010147938024088893,
1.7223441396508727,-0.029158360442273948,
1.7223940149625936,-0.017617731711925336,
1.7224438902743142,-0.023373651772396958,
1.7224937655860348,-0.04526393996277639,
1.7225436408977557,0.007505551215618651,
1.7225935162094763,-0.021122158161721832,
1.722643391521197,-0.012437285775117272,
1.7226932668329178,-0.028937478549305305,
1.7227431421446384,-0.028311670240660947,
1.722793017456359,-0.028453472857411455,
1.72284289276808,-0.019143062479811544,
1.7228927680798005,-0.012609464752716095,
1.7229426433915211,-0.016156517666877764,
1.722992518703242,-0.021997643939027457,
1.7230423940149626,-0.01327837748825789,
1.7230922693266832,0.0038745563332543975,
1.723142144638404,0.005137935281374455,
1.7231920199501247,-0.01432792990029155,
1.7232418952618453,0.004689906498029278,
1.7232917705735662,-0.009741994181431322,
1.7233416458852868,-0.039651486493982285,
1.7233915211970074,-0.02868801381476272,
1.723441396508728,0.002764081871657772,
1.723491271820449,-0.03532535233766933,
1.7235411471321695,0.020989308009548454,
1.7235910224438902,-0.0234412860701202,
1.723640897755611,-0.03843045962996131,
1.7236907730673316,-0.02220276203185639,
1.7237406483790523,-0.00663745338669706,
1.7237905236907731,-0.025760420861201862,
1.7238403990024938,-0.014907644200341593,
1.7238902743142144,-0.03555489799204671,
1.7239401496259352,-0.015617814400316158,
1.7239900249376559,-0.029632390091119565,
1.7240399002493765,-0.01619362266128475,
1.7240897755610973,-0.03861500425698916,
1.724139650872818,-0.014738441583641414,
1.7241895261845386,-0.009729987306313031,
1.7242394014962594,-0.027622546770576482,
1.72428927680798,0.011784705844650613,
1.7243391521197007,-0.003541905107788709,
1.7243890274314215,0.00995729428163638,
1.7244389027431422,-0.024429650998935147,
1.7244887780548628,-0.014057666328485315,
1.7245386533665836,-0.0018557604664220517,
1.7245885286783043,0.017983125245167517,
1.7246384039900249,-0.02263354281522196,
1.7246882793017457,0.0032713895401146817,
1.7247381546134664,0.005482883064966158,
1.724788029925187,-0.01850377890857983,
1.7248379052369078,-0.015161506631671567,
1.7248877805486285,0.00566525220901036,
1.724937655860349,-0.005792482438959754,
1.72498753117207,0.0013466748515470334,
1.7250374064837906,-0.0028599908318195,
1.7250872817955112,-0.004678698548853565,
1.7251371571072318,0.019089554657541218,
1.7251870324189527,0.01521074050937224,
1.7252369077306733,-0.0026577000203236345,
1.725286783042394,-0.018396779621388075,
1.7253366583541148,-0.029962407090447018,
1.7253865336658354,-0.020591702973305013,
1.725436408977556,0.010758321783315965,
1.7254862842892769,0.016623153103328344,
1.7255361596009975,0.001417029263236582,
1.7255860349127181,0.024565982011019734,
1.725635910224439,-0.020592048158352583,
1.7256857855361596,-0.0046094295150993815,
1.7257356608478802,0.009885797159166501,
1.725785536159601,0.005784759715455964,
1.7258354114713217,0.007294822086474643,
1.7258852867830423,-0.013211051186153611,
1.7259351620947632,0.013727446137805719,
1.7259850374064838,-0.009987970438297241,
1.7260349127182044,-0.017458860244838746,
1.7260847880299253,0.0009869195778543524,
1.726134663341646,-0.014212547949203035,
1.7261845386533665,-0.0027150552293459442,
1.7262344139650874,-0.0045482914331375825,
1.726284289276808,-0.0007688838804229979,
1.7263341645885286,-0.0034286263450505608,
1.7263840399002495,0.0027941047826280092,
1.72643391521197,0.022104811514949616,
1.7264837905236907,0.015079097415508225,
1.7265336658354116,-0.01613213184185747,
1.7265835411471322,-0.016033383208422788,
1.7266334164588528,-0.012522669877308261,
1.7266832917705737,-0.008714938609587526,
1.7267331670822943,-0.015385703969868972,
1.726783042394015,-0.005325409741558484,
1.7268329177057358,0.003248980029302094,
1.7268827930174564,-0.002160703595988878,
1.726932668329177,-0.010718841711242887,
1.7269825436408976,0.023619032056016644,
1.7270324189526185,0.010196996905444181,
1.7270822942643391,0.01596246882963765,
1.7271321695760598,-0.006507406547835719,
1.7271820448877806,0.0071090401175650225,
1.7272319201995012,0.002856170429288976,
1.7272817955112219,0.001945484105843897,
1.7273316708229427,0.00801224855943043,
1.7273815461346633,0.02071336781336234,
1.727431421446384,0.026824737238277337,
1.7274812967581048,-0.002891282317581652,
1.7275311720698254,0.010507598242761667,
1.727581047381546,0.013119903816385774,
1.727630922693267,-0.008020315230268998,
1.7276807980049875,0.017960550438641705,
1.7277306733167082,0.0071659822047911844,
1.727780548628429,-0.013459946814369171,
1.7278304239401496,0.01694675484613869,
1.7278802992518703,0.012685294933526678,
1.727930174563591,0.008722150712556356,
1.7279800498753117,0.011848669995854806,
1.7280299251870324,0.011929568929151146,
1.7280798004987532,0.00945631875629022,
