time,amplitude,label
0.035361596009975065,-0.0011673626085017992,
0.03541147132169576,0.03010311672650065,
0.035461346633416456,0.028230608149864108,
0.03551122194513716,-0.0038415130462770494,
0.035561097256857854,0.021440128999906178,
0.03561097256857856,-0.00858012725848966,
0.03566084788029925,0.005383218416154571,
0.03571072319201995,0.017025389484123212,
0.03576059850374065,0.020356754756848196,
0.03581047381546135,0.037107975568509394,
0.03586034912718204,0.008241150939439593,
0.035910224438902745,0.024276177551633443,
0.03596009975062344,0.032893429027174174,
0.036009975062344136,0.01831818002135834,
0.03605985037406484,0.019287825688811214,
0.036109725685785535,-0.0023113671451278316,
0.03615960099750624,-0.004551833240176568,
0.03620947630922693,0.007264060222859834,
0.03625935162094763,0.040924643638784536,
0.03630922693266833,0.041141658047225874,
0.03635910224438903,0.039083040483000236,
0.03640897755610972,0.026075365954945386,
0.036458852867830426,0.028484314554158986,
0.03650872817955112,0.01463130512573187,
0.036558603491271824,0.01534340850260646,
0.03660847880299252,-0.009411413340343837,
0.036658354114713215,0.024333392330181648,
0.03670822942643392,0.028381888852451846,
0.036758104738154614,0.012184190367750338,
0.03680798004987531,0.035235355999516375,
0.03685785536159601,0.040085896376679205,
0.03690773067331671,0.004915779104439827,
0.0369576059850374,0.056511760284078,
0.037007481296758106,0.030124846226879668,
0.0370573566084788,0.045316340688240364,
0.037107231920199504,0.01181216870474377,
0.0371571072319202,0.04397842713363599,
0.037206982543640896,0.032220624427180385,
0.0372568578553616,0.017963943523641716,
0.037306733167082294,0.0059311810988926135,
0.03735660847880299,0.02264426839031422,
0.03740648379052369,0.03423654556836371,
0.03745635910224439,0.02375586973944486,
0.037506234413965084,0.023978653251911744,
0.037556109725685786,0.01538018669134857,
0.03760598503740648,0.002884708808100888,
0.037655860349127185,0.025424970894500954,
0.03770573566084788,0.008843622467423172,
0.037755610972568576,0.03708096778387797,
0.03780548628428928,0.035435877415761326,
0.037855361596009975,0.04788849101849979,
0.03790523690773067,0.01719485204516851,
0.03795511221945137,0.022220388819636144,
0.03800498753117207,0.0007797144366747145,
0.03805486284289277,0.014526712060799762,
0.03810473815461347,0.0227538047645126,
0.03815461346633416,0.02399598574054928,
0.038204488778054865,0.017099894114275874,
0.03825436408977556,0.013383123978573566,
0.03830423940149626,0.0263996846301187,
0.03835411471321696,0.018229028784271857,
0.038403990024937655,0.042329866690624274,
0.03845386533665835,0.02641140097788381,
0.03850374064837905,0.01456899677624296,
0.03855361596009975,0.03877182188916164,
0.03860349127182045,0.0073666182620362106,
0.03865336658354115,0.01652432691526566,
0.03870324189526184,0.006602351674385595,
0.038753117206982546,0.018439793794902477,
0.03880299251870324,0.0427701680715481,
0.03885286783042394,0.024901114072559533,
0.03890274314214464,-0.00391961905574606,
0.038952618453865336,0.01615705296116682,
0.03900249376558604,0.025811170961862702,
0.039052369077306734,0.026066708447297082,
0.03910224438902743,0.01898472700601016,
0.03915211970074813,0.03302677002311151,
0.03920199501246883,0.030159841673229985,
0.039251870324189524,0.01897673989161026,
0.039301745635910226,0.024687655355884672,
0.03935162094763092,0.018889142952124183,
0.03940149625935162,0.02170646063928676,
0.03945137157107232,0.023586354381386156,
0.039501246882793016,0.035824076569398934,
0.03955112219451372,0.027522270354445325,
0.039600997506234414,0.02033314668041964,
0.03965087281795511,0.01405996942798159,
0.03970074812967581,0.029916187933858314,
0.03975062344139651,0.024567030282327672,
0.039800498753117204,0.018196842126208573,
0.03985037406483791,0.014897128418639782,
0.0399002493765586,0.020273310511689464,
0.039950124688279305,0.009098591207744878,
0.04,-0.002708526844176773,
0.0400498753117207,0.0423410643743241,
0.0400997506234414,0.04257315554295429,
0.040149625935162095,0.02061031273696003,
0.04019950124688279,0.02624297187341366,
0.04024937655860349,0.014740600012540113,
0.04029925187032419,0.025589396820238784,
0.040349127182044885,0.01940145235634803,
0.04039900249376559,0.020482206488469615,
0.04044887780548628,0.0026378880073136303,
0.040498753117206986,0.04392901232576993,
0.04054862842892768,0.0003336477707996978,
0.04059850374064838,0.029361649064041408,
0.04064837905236908,0.004531707127203235,
0.040698254364089775,-0.013229021916799175,
0.04074812967581047,0.030251439930374963,
0.040798004987531174,0.018371227722842314,
0.04084788029925187,-0.0047968373594990885,
0.040897755610972565,0.025387976190215288,
0.04094763092269327,0.009805063123079421,
0.04099750623441396,0.04228905053579978,
0.041047381546134666,-0.006395069482181317,
0.04109725685785536,0.004997195653799715,
0.04114713216957606,0.026538515901195617,
0.04119700748129676,0.007561555846387162,
0.041246882793017456,0.0014471388662104043,
0.04129675810473815,0.016841900604430683,
0.041346633416458854,0.029649065775777396,
0.04139650872817955,0.012109811982650471,
0.04144638403990025,0.009404393870204667,
0.04149625935162095,0.0009523304523156289,
0.041546134663341644,0.005280012718871604,
0.04159600997506235,-0.004963729180131136,
0.04164588528678304,0.029813345288918786,
0.04169576059850374,0.021809979095117477,
0.04174563591022444,-0.008427027514525284,
0.041795511221945136,0.0020343262662236485,
0.04184538653366583,0.021523222202329245,
0.041895261845386535,0.01979110089730976,
0.04194513715710723,0.008220255071387317,
0.04199501246882793,0.005642709877452185,
0.04204488778054863,0.009031835383744538,
0.042094763092269324,0.0020896128517020295,
0.04214463840399003,0.02462487762195747,
0.04219451371571072,0.018703095870193333,
0.04224438902743142,0.012201469955159045,
0.04229426433915212,-0.008787708419586298,
0.04234413965087282,-0.0019297868981714367,
0.04239401496259352,-0.002430859044768062,
0.042443890274314215,0.0011836986535413725,
0.04249376558603491,0.009011941584909401,
0.042543640897755614,0.02969993983600053,
0.04259351620947631,0.008347503504942134,
0.042643391521197005,-0.015259874674976578,
0.04269326683291771,0.015297076780632194,
0.0427431421446384,-0.015446194854124806,
0.0427930174563591,0.011277471962103169,
0.0428428927680798,-0.002404749720609084,
0.0428927680798005,0.012434569108141643,
0.0429426433915212,0.011420151521861514,
0.042992518703241896,0.005759795363787085,
0.04304239401496259,-0.012760814270711358,
0.043092269326683294,-0.006769408879533268,
0.04314214463840399,0.009918633762674217,
0.043192019950124685,0.004632760403508824,
0.04324189526184539,0.0289397153583584,
0.043291770573566084,0.003392868956525869,
0.043341645885286786,0.012655117056856393,
0.04339152119700748,-0.005332745862814907,
0.04344139650872818,-0.012481515159725037,
0.04349127182044888,0.017227101811800687,
0.043541147132169576,-0.011079911974055463,
0.04359102244389027,-0.02205728009369358,
0.043640897755610975,-0.021047244420735307,
0.04369077306733167,0.0040926006884202965,
0.043740648379052366,-0.011765013329243805,
0.04379052369077307,-0.02470537158654171,
0.043840399002493764,0.026510575951277458,
0.04389027431421447,-0.0354024860880584,
0.04394014962593516,-0.009094428536161936,
0.04399002493765586,0.0210970809824759,
0.04403990024937656,-0.0026358229872116023,
0.04408977556109726,0.03311914091077928,
0.04413965087281795,0.007639438960617161,
0.044189526184538655,-0.0220739446247788,
0.04423940149625935,0.006575869555940495,
0.04428927680798005,-0.013450816236648329,
0.04433915211970075,-0.009046740907010822,
0.044389027431421445,-0.020583002091745142,
0.04443890274314215,-0.015596057676236797,
0.04448877805486284,0.004808413825962421,
0.04453865336658354,-0.01994163149026164,
0.04458852867830424,-0.0356326968954272,
0.04463840399002494,-0.000722254000943604,
0.04468827930174563,-0.01081310286974305,
0.044738154613466335,0.006395385150832294,
0.04478802992518703,-0.019163004612146532,
0.044837905236907734,0.007415396473120509,
0.04488778054862843,0.0025517545957544907,
0.044937655860349125,-0.0006780596540058139,
0.04498753117206983,-0.028915139126237763,
0.045037406483790524,-0.00980589514956717,
0.04508728179551122,0.004388412547249355,
0.04513715710723192,-0.017694461394393617,
0.04518703241895262,-0.04109827615819637,
0.04523690773067331,-0.02001561490728211,
0.045286783042394016,-0.024312401582149888,
0.04533665835411471,-0.019420612419092737,
0.045386533665835414,-0.03221096093667662,
0.04543640897755611,0.0008581356742812067,
0.045486284289276806,-0.001848474092567465,
0.04553615960099751,-0.02480609486084496,
0.045586034912718204,-0.0178893351460762,
0.0456359102244389,-0.024694549782528906,
0.0456857855361596,-0.004503850344997804,
0.0457356608478803,-0.027027774518282012,
0.045785536159601,-0.02502748100565194,
0.045835411471321696,-0.010879741248929372,
0.04588528678304239,-0.02527926797314178,
0.045935162094763095,0.01240303601928051,
0.04598503740648379,-0.023722985898961074,
0.046034912718204486,-0.0021098270759408507,
0.04608478802992519,-3.062725342416889e-05,
0.046134663341645885,-0.03448832907194529,
0.04618453865336658,-0.01753947668454858,
0.04623441396508728,-0.026815273665846795,
0.04628428927680798,-0.00032929198848787554,
0.04633416458852868,-0.015211919535767157,
0.04638403990024938,-0.0008438242951454445,
0.04643391521197007,0.010137295231892107,
0.046483790523690775,0.011417717300768682,
0.04653366583541147,-0.03070195364472368,
0.04658354114713217,-0.03242524106467587,
0.04663341645885287,-0.032571657686831214,
0.046683291770573565,0.0020492755699144296,
0.04673316708229427,-0.0038089346144149633,
0.04678304239401496,-0.005004890204127893,
0.04683291770573566,-0.007067543369625383,
0.04688279301745636,-0.021543806339068664,
0.04693266832917706,-0.014151909416606719,
0.04698254364089775,-0.010548309195211207,
0.047032418952618456,-0.013979866493170673,
0.04708229426433915,-0.025461547800062722,
0.04713216957605985,0.008317000903628798,
0.04718204488778055,-0.033903851115095245,
0.047231920199501246,-0.022244270271050845,
0.04728179551122195,0.005895334117747206,
0.047331670822942644,-0.002143938735407167,
0.04738154613466334,-0.035181487892012545,
0.04743142144638404,-0.04906015673931959,
0.04748129675810474,-0.03167836821031432,
0.047531172069825434,-0.014476941585296912,
0.047581047381546136,-0.015383411271658206,
0.04763092269326683,-0.016826285518544426,
0.047680798004987535,-0.007716495951505874,
0.04773067331670823,-0.01596349901162429,
0.047780548628428926,-0.0020752700219576724,
0.04783042394014963,-0.005025925445861017,
0.047880299251870324,-0.048765541390499,
0.04793017456359102,-0.01506834331794492,
0.04798004987531172,-0.019603393443244042,
0.04802992518703242,-0.01226220373643373,
0.048079800498753114,-0.019974958429374627,
0.04812967581047382,-0.040509877848437514,
0.04817955112219451,-0.009438750453284545,
0.048229426433915215,-0.005854395375949463,
0.04827930174563591,-0.04392632947975154,
0.048329177057356607,0.009712257625494249,
0.04837905236907731,-0.002065225142290298,
0.048428927680798005,-0.02958845070805973,
0.0484788029925187,-0.032532057458230346,
0.0485286783042394,-0.0129592809509376,
0.0485785536159601,-0.013987654415483683,
0.048628428927680795,-0.006559424204855011,
0.0486783042394015,-0.008409041267708126,
0.04872817955112219,-0.006905595584737455,
0.048778054862842896,-0.03228187123217709,
0.04882793017456359,-0.017632975796299234,
0.04887780548628429,-0.01028637124196111,
0.04892768079800499,-0.01889040221882335,
0.048977556109725685,-0.005531945837224382,
0.04902743142144638,0.0010278531100571808,
0.049077306733167084,-0.027449302081014947,
0.04912718204488778,-0.01542693073105573,
0.04917705735660848,-0.022710198709769334,
0.04922693266832918,-0.021019121008881272,
0.04927680798004987,-0.03916688335695753,
0.049326683291770576,-0.008189666091773611,
0.04937655860349127,0.028746140929740822,
0.04942643391521197,-0.007834872071770856,
0.04947630922693267,0.020379349595481634,
0.049526184538653366,0.005563611118751246,
0.04957605985037406,-0.02493297666511623,
0.049625935162094764,-0.007122275971396125,
0.04967581047381546,-0.0015401967983029539,
0.04972568578553616,-0.0021548124954023206,
0.04977556109725686,-0.02379461320789663,
0.049825436408977554,-0.00963934591238559,
0.04987531172069826,0.012464392651314278,
0.04992518703241895,-0.035749146231372826,
0.04997506234413965,0.0032675950248188083,
0.05002493765586035,0.005669010817813727,
0.050074812967581046,-0.03755767129154082,
0.05012468827930175,-0.02107207059481833,
0.050174563591022445,-0.015594484195386366,
0.05022443890274314,0.0019026454571430002,
0.05027431421446384,-0.010913671656750251,
0.05032418952618454,-0.019072132457251978,
0.050374064837905234,-0.009399560078571297,
0.05042394014962594,-0.0038572919096596762,
0.05047381546134663,-0.01255581528678192,
0.05052369077306733,0.01447582183740102,
0.05057356608478803,-0.009165734792568624,
0.05062344139650873,0.0016761410984726752,
0.05067331670822943,-0.02506165769641474,
0.050723192019950125,-0.003506894636002551,
0.05077306733167082,-0.016312080436434787,
0.050822942643391524,-0.01603837086500732,
0.05087281795511222,0.014915922447435252,
0.050922693266832915,-0.017827584639780916,
0.05097256857855362,-0.015393281481777208,
0.05102244389027431,-0.033365923941573415,
0.051072319201995016,-0.02044239659748937,
0.05112219451371571,-0.032355954781290955,
0.05117206982543641,0.011046163589136113,
0.05122194513715711,-0.0008391709523186321,
0.051271820448877806,0.006005144843808274,
0.0513216957605985,0.0011644056771001566,
0.051371571072319204,-0.01991846038993566,
0.0514214463840399,0.007006762204959332,
0.051471321695760595,-0.007854681323097756,
0.0515211970074813,0.004026452309059677,
0.051571072319201994,-0.04535742329570012,
0.051620947630922696,-0.02200638471289567,
0.05167082294264339,-0.014381723184159189,
0.05172069825436409,0.001077170422991393,
0.05177057356608479,-0.026842996460137082,
0.051820448877805486,0.03118721071024651,
0.05187032418952618,0.01631980725407322,
0.051920199501246884,0.017203649033290396,
0.05197007481296758,0.01954107782585169,
0.052019950124688276,0.00645934530213831,
0.05206982543640898,-0.018332508387008725,
0.052119700748129674,0.005775520978223155,
0.05216957605985038,-0.008179763506612571,
0.05221945137157107,-0.003964626302917917,
0.05226932668329177,0.012654834879334918,
