time,amplitude,label
0.03541147132169576,0.0195543319217496,
0.035461346633416456,0.0315073345005768,
0.03551122194513716,0.02984316165094792,
0.035561097256857854,0.008416438422882042,
0.03561097256857856,0.012994403345739607,
0.03566084788029925,0.03447164553698166,
0.03571072319201995,0.03511367686126425,
0.03576059850374065,0.02164156651870855,
0.03581047381546135,0.007038994300182599,
0.03586034912718204,0.034709710242328926,
0.035910224438902745,-0.004046098103092581,
0.03596009975062344,0.038713343652215834,
0.036009975062344136,0.02104961230272107,
0.03605985037406484,0.02539809840246094,
0.036109725685785535,0.020262906561507463,
0.03615960099750624,0.021931892323137973,
0.03620947630922693,0.030276681401554515,
0.03625935162094763,0.018068679645140594,
0.03630922693266833,0.036098251261365025,
0.03635910224438903,0.023414926379675856,
0.03640897755610972,0.017437562358509153,
0.036458852867830426,0.04905347426774588,
0.03650872817955112,0.0005960447330084859,
0.036558603491271824,0.005513898544187799,
0.03660847880299252,0.004532659070195439,
0.036658354114713215,0.028001820333986908,
0.03670822942643392,0.0011815497947790885,
0.036758104738154614,0.04257172250480625,
0.03680798004987531,0.024202958633058626,
0.03685785536159601,0.018679711457159125,
0.03690773067331671,0.031215575477238078,
0.0369576059850374,0.02582308796057653,
0.037007481296758106,-0.0022905906865159364,
0.0370573566084788,0.011615323064999149,
0.037107231920199504,0.02125614318405409,
0.0371571072319202,0.033436413935724815,
0.037206982543640896,0.002768093899715895,
0.0372568578553616,0.008309458532276243,
0.037306733167082294,0.009214027146559502,
0.03735660847880299,0.020922004227817516,
0.03740648379052369,0.004560702049432896,
0.03745635910224439,0.021648271981650546,
0.037506234413965084,0.002376347250654519,
0.037556109725685786,-0.005321941077724303,
0.03760598503740648,-0.005919962254982425,
0.037655860349127185,0.019462855254423532,
0.03770573566084788,0.04701822638115268,
0.037755610972568576,0.027586996586503043,
0.03780548628428928,0.002808013136695383,
0.037855361596009975,0.0041967271278750065,
0.03790523690773067,0.023967912626937496,
0.03795511221945137,0.004330141561810834,
0.03800498753117207,0.007890950010850805,
0.03805486284289277,0.029981807737191026,
0.03810473815461347,0.009892090863363604,
0.03815461346633416,0.003946251484486819,
0.038204488778054865,0.03857652224632732,
0.03825436408977556,0.010769784859113986,
0.03830423940149626,0.014712138508984972,
0.03835411471321696,-0.008214078163494537,
0.038403990024937655,0.015881162105801986,
0.03845386533665835,-0.010838824016033612,
0.03850374064837905,0.0165981396039893,
0.03855361596009975,0.0020832181778490163,
0.03860349127182045,0.01617692764212441,
0.03865336658354115,-0.002428970453751929,
0.03870324189526184,0.0013678025080063846,
0.038753117206982546,0.015832104614415615,
0.03880299251870324,0.007258244027096395,
0.03885286783042394,-0.009493469283663191,
0.03890274314214464,0.005279019644327558,
0.038952618453865336,-0.016503233945497894,
0.03900249376558604,-0.011719844801711173,
0.039052369077306734,-0.004725863497474501,
0.03910224438902743,-0.013721887564157383,
0.03915211970074813,0.0031312720104492335,
0.03920199501246883,-0.005496166880664302,
0.039251870324189524,-0.02401001666941312,
0.039301745635910226,-0.023079219754341993,
0.03935162094763092,-0.0032602754451274,
0.03940149625935162,-0.005431048007357431,
0.03945137157107232,0.007820134867360076,
0.039501246882793016,0.009331192803459109,
0.03955112219451372,-0.011579210640073829,
0.039600997506234414,-0.010515270555588254,
0.03965087281795511,-0.021160731939654877,
0.03970074812967581,0.012041531624213505,
0.03975062344139651,-0.014298842891027027,
0.039800498753117204,0.007768393473728163,
0.03985037406483791,-0.007240213695226532,
0.0399002493765586,-0.02276829225572994,
0.039950124688279305,-0.009515802186677571,
0.04,-0.00022017752912924932,
0.0400498753117207,-0.005832357471756242,
0.0400997506234414,-0.01809673091585172,
0.040149625935162095,0.01547090577813467,
0.04019950124688279,-0.013507594434712448,
0.04024937655860349,-0.021609841101305087,
0.04029925187032419,-0.009734114010626602,
0.040349127182044885,-0.004004665198415703,
0.04039900249376559,0.02016960504507965,
0.04044887780548628,0.005573397055663093,
0.040498753117206986,0.01381736782622089,
0.04054862842892768,-0.013974613215043334,
0.04059850374064838,-0.011224625205301483,
0.04064837905236908,-0.0071144821349043205,
0.040698254364089775,-0.003711307437870133,
0.04074812967581047,-0.0047692274142347585,
0.040798004987531174,-0.011401164901342168,
0.04084788029925187,-0.012419205266672083,
0.040897755610972565,-0.030238467633369546,
0.04094763092269327,0.01241699502577016,
0.04099750623441396,0.004619024419401683,
0.041047381546134666,-0.01165485030926211,
0.04109725685785536,0.012049468693518584,
0.04114713216957606,-0.015866993760587957,
0.04119700748129676,-0.029960793528063058,
0.041246882793017456,-0.007468091224200343,
0.04129675810473815,-0.0033869674783290876,
0.041346633416458854,-0.009612732743489468,
0.04139650872817955,-0.0009675455953352466,
0.04144638403990025,-0.03103131029219709,
0.04149625935162095,-0.02659029551661684,
0.041546134663341644,-0.005925868719457476,
0.04159600997506235,-0.005194564599380086,
0.04164588528678304,-0.016644228346293196,
0.04169576059850374,-0.029075354287010705,
0.04174563591022444,-0.0472227109048656,
0.041795511221945136,-0.00811663098912006,
0.04184538653366583,-0.028298776447335118,
0.041895261845386535,-0.022153231663042155,
0.04194513715710723,-0.008521439999965512,
0.04199501246882793,-0.021580830467613554,
0.04204488778054863,-0.012806509679605282,
0.042094763092269324,-0.0026199324328551234,
0.04214463840399003,0.00039326551955112983,
0.04219451371571072,-0.01889308050544819,
0.04224438902743142,-0.019273816502129365,
0.04229426433915212,-0.019460774246845936,
0.04234413965087282,-0.03383487867167198,
0.04239401496259352,-0.01993188160655852,
0.042443890274314215,-0.00836690819804031,
0.04249376558603491,0.012637278515272445,
0.042543640897755614,-0.022759338189575325,
0.04259351620947631,0.01098037569072597,
0.042643391521197005,-0.03267546929828393,
0.04269326683291771,-0.009040105054308557,
0.0427431421446384,-0.003537038594765396,
0.0427930174563591,-0.041420294252267245,
0.0428428927680798,-0.042309279927085,
0.0428927680798005,-0.018997005321269432,
0.0429426433915212,-0.01845910144627988,
0.042992518703241896,-0.009378295931232647,
0.04304239401496259,0.00922396820815061,
0.043092269326683294,-0.009347948718860967,
0.04314214463840399,0.00710694040875812,
0.043192019950124685,-0.004621672322279379,
0.04324189526184539,-0.043996599009044526,
0.043291770573566084,-0.05021639923984998,
0.043341645885286786,-0.031062898170399336,
0.04339152119700748,-0.007317545389878563,
0.04344139650872818,-0.03187807845464277,
0.04349127182044888,-0.04565435554850085,
0.043541147132169576,-0.00607704750679817,
0.04359102244389027,-0.01543663004828564,
0.043640897755610975,-0.018722911804927415,
0.04369077306733167,-0.011163335987154506,
0.043740648379052366,-0.032895576445707495,
0.04379052369077307,-0.010597206598721534,
0.043840399002493764,-0.01859260055114091,
0.04389027431421447,-0.02257374805392972,
0.04394014962593516,-0.031173725248713365,
0.04399002493765586,-0.013464193829720462,
0.04403990024937656,-0.026757451137723667,
0.04408977556109726,0.004436546840075814,
0.04413965087281795,-0.03534874589327066,
0.044189526184538655,-0.01624914895323235,
0.04423940149625935,-0.010769315548348223,
0.04428927680798005,-0.03880085863487551,
0.04433915211970075,-0.012865693456379348,
0.044389027431421445,-0.002780484151963473,
0.04443890274314215,0.0023909139671597045,
0.04448877805486284,-0.03452660213499704,
0.04453865336658354,-0.005651793753235308,
0.04458852867830424,-0.010180601509025904,
0.04463840399002494,-0.025045632549566918,
0.04468827930174563,-0.030522816899698116,
0.044738154613466335,-0.030381244940996137,
0.04478802992518703,-0.0035703401963849933,
0.044837905236907734,-0.014311394227372421,
0.04488778054862843,0.01808868947640923,
0.044937655860349125,-0.01152987618098579,
0.04498753117206983,-0.00949265932738006,
0.045037406483790524,-0.006860472116575149,
0.04508728179551122,-0.031790064124445835,
0.04513715710723192,-0.028069144666298708,
0.04518703241895262,-0.03228751793364695,
0.04523690773067331,-0.024166120918234453,
0.045286783042394016,-0.0009408855114696919,
0.04533665835411471,-0.006992053130391278,
0.045386533665835414,-0.0373160555527627,
0.04543640897755611,-0.03803793654561374,
0.045486284289276806,-0.022134121927034428,
0.04553615960099751,-0.032014642887641095,
0.045586034912718204,-0.03284943911900982,
0.0456359102244389,-0.02058816580696387,
0.0456857855361596,-0.051631883385350894,
0.0457356608478803,-0.0004509561786824462,
0.045785536159601,-0.0066703454755608505,
0.045835411471321696,0.0020199105540009057,
0.04588528678304239,-0.03675281112196869,
0.045935162094763095,-0.0019590574113432895,
0.04598503740648379,-0.005790919219226785,
0.046034912718204486,-0.005595633928453338,
0.04608478802992519,-0.028739545908332217,
0.046134663341645885,-0.02568421182917449,
0.04618453865336658,0.010369045813486001,
0.04623441396508728,-0.0013118668849235807,
0.04628428927680798,-0.011495150381912608,
0.04633416458852868,-0.012951980891305379,
0.04638403990024938,-0.011287204106459815,
0.04643391521197007,-0.011119584185657566,
0.046483790523690775,0.014600622963296036,
0.04653366583541147,0.0008955255798238932,
0.04658354114713217,-0.03503620139453217,
0.04663341645885287,-0.010898578151826682,
0.046683291770573565,0.024762597660725708,
0.04673316708229427,-0.010991538276145829,
0.04678304239401496,-0.040250779647712405,
0.04683291770573566,6.600113287106094e-05,
0.04688279301745636,0.0043669720718900774,
0.04693266832917706,-0.00877399150335702,
0.04698254364089775,0.007696432926614483,
0.047032418952618456,0.021085440859335777,
0.04708229426433915,-0.0047411589031657545,
0.04713216957605985,-0.026745245398268776,
0.04718204488778055,0.006713798642527417,
0.047231920199501246,0.0038793333215084414,
0.04728179551122195,-0.004698749544966417,
0.047331670822942644,-0.008494703842134067,
0.04738154613466334,0.008477045175834958,
0.04743142144638404,-0.005512877573061015,
0.04748129675810474,0.001629600174789692,
0.047531172069825434,-0.002882652384008165,
0.047581047381546136,0.024837618799738743,
0.04763092269326683,-0.016619345855485655,
0.047680798004987535,0.015203812330379304,
0.04773067331670823,-0.006516194408493827,
0.047780548628428926,-0.003726036607959705,
0.04783042394014963,0.001480829092992593,
0.047880299251870324,-0.0019355710322117767,
0.04793017456359102,-0.032866722254811256,
0.04798004987531172,0.0018017973233209333,
0.04802992518703242,-0.01198011560032424,
0.048079800498753114,0.017151751352804178,
0.04812967581047382,0.006075729407249412,
0.04817955112219451,-0.00437059779541897,
0.048229426433915215,0.01673308260300754,
0.04827930174563591,-0.005022965723490033,
0.048329177057356607,0.02383151257769232,
0.04837905236907731,0.011064131848850968,
0.048428927680798005,-0.0024503784633094915,
0.0484788029925187,0.017417089017238752,
0.0485286783042394,0.017210356517604244,
0.0485785536159601,-0.003987887402885288,
0.048628428927680795,0.0006786732343556888,
0.0486783042394015,0.003689953953885813,
0.04872817955112219,0.0072974730828005725,
0.048778054862842896,0.01037560291171117,
0.04882793017456359,0.022004840894410876,
0.04887780548628429,-0.0010308150786067062,
0.04892768079800499,0.0017312999407415961,
0.048977556109725685,0.042304226916557865,
0.04902743142144638,0.022404084496663503,
0.049077306733167084,-0.022118046058609644,
0.04912718204488778,-0.007446716668090521,
0.04917705735660848,-0.0029611021201306036,
0.04922693266832918,-0.003809681641745572,
0.04927680798004987,0.03021235416472739,
0.049326683291770576,-0.007198466592834827,
0.04937655860349127,0.02238251819837625,
0.04942643391521197,0.0008801709388151831,
0.04947630922693267,-0.00565803368416188,
0.049526184538653366,-0.00963597008105085,
0.04957605985037406,0.012079431000428176,
0.049625935162094764,0.02927727709736902,
0.04967581047381546,0.0015993504555723674,
0.04972568578553616,0.03772341339156774,
0.04977556109725686,0.015980099660963244,
0.049825436408977554,0.009265438019503264,
0.04987531172069826,0.002347290314453335,
0.04992518703241895,0.017565400655131028,
0.04997506234413965,0.019220082045707753,
0.05002493765586035,0.008172372527814652,
0.050074812967581046,0.003796193148711125,
0.05012468827930175,-0.020716868481503115,
0.050174563591022445,0.018592311127319485,
0.05022443890274314,0.02602435540293529,
0.05027431421446384,0.0036762343791721715,
0.05032418952618454,0.027077987502334956,
0.050374064837905234,-0.00264794707269184,
0.05042394014962594,0.008298840375578872,
0.05047381546134663,0.011400878199894984,
0.05052369077306733,0.04645428071822527,
0.05057356608478803,-0.022328117190983796,
0.05062344139650873,0.01208774806347239,
0.05067331670822943,0.027917229670256512,
0.050723192019950125,0.007695378288837533,
0.05077306733167082,0.022040389562957338,
0.050822942643391524,-0.002461188949457637,
0.05087281795511222,0.0021191627311846206,
0.050922693266832915,0.01487742424137787,
0.05097256857855362,0.015269473991506412,
0.05102244389027431,0.03343243581506796,
0.051072319201995016,0.04072217826779278,
0.05112219451371571,0.03900377067049697,
0.05117206982543641,0.014129770891462005,
0.05122194513715711,0.02692323358090609,
0.051271820448877806,0.024111477526483995,
0.0513216957605985,0.048791360614024,
0.051371571072319204,0.04455719089204374,
0.0514214463840399,0.02782605373174976,
0.051471321695760595,0.03640936459079916,
0.0515211970074813,-0.01149962961261283,
0.051571072319201994,0.021239710815919844,
0.051620947630922696,0.009985891910668761,
0.05167082294264339,0.01600004619826743,
0.05172069825436409,0.028366215393494112,
0.05177057356608479,0.007597877500175581,
0.051820448877805486,0.036844897047280105,
0.05187032418952618,0.028217194276397718,
0.051920199501246884,0.016654558156599424,
0.05197007481296758,0.025037316855858673,
0.052019950124688276,0.037547713471421565,
0.05206982543640898,0.025412944918195006,
0.052119700748129674,0.0017093071602564507,
0.05216957605985038,-0.0076870476605953135,
0.05221945137157107,0.021929594672878732,
0.05226932668329177,0.013414078644354226,
