time,amplitude,label
0.03541147132169576,-0.040144941047638445,
0.035461346633416456,0.008874153801223462,
0.03551122194513716,0.011949901051528506,
0.035561097256857854,-0.02088717186808651,
0.03561097256857856,-0.03318518176681874,
0.03566084788029925,-0.0035099956308433542,
0.03571072319201995,0.009261074188697392,
0.03576059850374065,0.02255825212379571,
0.03581047381546135,0.00363637440929871,
0.03586034912718204,-0.009384592169588465,
0.035910224438902745,-0.01690495522818677,
0.03596009975062344,-0.0030338552863647186,
0.036009975062344136,-0.007390771862990163,
0.03605985037406484,-0.01782261808959108,
0.036109725685785535,0.028441241496875085,
0.03615960099750624,0.024795169111064795,
0.03620947630922693,0.01536726515777882,
0.03625935162094763,-0.015176248673564938,
0.03630922693266833,0.011772774932777248,
0.03635910224438903,0.008853788945281335,
0.03640897755610972,0.00621033920592776,
0.036458852867830426,0.01863067433020473,
0.03650872817955112,0.009730505335724797,
0.036558603491271824,0.011615020764708243,
0.03660847880299252,0.010383820275915489,
0.036658354114713215,0.006257989212196651,
0.03670822942643392,-0.02529176015747401,
0.036758104738154614,0.0030333315449282278,
0.03680798004987531,-0.006247012312305056,
0.03685785536159601,-0.01678472938438878,
0.03690773067331671,0.027957241493793472,
0.0369576059850374,0.028982041925165163,
0.037007481296758106,0.023752475873633855,
0.0370573566084788,0.007509281711113547,
0.037107231920199504,0.024257152510156102,
0.0371571072319202,0.004494973461359425,
0.037206982543640896,0.007672163023962146,
0.0372568578553616,-0.011456287172443683,
0.037306733167082294,0.011215707306044993,
0.03735660847880299,0.006481079432273033,
0.03740648379052369,-0.013650716345128279,
0.03745635910224439,0.005434129653042576,
0.037506234413965084,0.005318333889146716,
0.037556109725685786,0.033788980233304754,
0.03760598503740648,0.02054906691635735,
0.037655860349127185,0.007616796437757548,
0.03770573566084788,0.011485040967507368,
0.037755610972568576,0.008723327343961546,
0.03780548628428928,0.0053220617077033554,
0.037855361596009975,-0.00756636133171555,
0.03790523690773067,0.006707115176185458,
0.03795511221945137,-0.001917235666450948,
0.03800498753117207,-0.009180724986726889,
0.03805486284289277,0.01754045762537118,
0.03810473815461347,0.01603750274245719,
0.03815461346633416,-0.016337469112257884,
0.038204488778054865,0.008915621581258821,
0.03825436408977556,0.025982225437741563,
0.03830423940149626,0.027223869682717897,
0.03835411471321696,0.027009800653518434,
0.038403990024937655,0.01249053651143326,
0.03845386533665835,-0.0004864640751192778,
0.03850374064837905,-0.003786170495191834,
0.03855361596009975,0.017916132346951823,
0.03860349127182045,0.01871158967368859,
0.03865336658354115,0.03260520306229342,
0.03870324189526184,0.03006522915596358,
0.038753117206982546,0.011849787909047081,
0.03880299251870324,-0.004564866523282425,
0.03885286783042394,0.009573883014198656,
0.03890274314214464,0.017878403142611157,
0.038952618453865336,0.011845269955450358,
0.03900249376558604,0.006461758523654628,
0.039052369077306734,0.01917410061832309,
0.03910224438902743,0.008069066644591841,
0.03915211970074813,0.006451932137200913,
0.03920199501246883,0.02078603368708709,
0.039251870324189524,0.01032243907789113,
0.039301745635910226,0.020248691518619834,
0.03935162094763092,0.020916638504035252,
0.03940149625935162,-4.480570692999564e-05,
0.03945137157107232,0.010052607203262062,
0.039501246882793016,0.03905896229668687,
0.03955112219451372,0.00027863567167768846,
0.039600997506234414,-0.013826084660930254,
0.03965087281795511,-0.009793709561907588,
0.03970074812967581,0.01877713385715336,
0.03975062344139651,0.01900699222890895,
0.039800498753117204,0.016978001249757957,
0.03985037406483791,0.03715007724242158,
0.0399002493765586,-0.020964133225259314,
0.039950124688279305,0.02525458657723558,
0.04,0.042920343367052735,
0.0400498753117207,0.002761203381456648,
0.0400997506234414,0.014155871267939952,
0.040149625935162095,0.008730511795170702,
0.04019950124688279,0.006775447948379499,
0.04024937655860349,0.015459243110163553,
0.04029925187032419,0.041923734464103996,
0.040349127182044885,0.04822624690318654,
0.04039900249376559,0.015776022610695817,
0.04044887780548628,0.049536315243136134,
0.040498753117206986,0.021634962311493856,
0.04054862842892768,0.04754315208842741,
0.04059850374064838,0.019970314296849933,
0.04064837905236908,0.02346317312053887,
0.040698254364089775,0.02710240845774189,
0.04074812967581047,0.06942152687369417,
0.040798004987531174,0.03462185214288719,
0.04084788029925187,0.011352836900318013,
0.040897755610972565,0.03660137282773149,
0.04094763092269327,0.016738855476508482,
0.04099750623441396,0.014915344768496246,
0.041047381546134666,0.03598116464471705,
0.04109725685785536,0.02290424624297339,
0.04114713216957606,0.026697670621454915,
0.04119700748129676,0.022805112023809502,
0.041246882793017456,0.027715596889512608,
0.04129675810473815,0.029108052611852744,
0.041346633416458854,-0.006259043273436956,
0.04139650872817955,0.03285111544449248,
0.04144638403990025,0.008174453858134714,
0.04149625935162095,0.0013176210045948884,
0.041546134663341644,0.022118434697163274,
0.04159600997506235,0.024291936643991624,
0.04164588528678304,0.01266236197195401,
0.04169576059850374,0.035558272643098146,
0.04174563591022444,0.0029831091967103124,
0.041795511221945136,0.017029619239499683,
0.04184538653366583,0.01437379558223198,
0.041895261845386535,0.02245632173891022,
0.04194513715710723,0.027341408205595424,
0.04199501246882793,0.008038452894451077,
0.04204488778054863,0.03401458187692625,
0.042094763092269324,0.02408396570716376,
0.04214463840399003,-0.005256577537800022,
0.04219451371571072,-0.006277466726214844,
0.04224438902743142,0.022890512769590594,
0.04229426433915212,0.01972980567509827,
0.04234413965087282,0.021457151538902788,
0.04239401496259352,0.022547988442106974,
0.042443890274314215,0.02630554009636864,
0.04249376558603491,0.037086461142306223,
0.042543640897755614,0.006149888548897222,
0.04259351620947631,0.005176818300088874,
0.042643391521197005,0.006291665186828853,
0.04269326683291771,0.02695562150078728,
0.0427431421446384,0.04122166620773512,
0.0427930174563591,0.01599820277566123,
0.0428428927680798,-0.015141089350751414,
0.0428927680798005,-0.0032640740092340463,
0.0429426433915212,0.009706998031555029,
0.042992518703241896,0.013738688648469513,
0.04304239401496259,0.015876233745120875,
0.043092269326683294,0.022473615396304446,
0.04314214463840399,0.017106960421214547,
0.043192019950124685,0.03740695616173963,
0.04324189526184539,0.011405788297344257,
0.043291770573566084,0.008485974209071254,
0.043341645885286786,0.02847411392039277,
0.04339152119700748,-0.0018778386645282828,
0.04344139650872818,0.0268635876705205,
0.04349127182044888,0.02241357265994861,
0.043541147132169576,0.018516379487627663,
0.04359102244389027,0.04440061656782535,
0.043640897755610975,0.0110875757217153,
0.04369077306733167,0.051165165882766796,
0.043740648379052366,0.016715061193047956,
0.04379052369077307,0.0007730007686971921,
0.043840399002493764,0.020804672810323083,
0.04389027431421447,0.003435793120648952,
0.04394014962593516,0.00812273004539266,
0.04399002493765586,0.025170213717267985,
0.04403990024937656,0.02736018799843092,
0.04408977556109726,0.009501826752087834,
0.04413965087281795,0.03344949623965189,
0.044189526184538655,0.03580135248348176,
0.04423940149625935,0.03977986969533717,
0.04428927680798005,0.02596949272614488,
0.04433915211970075,0.03826906336398789,
0.044389027431421445,-0.010608557244384993,
0.04443890274314215,0.012617106378071698,
0.04448877805486284,0.004159464504862709,
0.04453865336658354,0.01872837853515221,
0.04458852867830424,0.008140364174118188,
0.04463840399002494,0.013988568119800432,
0.04468827930174563,0.04447917135498004,
0.044738154613466335,0.013463201187867898,
0.04478802992518703,0.021975229693533986,
0.044837905236907734,0.012040608609291039,
0.04488778054862843,0.01641366906977266,
0.044937655860349125,0.015118620200040806,
0.04498753117206983,0.021500772475116225,
0.045037406483790524,0.032000270159643816,
0.04508728179551122,0.038973580466651135,
0.04513715710723192,0.018646317099781037,
0.04518703241895262,0.022581961434731283,
0.04523690773067331,-0.0037900047648188797,
0.045286783042394016,0.011886545095388498,
0.04533665835411471,0.027038366974331658,
0.045386533665835414,0.025650546128826654,
0.04543640897755611,0.015559884823056435,
0.045486284289276806,0.025404169732427123,
0.04553615960099751,0.019190150753249025,
0.045586034912718204,0.029551571609107912,
0.0456359102244389,0.015603700615945057,
0.0456857855361596,0.005642252525001276,
0.0457356608478803,0.01572790961300243,
0.045785536159601,-0.03355784038772813,
0.045835411471321696,0.015853438701416096,
0.04588528678304239,-0.044908597059487576,
0.045935162094763095,-0.01632847512740825,
0.04598503740648379,0.016004396792372207,
0.046034912718204486,0.01609378425480904,
0.04608478802992519,-0.008803952624981385,
0.046134663341645885,-0.002348684035851775,
0.04618453865336658,0.028590136051945006,
0.04623441396508728,0.0004696257688641351,
0.04628428927680798,0.041070895886170924,
0.04633416458852868,0.0070943391028037,
0.04638403990024938,0.0129388330389247,
0.04643391521197007,0.030765743394695247,
0.046483790523690775,0.008171630699637774,
0.04653366583541147,-0.00913600356255116,
0.04658354114713217,0.0039455885216627675,
0.04663341645885287,0.004749171812681934,
0.046683291770573565,-0.015496394383254834,
0.04673316708229427,0.0008282885430507562,
0.04678304239401496,-0.006776354142899895,
0.04683291770573566,0.01791244655973747,
0.04688279301745636,0.004256683421248633,
0.04693266832917706,-0.0008140567284314225,
0.04698254364089775,0.0015255507781031744,
0.047032418952618456,0.0061556131987224455,
0.04708229426433915,0.011751678962590408,
0.04713216957605985,-0.012805277700024952,
0.04718204488778055,-0.013742135482673674,
0.047231920199501246,0.01814355074198249,
0.04728179551122195,-0.004919520227067052,
0.047331670822942644,-0.02029436485356869,
0.04738154613466334,0.007308830545083692,
0.04743142144638404,0.00729627625154799,
0.04748129675810474,-0.02292011853087108,
0.047531172069825434,0.0031785849650634076,
0.047581047381546136,0.010466797877836841,
0.04763092269326683,0.004746559261836756,
0.047680798004987535,0.008309289607268648,
0.04773067331670823,-0.022534495521450718,
0.047780548628428926,0.0031963601861193514,
0.04783042394014963,-0.006606004034914344,
0.047880299251870324,-0.009604633994047188,
0.04793017456359102,0.01040094369888921,
0.04798004987531172,0.0192386567772359,
0.04802992518703242,0.023673630754391654,
0.048079800498753114,0.01619042255936797,
0.04812967581047382,-0.005465727892130718,
0.04817955112219451,0.0011848950473638932,
0.048229426433915215,0.007112142053786038,
0.04827930174563591,-0.0028548560878489016,
0.048329177057356607,-0.0029913472607595885,
0.04837905236907731,0.00712531142984728,
0.048428927680798005,-0.006396222211209355,
0.0484788029925187,-0.016720036364345898,
0.0485286783042394,-0.01226926280303136,
0.0485785536159601,0.003187437213063975,
0.048628428927680795,-0.00654292088996631,
0.0486783042394015,-0.0017487562058739956,
0.04872817955112219,0.002937779131204349,
0.048778054862842896,-0.012994888010198543,
0.04882793017456359,0.0037153113709686193,
0.04887780548628429,-0.0021991416957559858,
0.04892768079800499,-0.026654508239811744,
0.048977556109725685,0.013254629644976734,
0.04902743142144638,-0.016135781050030187,
0.049077306733167084,-0.03369268410985624,
0.04912718204488778,-0.02478046982749838,
0.04917705735660848,-0.024655908481519224,
0.04922693266832918,-0.008789846129644183,
0.04927680798004987,-0.013909158352023361,
0.049326683291770576,-0.01507951803491113,
0.04937655860349127,-0.0009537733670550545,
0.04942643391521197,-0.0053700078514806685,
0.04947630922693267,-0.005942772076272086,
0.049526184538653366,-0.0047478777996957065,
0.04957605985037406,-0.0018615088994923135,
0.049625935162094764,-0.0429274110028223,
0.04967581047381546,-0.01697557316823745,
0.04972568578553616,-0.04440929517270985,
0.04977556109725686,-0.011358597118103091,
0.049825436408977554,-0.0121585010235744,
0.04987531172069826,0.0034083561011345152,
0.04992518703241895,0.005358201619575544,
0.04997506234413965,-0.009592393943837698,
0.05002493765586035,-0.02031311582396382,
0.050074812967581046,-0.005699894010638742,
0.05012468827930175,-0.0210615747753157,
0.050174563591022445,-0.013325046434334149,
0.05022443890274314,0.0013307352444811866,
0.05027431421446384,-0.021980799446000506,
0.05032418952618454,-0.0016776978509615709,
0.050374064837905234,-0.003746196116796916,
0.05042394014962594,-0.02836908778068741,
0.05047381546134663,0.00042558814239901377,
0.05052369077306733,-0.0038355270251281687,
0.05057356608478803,-0.012911884358635986,
0.05062344139650873,-0.025997895004846176,
0.05067331670822943,-0.027568892942819608,
0.050723192019950125,-0.02285896008237393,
0.05077306733167082,-0.006763753764111681,
0.050822942643391524,-0.029341100436169526,
0.05087281795511222,-0.008543467870095403,
0.050922693266832915,-0.033827264340108444,
0.05097256857855362,-0.018352066926388435,
0.05102244389027431,-0.013731732498713838,
0.051072319201995016,0.021219810684157403,
0.05112219451371571,-0.03619283028635878,
0.05117206982543641,0.00647592736061609,
0.05122194513715711,-0.013423073933590548,
0.051271820448877806,-0.009564756478141851,
0.0513216957605985,-0.014013931702634045,
0.051371571072319204,-0.009170238468355164,
0.0514214463840399,-0.018193569144477596,
0.051471321695760595,0.0058801593000381465,
0.0515211970074813,-0.022815099129016022,
0.051571072319201994,0.000982920482412688,
0.051620947630922696,-0.025693789714890017,
0.05167082294264339,-0.016954856380301357,
0.05172069825436409,-0.03214841718706923,
0.05177057356608479,-0.009256622448357597,
0.051820448877805486,0.005586816727277649,
0.05187032418952618,-0.017253601813163478,
0.051920199501246884,-0.01904482150072819,
0.05197007481296758,-0.03280415728984515,
0.052019950124688276,-0.019512750099817334,
0.05206982543640898,-0.039948824189112345,
0.052119700748129674,-0.029728725754697642,
0.05216957605985038,-0.012607510910644364,
0.05221945137157107,0.003807045200870836,
0.05226932668329177,0.026196046747124967,
0.05231920199501247,-0.02469997602502572,
0.05236907730673317,0.005674089724983528,
