time,amplitude,label
0.035461346633416456,0.00818232049342412,
0.03551122194513716,-0.022946400022263516,
0.035561097256857854,-0.008026633203665463,
0.03561097256857856,-0.017904673899756987,
0.03566084788029925,0.045256549898660306,
0.03571072319201995,-0.013904183238601864,
0.03576059850374065,-0.0072468275654233826,
0.03581047381546135,-0.021202730052791254,
0.03586034912718204,0.013401532521549395,
0.035910224438902745,-0.006575737982409692,
0.03596009975062344,0.014275588400964767,
0.036009975062344136,-0.0005264460647323435,
0.03605985037406484,0.03892790173439971,
0.036109725685785535,0.004807766660109421,
0.03615960099750624,0.004139979298041377,
0.03620947630922693,0.010697398970959067,
0.03625935162094763,0.003922803669639522,
0.03630922693266833,-0.022822420693344968,
0.03635910224438903,0.017459595842170165,
0.03640897755610972,0.01601347283619978,
0.036458852867830426,-0.0246577115476329,
0.03650872817955112,-0.0005002788034789481,
0.036558603491271824,0.006940346779912091,
0.03660847880299252,-0.042287271022449106,
0.036658354114713215,-0.014353545204109069,
0.03670822942643392,0.008009043614976334,
0.036758104738154614,0.00493804552042573,
0.03680798004987531,0.015681559605442406,
0.03685785536159601,-0.0017507959014005194,
0.03690773067331671,-0.005580189946580653,
0.0369576059850374,0.00540224215836582,
0.037007481296758106,-0.003971684215329805,
0.0370573566084788,0.003240504070179944,
0.037107231920199504,-0.015338705302397102,
0.0371571072319202,0.023653841961907715,
0.037206982543640896,0.019612836918554085,
0.0372568578553616,0.0017359547431611347,
0.037306733167082294,0.0007391148272738448,
0.03735660847880299,0.0015408492397655407,
0.03740648379052369,-0.024570462390464044,
0.03745635910224439,-0.01811411944832325,
0.037506234413965084,-0.0037732250547713583,
0.037556109725685786,-0.023807938909410496,
0.03760598503740648,-0.004828630233989531,
0.037655860349127185,0.02425873913118919,
0.03770573566084788,0.005886678678109223,
0.037755610972568576,0.0024848043140814563,
0.03780548628428928,0.022098893785020408,
0.037855361596009975,-0.0027587873211117092,
0.03790523690773067,-0.003823188067736011,
0.03795511221945137,-0.011464151072095925,
0.03800498753117207,-0.02319294058213361,
0.03805486284289277,0.009246225401230518,
0.03810473815461347,0.0242029052277263,
0.03815461346633416,-0.028664066449177593,
0.038204488778054865,0.001357450309874022,
0.03825436408977556,-0.00925645078603813,
0.03830423940149626,-0.02375610195486809,
0.03835411471321696,-0.049238120025480316,
0.038403990024937655,0.001978037496779538,
0.03845386533665835,0.0008478788268532454,
0.03850374064837905,-0.011910626279392954,
0.03855361596009975,-0.025728566483402365,
0.03860349127182045,0.0029545902659186846,
0.03865336658354115,-0.03853412551346182,
0.03870324189526184,0.01275844720493258,
0.038753117206982546,0.011208560770862179,
0.03880299251870324,-0.017918605535425895,
0.03885286783042394,-0.003391823824525508,
0.03890274314214464,-0.012362343062047903,
0.038952618453865336,-0.026597500545890697,
0.03900249376558604,-0.015702191786907974,
0.039052369077306734,-0.020668914343243153,
0.03910224438902743,-0.005785365561598508,
0.03915211970074813,0.014729377448600898,
0.03920199501246883,-0.005734239323294711,
0.039251870324189524,0.0034434402688548523,
0.039301745635910226,0.008792425186972319,
0.03935162094763092,-0.025597846666840524,
0.03940149625935162,-0.013443981433201158,
0.03945137157107232,-0.015164194208703562,
0.039501246882793016,-0.009010875719053128,
0.03955112219451372,-0.01973898269529644,
0.039600997506234414,-0.02021188738495982,
0.03965087281795511,-0.012144164476196892,
0.03970074812967581,-0.033377176524617067,
0.03975062344139651,-0.03247878141715712,
0.039800498753117204,-0.045857188266195045,
0.03985037406483791,-0.016280712696042234,
0.0399002493765586,-0.02751399187604289,
0.039950124688279305,0.006303186608896037,
0.04,-0.0098281832722595,
0.0400498753117207,-0.0301698994629448,
0.0400997506234414,-0.017738889867899267,
0.040149625935162095,-0.015971481018831425,
0.04019950124688279,-0.007053386032461183,
0.04024937655860349,-0.023192577545660363,
0.04029925187032419,-0.026322173044265474,
0.040349127182044885,-0.015475198419798972,
0.04039900249376559,0.002210308329203412,
0.04044887780548628,0.002817827614453254,
0.040498753117206986,-0.006433601212617938,
0.04054862842892768,-0.0016028436698283834,
0.04059850374064838,-0.0026340137536971318,
0.04064837905236908,-0.0456233990481489,
0.040698254364089775,0.007611421129520044,
0.04074812967581047,-0.0031461689230969057,
0.040798004987531174,-0.03489729157093707,
0.04084788029925187,0.012917235035140338,
0.040897755610972565,-0.038376508596214484,
0.04094763092269327,-0.012658672436510608,
0.04099750623441396,-0.016678315642757704,
0.041047381546134666,0.004405713815225237,
0.04109725685785536,-0.029025241120801445,
0.04114713216957606,-0.03533423327501839,
0.04119700748129676,-0.028547978432461374,
0.041246882793017456,-0.026310508108738112,
0.04129675810473815,0.005322602289435499,
0.041346633416458854,-0.03880264663442824,
0.04139650872817955,-0.0010194636678952616,
0.04144638403990025,-0.016421001922099714,
0.04149625935162095,-0.002115128515192447,
0.041546134663341644,-0.0074622010358404885,
0.04159600997506235,-0.013761828168359962,
0.04164588528678304,-0.037578929941823484,
0.04169576059850374,-0.00914666305778479,
0.04174563591022444,-0.02291393624364284,
0.041795511221945136,0.0020003616372474484,
0.04184538653366583,-0.03404827878843478,
0.041895261845386535,-0.0030948657782876327,
0.04194513715710723,-0.03481467948395721,
0.04199501246882793,-0.002244541401472384,
0.04204488778054863,-0.036125384812483174,
0.042094763092269324,-0.025389610026622315,
0.04214463840399003,-0.0076895239703497625,
0.04219451371571072,-0.03816277913590535,
0.04224438902743142,-0.029255995860234408,
0.04229426433915212,-0.023735141138743313,
0.04234413965087282,-0.007054004058933477,
0.04239401496259352,0.0035338525328966197,
0.042443890274314215,-0.020212051235406585,
0.04249376558603491,-0.03465413070604542,
0.042543640897755614,0.0022475353424551946,
0.04259351620947631,-0.013131978383863832,
0.042643391521197005,-0.04676948931961404,
0.04269326683291771,-0.012296494554568327,
0.0427431421446384,-0.00649089547282705,
0.0427930174563591,-0.016382733959007974,
0.0428428927680798,-0.031012821098261287,
0.0428927680798005,0.004788219493500648,
0.0429426433915212,-0.007079045930424974,
0.042992518703241896,-0.02082168443140192,
0.04304239401496259,-0.0345930529377971,
0.043092269326683294,-0.031441740042562984,
0.04314214463840399,-0.008063708263821419,
0.043192019950124685,-0.015597742223556513,
0.04324189526184539,-0.0295417752830271,
0.043291770573566084,-0.02372424236156684,
0.043341645885286786,-0.015476593938746092,
0.04339152119700748,-0.01457164316844307,
0.04344139650872818,0.0013108528742759133,
0.04349127182044888,-0.015402322554396853,
0.043541147132169576,-0.003909496250621437,
0.04359102244389027,-0.019589616581957306,
0.043640897755610975,0.00700891389584073,
0.04369077306733167,-0.010029567570000146,
0.043740648379052366,0.013967804246754058,
0.04379052369077307,-0.055226231812976735,
0.043840399002493764,-0.018859749372863985,
0.04389027431421447,0.0017849947725465075,
0.04394014962593516,0.00560865414076385,
0.04399002493765586,0.004139356349481168,
0.04403990024937656,-0.003098497401966129,
0.04408977556109726,0.028189431792574545,
0.04413965087281795,0.006680960935474357,
0.044189526184538655,-0.01932873809408179,
0.04423940149625935,-0.03401181180492098,
0.04428927680798005,-0.005298357179820832,
0.04433915211970075,-0.02505663282822372,
0.044389027431421445,-0.042440355312754856,
0.04443890274314215,-0.015237446584314595,
0.04448877805486284,-0.0044242929237815875,
0.04453865336658354,-0.011187313420480042,
0.04458852867830424,-0.015312029697706345,
0.04463840399002494,-0.027962187510092017,
0.04468827930174563,-0.016962189971666364,
0.044738154613466335,-0.001692273735414529,
0.04478802992518703,0.004852195097280004,
0.044837905236907734,-0.021771974588568485,
0.04488778054862843,-0.021291248141567645,
0.044937655860349125,-0.000916095164178181,
0.04498753117206983,-0.010558798831953603,
0.045037406483790524,-0.010803474986894723,
0.04508728179551122,-0.021248098140950536,
0.04513715710723192,0.008310966789162044,
0.04518703241895262,-0.005311263638955801,
0.04523690773067331,-0.005668409041431636,
0.045286783042394016,-0.0018493856143969424,
0.04533665835411471,-0.011909121065553807,
0.045386533665835414,0.002519039148569823,
0.04543640897755611,0.02735558966661529,
0.045486284289276806,0.005727525092508394,
0.04553615960099751,-0.008282761947637966,
0.045586034912718204,-0.023040209158290668,
0.0456359102244389,0.02141416279670176,
0.0456857855361596,0.02461903788513096,
0.0457356608478803,-0.0037189740329839328,
0.045785536159601,0.02111140924666295,
0.045835411471321696,-0.02075716052716174,
0.04588528678304239,-0.0030190265497382148,
0.045935162094763095,0.011906948497300894,
0.04598503740648379,0.024140985040069007,
0.046034912718204486,0.017185468921244437,
0.04608478802992519,-0.005258336001197297,
0.046134663341645885,0.007202393022373008,
0.04618453865336658,-0.008888283561580543,
0.04623441396508728,0.012653667767607459,
0.04628428927680798,0.022724769612560716,
0.04633416458852868,0.010491087134451797,
0.04638403990024938,-0.0004750391335983156,
0.04643391521197007,-0.0064134652331835325,
0.046483790523690775,0.0040851154596715945,
0.04653366583541147,0.007308618653494961,
0.04658354114713217,0.0031099554381645543,
0.04663341645885287,1.2097289734973402e-05,
0.046683291770573565,0.03035238632567393,
0.04673316708229427,-0.00900922114011241,
0.04678304239401496,-0.0001923311241126876,
0.04683291770573566,0.025468353186963034,
0.04688279301745636,0.010008851417872411,
0.04693266832917706,0.004447130029480822,
0.04698254364089775,0.03789008629537802,
0.047032418952618456,0.0064482108852997305,
0.04708229426433915,-0.02879688285458281,
0.04713216957605985,-0.0012865215294533845,
0.04718204488778055,-0.01893216627208795,
0.047231920199501246,0.01244744340106919,
0.04728179551122195,0.005192722323801095,
0.047331670822942644,0.017186853759705426,
0.04738154613466334,-0.0019919209316051466,
0.04743142144638404,0.02930006245249444,
0.04748129675810474,-0.0024759106953609715,
0.047531172069825434,0.019118284361199563,
0.047581047381546136,0.00854208654617556,
0.04763092269326683,-0.00319851982441563,
0.047680798004987535,0.020863843768500975,
0.04773067331670823,0.011384318468799523,
0.047780548628428926,0.0013792354205559767,
0.04783042394014963,-0.002215808141984965,
0.047880299251870324,-0.0019542320490219204,
0.04793017456359102,0.02266447663173908,
0.04798004987531172,0.017413723035345045,
0.04802992518703242,0.007545926430729243,
0.048079800498753114,0.019121870528264036,
0.04812967581047382,0.037641846949550056,
0.04817955112219451,0.02304825572729298,
0.048229426433915215,-0.012067819516792073,
0.04827930174563591,0.005708644945661574,
0.048329177057356607,-0.0038514175586675144,
0.04837905236907731,-0.020114438965794533,
0.048428927680798005,0.016191174987498662,
0.0484788029925187,0.01959539375999716,
0.0485286783042394,0.012039403823369385,
0.0485785536159601,-0.009810367449062184,
0.048628428927680795,-0.011317281794647392,
0.0486783042394015,0.024318925407145156,
0.04872817955112219,0.007229457538651375,
0.048778054862842896,0.004010398971666784,
0.04882793017456359,0.030233849970398685,
0.04887780548628429,0.025153673915814703,
0.04892768079800499,0.01103403903592216,
0.048977556109725685,0.016203903374070298,
0.04902743142144638,0.027565344574340914,
0.049077306733167084,0.04967569957999029,
0.04912718204488778,0.008377439244430785,
0.04917705735660848,0.024076303193966496,
0.04922693266832918,0.021303932966131853,
0.04927680798004987,0.027384560515208267,
0.049326683291770576,0.041807491560394205,
0.04937655860349127,0.006197178639957137,
0.04942643391521197,0.04660053414239573,
0.04947630922693267,-0.016850241212851783,
0.049526184538653366,-0.003487936774225129,
0.04957605985037406,0.024465206181902427,
0.049625935162094764,0.01905483284260281,
0.04967581047381546,0.0037611514227248524,
0.04972568578553616,-0.019557793972340004,
0.04977556109725686,0.010403636175516151,
0.049825436408977554,0.005692781189337703,
0.04987531172069826,0.01810066432651489,
0.04992518703241895,0.023927697182684303,
0.04997506234413965,0.003911371476936303,
0.05002493765586035,0.014419980493711806,
0.050074812967581046,0.024220538902911017,
0.05012468827930175,0.014665090808980933,
0.050174563591022445,0.04069295499451982,
0.05022443890274314,0.01957333452771512,
0.05027431421446384,0.010946791432316812,
0.05032418952618454,0.010177945045700078,
0.050374064837905234,0.019284528431393482,
0.05042394014962594,0.034650423799062205,
0.05047381546134663,0.04596659021944363,
0.05052369077306733,0.0011076425008744867,
0.05057356608478803,0.03721318836232354,
0.05062344139650873,0.03192728787206295,
0.05067331670822943,0.03655599825419376,
0.050723192019950125,0.025749854797528702,
0.05077306733167082,0.034468158908152934,
0.050822942643391524,0.008168802926054756,
0.05087281795511222,0.024597665381343094,
0.050922693266832915,0.03565065149226031,
0.05097256857855362,0.049596858096291094,
0.05102244389027431,0.02775685543639767,
0.051072319201995016,0.0009341366294296667,
0.05112219451371571,0.02214036077242369,
0.05117206982543641,0.026363800756061567,
0.05122194513715711,0.04177053033081636,
0.051271820448877806,0.02104655126423219,
0.0513216957605985,0.03664739499898751,
0.051371571072319204,0.03728243273383272,
0.0514214463840399,0.030077310608803604,
0.051471321695760595,0.025972189973517773,
0.0515211970074813,0.02254714386152619,
0.051571072319201994,0.024980879592460477,
0.051620947630922696,0.021380122545157504,
0.05167082294264339,0.04164636246061499,
0.05172069825436409,0.03180276124151366,
0.05177057356608479,0.04475390913006391,
0.051820448877805486,0.03532881555905503,
0.05187032418952618,0.013176680339542429,
0.051920199501246884,0.05305870674299379,
0.05197007481296758,0.018566937561578258,
0.052019950124688276,0.023901601922786918,
0.05206982543640898,0.005866343092351147,
0.052119700748129674,0.022306832474561035,
0.05216957605985038,0.004543937619073901,
0.05221945137157107,0.012244965072801614,
0.05226932668329177,0.027960681700629313,
0.05231920199501247,0.014209846549943062,
