time,amplitude,label
0.03541147132169576,0.016118639873850177,
0.035461346633416456,0.023727320877728893,
0.03551122194513716,-0.00730805635235854,
0.035561097256857854,-0.01154740047068931,
0.03561097256857856,-0.009639938473261552,
0.03566084788029925,5.274331051712336e-05,
0.03571072319201995,0.026295590414299845,
0.03576059850374065,0.002609752753155909,
0.03581047381546135,-0.01706985387960881,
0.03586034912718204,-0.004856843583701082,
0.035910224438902745,-0.00033695686054493676,
0.03596009975062344,0.01068232400445638,
0.036009975062344136,0.00941019962042996,
0.03605985037406484,0.0021872093138909626,
0.036109725685785535,0.012034088618911906,
0.03615960099750624,0.0006451867596398648,
0.03620947630922693,0.0025297006521908545,
0.03625935162094763,0.0006770170955976854,
0.03630922693266833,0.028128760334933618,
0.03635910224438903,0.012677668228272931,
0.03640897755610972,0.006103452982224572,
0.036458852867830426,-0.009179353733680737,
0.03650872817955112,0.0019090843253103179,
0.036558603491271824,-0.007978411815292859,
0.03660847880299252,-0.01893597988033304,
0.036658354114713215,-0.005607515188613842,
0.03670822942643392,0.003891231586387728,
0.036758104738154614,0.0162165509164243,
0.03680798004987531,0.011804000375047589,
0.03685785536159601,0.003493989720835889,
0.03690773067331671,-0.022893276673832712,
0.0369576059850374,0.019711529719450224,
0.037007481296758106,-0.003237021561003123,
0.0370573566084788,0.015277674759984025,
0.037107231920199504,0.005934527339858893,
0.0371571072319202,-0.00740195386022794,
0.037206982543640896,-0.01007585273333552,
0.0372568578553616,-0.0010539630648144706,
0.037306733167082294,0.0021127650582989663,
0.03735660847880299,-0.014031871409684541,
0.03740648379052369,0.007320572910989106,
0.03745635910224439,0.021954235453982972,
0.037506234413965084,-0.014167466634608186,
0.037556109725685786,0.011499702000293462,
0.03760598503740648,0.016141188407077768,
0.037655860349127185,-0.009571139866928167,
0.03770573566084788,-0.011614808607076883,
0.037755610972568576,-0.010720544233041097,
0.03780548628428928,0.002423763279270919,
0.037855361596009975,0.01697164145077692,
0.03790523690773067,-0.010071465216315448,
0.03795511221945137,-0.021031049068354953,
0.03800498753117207,0.01332483606623066,
0.03805486284289277,0.006255323690231769,
0.03810473815461347,-0.007985558321805291,
0.03815461346633416,-0.018454981784204044,
0.038204488778054865,-0.01754088055159262,
0.03825436408977556,-0.03177061056008795,
0.03830423940149626,0.014825248928368303,
0.03835411471321696,-0.009352381287721097,
0.038403990024937655,-0.0011386729496895027,
0.03845386533665835,-0.0037371444624337146,
0.03850374064837905,0.007151413536710613,
0.03855361596009975,-0.023192654962477643,
0.03860349127182045,-0.03840786057626466,
0.03865336658354115,-0.012902440817214833,
0.03870324189526184,0.0016933560956013775,
0.038753117206982546,-0.03151345474919455,
0.03880299251870324,0.003655127452957929,
0.03885286783042394,0.02229773436781294,
0.03890274314214464,-0.017871307043623774,
0.038952618453865336,-0.007673082600717037,
0.03900249376558604,-0.016427438354674147,
0.039052369077306734,-0.021243651587128327,
0.03910224438902743,-0.0025730574857701673,
0.03915211970074813,-0.018445218358057326,
0.03920199501246883,0.009442008617268792,
0.039251870324189524,-0.028418161737842465,
0.039301745635910226,-0.027515031247124816,
0.03935162094763092,0.018957092371022277,
0.03940149625935162,-0.0024891110573454552,
0.03945137157107232,-0.031031155491761254,
0.039501246882793016,-0.041033043665148004,
0.03955112219451372,0.020967869220133245,
0.039600997506234414,-0.006860076131352614,
0.03965087281795511,-0.01606718301480017,
0.03970074812967581,-0.014525053626149744,
0.03975062344139651,-0.029528630768794133,
0.039800498753117204,0.006450104964643218,
0.03985037406483791,-0.005934048035146882,
0.0399002493765586,-0.010448349206430084,
0.039950124688279305,-0.024753323190175026,
0.04,-0.010259707682557581,
0.0400498753117207,-0.029129233995855874,
0.0400997506234414,-0.004580461539142485,
0.040149625935162095,-0.01674469009450462,
0.04019950124688279,-0.042899786078227115,
0.04024937655860349,-0.006783393509005593,
0.04029925187032419,-0.024904132572088622,
0.040349127182044885,-0.017870357234070842,
0.04039900249376559,-0.017112743395576818,
0.04044887780548628,-0.01938061223933055,
0.040498753117206986,-0.03844690491072996,
0.04054862842892768,-0.05805874544163542,
0.04059850374064838,-0.022145508938868685,
0.04064837905236908,0.008341500849600848,
0.040698254364089775,0.0029877900947247217,
0.04074812967581047,-0.025624005366469405,
0.040798004987531174,0.0011330938574327463,
0.04084788029925187,0.007282628345726837,
0.040897755610972565,0.01286674898773155,
0.04094763092269327,-0.016913638424481396,
0.04099750623441396,-0.01686640885688809,
0.041047381546134666,-0.046064854500802804,
0.04109725685785536,0.006556680838875395,
0.04114713216957606,-0.0528372432847424,
0.04119700748129676,0.0004596582539908439,
0.041246882793017456,-0.02805070963852204,
0.04129675810473815,0.007716353407038148,
0.041346633416458854,-0.015950376049277556,
0.04139650872817955,-0.011469677323739996,
0.04144638403990025,-0.02900677530550924,
0.04149625935162095,-0.014901003945804696,
0.041546134663341644,-0.006536919887773118,
0.04159600997506235,-0.025511112944277718,
0.04164588528678304,-0.006874018158671646,
0.04169576059850374,-0.029784204734408647,
0.04174563591022444,-0.037469955328655866,
0.041795511221945136,-0.03289671118557806,
0.04184538653366583,-0.008088418546451332,
0.041895261845386535,-0.004674535295194498,
0.04194513715710723,-0.012902678975356113,
0.04199501246882793,-0.006983488431045714,
0.04204488778054863,0.006181663401966232,
0.042094763092269324,-0.008504894003683748,
0.04214463840399003,-0.04629443575153855,
0.04219451371571072,-0.01997211966017058,
0.04224438902743142,-0.01692203853302841,
0.04229426433915212,-0.02219374629302123,
0.04234413965087282,0.0007009821654903672,
0.04239401496259352,-0.02263745504253405,
0.042443890274314215,-0.036458517500418536,
0.04249376558603491,-0.016827190178039065,
0.042543640897755614,-0.001452035214662686,
0.04259351620947631,-0.017035672765392845,
0.042643391521197005,-0.022147850601158876,
0.04269326683291771,-0.00029712474699889954,
0.0427431421446384,0.00754675493084174,
0.0427930174563591,-0.027063980551760437,
0.0428428927680798,-0.0012181169075540527,
0.0428927680798005,0.00016958656405230768,
0.0429426433915212,-0.0005498231084464858,
0.042992518703241896,0.004979080967278865,
0.04304239401496259,-0.015520133519997814,
0.043092269326683294,-0.00296354413285496,
0.04314214463840399,-0.027060684772230205,
0.043192019950124685,0.018901704436396986,
0.04324189526184539,-0.030231179406183008,
0.043291770573566084,-0.03330920813463106,
0.043341645885286786,-0.02512021661056376,
0.04339152119700748,0.007545530096818702,
0.04344139650872818,-0.001180635161466239,
0.04349127182044888,-0.01959387869976357,
0.043541147132169576,0.009114428913974942,
0.04359102244389027,-0.025537559768266906,
0.043640897755610975,-0.008272132886336667,
0.04369077306733167,-0.013144162882403955,
0.043740648379052366,0.0038296543895448825,
0.04379052369077307,-0.03679899016528632,
0.043840399002493764,-0.015807381451484803,
0.04389027431421447,-0.00896593244824273,
0.04394014962593516,-0.038697870152923544,
0.04399002493765586,5.505709006534652e-05,
0.04403990024937656,-0.041139817601783785,
0.04408977556109726,0.01936044179659395,
0.04413965087281795,-0.01684406375947769,
0.044189526184538655,0.00539422051984432,
0.04423940149625935,-0.02831003778267102,
0.04428927680798005,-0.0033443907864138585,
0.04433915211970075,0.005270191196227191,
0.044389027431421445,0.001273598459416353,
0.04443890274314215,-0.005872745576691916,
0.04448877805486284,-0.0023705361999315066,
0.04453865336658354,-0.000772524670306661,
0.04458852867830424,0.003712874796612496,
0.04463840399002494,-0.004646999102727122,
0.04468827930174563,-0.03152774363862938,
0.044738154613466335,0.004921896796618398,
0.04478802992518703,-0.02034718264541023,
0.044837905236907734,-0.03223850837400892,
0.04488778054862843,-0.019217413468106792,
0.044937655860349125,-0.010994646365050388,
0.04498753117206983,0.0025299838337940073,
0.045037406483790524,0.012554011458029035,
0.04508728179551122,-0.001178748666527207,
0.04513715710723192,0.014979560482171445,
0.04518703241895262,0.01279941577783349,
0.04523690773067331,-0.016494682873988274,
0.045286783042394016,-0.012873364434799852,
0.04533665835411471,0.004547014139699844,
0.045386533665835414,-0.015311912588934235,
0.04543640897755611,-0.04738343412300805,
0.045486284289276806,0.016244737330266747,
0.04553615960099751,0.0025706813639946435,
0.045586034912718204,0.013958663362268729,
0.0456359102244389,-0.009308520990334072,
0.0456857855361596,-0.0231415881006226,
0.0457356608478803,0.01401249887378998,
0.045785536159601,0.006290511890695562,
0.045835411471321696,0.0017581045842439223,
0.04588528678304239,-0.005632656888570018,
0.045935162094763095,-0.011364811058955458,
0.04598503740648379,-0.01028671493185839,
0.046034912718204486,0.013196988530614719,
0.04608478802992519,-0.015491615797251938,
0.046134663341645885,0.014416560253810589,
0.04618453865336658,0.019583189104678326,
0.04623441396508728,0.034255509272249664,
0.04628428927680798,-0.0033064879751013914,
0.04633416458852868,-0.03101852203046014,
0.04638403990024938,-0.0050697744291729905,
0.04643391521197007,-0.023326852799506515,
0.046483790523690775,-0.006394443803515556,
0.04653366583541147,-0.00991996282293784,
0.04658354114713217,0.017063819812278995,
0.04663341645885287,-0.0026953413871774736,
0.046683291770573565,0.010295419747292367,
0.04673316708229427,0.005075261495115387,
0.04678304239401496,0.025178791215943366,
0.04683291770573566,0.014642975310257069,
0.04688279301745636,0.00530214350042812,
0.04693266832917706,-0.0030975066281460645,
0.04698254364089775,0.008386439984951082,
0.047032418952618456,0.011887806320009471,
0.04708229426433915,0.005934410564346121,
0.04713216957605985,0.020677775841844905,
0.04718204488778055,-0.0016283225519066365,
0.047231920199501246,-0.003244402237232811,
0.04728179551122195,-0.016747708639799675,
0.047331670822942644,-0.011722117395468924,
0.04738154613466334,-0.002050629894520259,
0.04743142144638404,0.027800625680163366,
0.04748129675810474,0.0134247956633296,
0.047531172069825434,0.0067489736520941115,
0.047581047381546136,0.0027896766647880437,
0.04763092269326683,0.014611824188674896,
0.047680798004987535,0.0077993069122437265,
0.04773067331670823,0.015750082142080922,
0.047780548628428926,-0.014595412065556174,
0.04783042394014963,0.010433379687156684,
0.047880299251870324,-0.019486202538080425,
0.04793017456359102,0.004848525308755112,
0.04798004987531172,-0.008351586035017148,
0.04802992518703242,0.0017690615592471925,
0.048079800498753114,-0.03920983921280409,
0.04812967581047382,0.021947904911818073,
0.04817955112219451,0.024321163717297235,
0.048229426433915215,0.004216837806085836,
0.04827930174563591,-0.006885913935691074,
0.048329177057356607,0.030651963876342496,
0.04837905236907731,0.007517584560422653,
0.048428927680798005,0.019326203096694708,
0.0484788029925187,0.03545275795588135,
0.0485286783042394,-0.01352427665453685,
0.0485785536159601,0.016628936168419223,
0.048628428927680795,0.0005023329850449686,
0.0486783042394015,-0.01792296932037981,
0.04872817955112219,0.0071016795904939875,
0.048778054862842896,0.011319663429750278,
0.04882793017456359,0.008807572922380828,
0.04887780548628429,0.027669001419674877,
0.04892768079800499,0.014785032251580748,
0.048977556109725685,-0.013112726543139433,
0.04902743142144638,0.008178661000795985,
0.049077306733167084,0.010025023239457066,
0.04912718204488778,0.025679990005500954,
0.04917705735660848,0.025912519854240857,
0.04922693266832918,0.059621202486221186,
0.04927680798004987,0.0033529604195707483,
0.049326683291770576,0.03510818336388545,
0.04937655860349127,-0.0008103079088172503,
0.04942643391521197,0.03233764083322159,
0.04947630922693267,0.03186880225250514,
0.049526184538653366,0.027608597566967208,
0.04957605985037406,0.014144365226329407,
0.049625935162094764,0.022108373861923075,
0.04967581047381546,0.024971663027724893,
0.04972568578553616,0.00525664075177008,
0.04977556109725686,-0.0012707692335693008,
0.049825436408977554,0.003018628020265462,
0.04987531172069826,0.03449273099919344,
0.04992518703241895,0.019984437857634277,
0.04997506234413965,0.03211511381506582,
0.05002493765586035,0.03215911399835009,
0.050074812967581046,0.025253209831868587,
0.05012468827930175,0.015718769252984287,
0.050174563591022445,-0.0011570164466824552,
0.05022443890274314,0.030347359637685672,
0.05027431421446384,0.006293422698003332,
0.05032418952618454,-0.003184619224347554,
0.050374064837905234,0.035205503776142656,
0.05042394014962594,-0.01792149249852621,
0.05047381546134663,0.025243311889384713,
0.05052369077306733,0.018333237315052854,
0.05057356608478803,0.016583181820164397,
0.05062344139650873,0.007146840502852081,
0.05067331670822943,0.024556176283526864,
0.050723192019950125,0.01603939927123097,
0.05077306733167082,0.028885225569191444,
0.050822942643391524,0.04289428959818731,
0.05087281795511222,0.020464926043438324,
0.050922693266832915,0.027449222078298342,
0.05097256857855362,0.012872385451981834,
0.05102244389027431,0.04313127983156129,
0.051072319201995016,0.006501416864252225,
0.05112219451371571,0.017012650779417823,
0.05117206982543641,0.015625420982894853,
0.05122194513715711,-0.014706388814186018,
0.051271820448877806,0.0028367347533388397,
0.0513216957605985,0.03504953907461974,
0.051371571072319204,0.014713739394724637,
0.0514214463840399,0.051487337250954224,
0.051471321695760595,0.019254163074703637,
0.0515211970074813,0.03328577840002647,
0.051571072319201994,0.015841551248779645,
0.051620947630922696,0.03124209458442802,
0.05167082294264339,0.03676559413901936,
0.05172069825436409,0.03613182006826475,
0.05177057356608479,0.06251723004577642,
0.051820448877805486,0.014402036323892831,
0.05187032418952618,0.02477488227316953,
0.051920199501246884,0.028866504175793013,
0.05197007481296758,0.012646297192852821,
0.052019950124688276,0.012456476368052792,
0.05206982543640898,0.036027461313777626,
0.052119700748129674,0.042069265627280625,
0.05216957605985038,0.018972149568553368,
0.05221945137157107,-0.002389019035054115,
0.05226932668329177,0.011794981400366812,
