time,amplitude,label
0.03541147132169576,0.0041152246411665615,
0.035461346633416456,0.031380390619951334,
0.03551122194513716,0.02940760964291271,
0.035561097256857854,-0.0020029740924979965,
0.03561097256857856,0.01917127858381465,
0.03566084788029925,0.029042705793805308,
0.03571072319201995,0.030180195452691135,
0.03576059850374065,0.00366471101721743,
0.03581047381546135,0.0036634963053350754,
0.03586034912718204,0.012629921206367571,
0.035910224438902745,0.02131917569955866,
0.03596009975062344,0.0162254095133871,
0.036009975062344136,0.012880060310139258,
0.03605985037406484,0.015917579473376183,
0.036109725685785535,0.016759430011177513,
0.03615960099750624,0.007035069027361887,
0.03620947630922693,0.03287779000972006,
0.03625935162094763,-0.0343697155777393,
0.03630922693266833,0.01631058036046055,
0.03635910224438903,0.026150581080147943,
0.03640897755610972,0.03440829487828255,
0.036458852867830426,0.0185111930988955,
0.03650872817955112,-0.01635022230882292,
0.036558603491271824,0.014604144214954503,
0.03660847880299252,0.0005346743943196262,
0.036658354114713215,0.017347629143292128,
0.03670822942643392,0.03210498919550207,
0.036758104738154614,0.032483192026622754,
0.03680798004987531,-0.012514778341405857,
0.03685785536159601,0.018940907955579716,
0.03690773067331671,0.01598696142056062,
0.0369576059850374,0.016364705681109225,
0.037007481296758106,0.019441485483963968,
0.0370573566084788,-0.00979184929469091,
0.037107231920199504,-0.0020466735652916977,
0.0371571072319202,0.028071039566626363,
0.037206982543640896,-0.00462888640960697,
0.0372568578553616,-0.007355012297556893,
0.037306733167082294,0.022756745955236902,
0.03735660847880299,0.015306542382349107,
0.03740648379052369,0.03107841776994398,
0.03745635910224439,0.01519362223406318,
0.037506234413965084,0.012611322011208468,
0.037556109725685786,0.010775174624726136,
0.03760598503740648,-0.008422007112830086,
0.037655860349127185,0.018412993394743712,
0.03770573566084788,0.027851523793662382,
0.037755610972568576,-0.0029815007411457626,
0.03780548628428928,-0.004354516193960274,
0.037855361596009975,0.0038361223498002825,
0.03790523690773067,-0.008371559135870704,
0.03795511221945137,0.022807440533578003,
0.03800498753117207,0.016715571106839546,
0.03805486284289277,-0.027399136638369476,
0.03810473815461347,0.002494644881023308,
0.03815461346633416,-0.00784898826546137,
0.038204488778054865,0.014102292449283125,
0.03825436408977556,0.016862712364713005,
0.03830423940149626,-0.026539811173368802,
0.03835411471321696,-0.03193628603030265,
0.038403990024937655,0.016811724605460657,
0.03845386533665835,-0.0094598224974788,
0.03850374064837905,-0.0057696136966008515,
0.03855361596009975,0.0104857448969099,
0.03860349127182045,0.0056389697600862385,
0.03865336658354115,0.0032695823259033838,
0.03870324189526184,0.0026537664998583783,
0.038753117206982546,-0.007705524165899707,
0.03880299251870324,-0.011796782534052102,
0.03885286783042394,-0.0076409479853207386,
0.03890274314214464,0.007888811225194315,
0.038952618453865336,0.004852645574800145,
0.03900249376558604,-0.0197704937464776,
0.039052369077306734,-0.017609293398615666,
0.03910224438902743,0.009048437183550587,
0.03915211970074813,-0.015436875163585759,
0.03920199501246883,-0.012248170461089935,
0.039251870324189524,0.0019298789154334945,
0.039301745635910226,-0.022608760521108006,
0.03935162094763092,-0.013500854256232438,
0.03940149625935162,-0.026422204178125235,
0.03945137157107232,0.01701071380079259,
0.039501246882793016,-0.01592026696207194,
0.03955112219451372,-0.01056517322031473,
0.039600997506234414,-0.004360902244969199,
0.03965087281795511,-0.0016440290368286248,
0.03970074812967581,-0.010719579273780352,
0.03975062344139651,-0.014804168677080518,
0.039800498753117204,-0.009515177445137697,
0.03985037406483791,-0.002507027125246316,
0.0399002493765586,-0.011899608726776551,
0.039950124688279305,0.0013148436960838334,
0.04,-0.012055114240838546,
0.0400498753117207,0.0019315594560160203,
0.0400997506234414,0.00023364470985326805,
0.040149625935162095,-0.004089630460853997,
0.04019950124688279,-0.0037227614275812393,
0.04024937655860349,9.438817412378217e-05,
0.04029925187032419,-0.003270206209189281,
0.040349127182044885,-0.004887422517137268,
0.04039900249376559,-0.002587964460563601,
0.04044887780548628,0.004854952388416505,
0.040498753117206986,-0.02435770884612569,
0.04054862842892768,-0.012927016775223444,
0.04059850374064838,-0.04408895896490296,
0.04064837905236908,-0.007577048802026655,
0.040698254364089775,0.004629947081085321,
0.04074812967581047,0.0004666812535026668,
0.040798004987531174,-0.0012405619371678635,
0.04084788029925187,-0.002252046081251586,
0.040897755610972565,-0.017750599244480237,
0.04094763092269327,0.026053702881304767,
0.04099750623441396,-0.017157113331506928,
0.041047381546134666,-0.038499640142931245,
0.04109725685785536,-0.04238051386655804,
0.04114713216957606,-0.013956152158720855,
0.04119700748129676,0.008691608511067539,
0.041246882793017456,-0.012705875170647384,
0.04129675810473815,-0.03507491184652031,
0.041346633416458854,-0.027355045770588435,
0.04139650872817955,-0.02623126608533464,
0.04144638403990025,-0.009388901243080887,
0.04149625935162095,-0.008667409723308745,
0.041546134663341644,0.010636911208420221,
0.04159600997506235,0.006677266320716326,
0.04164588528678304,-0.018731380386853243,
0.04169576059850374,0.0031366718678622896,
0.04174563591022444,-0.0025806651084556934,
0.041795511221945136,-0.005939021263041891,
0.04184538653366583,0.019164137294358327,
0.041895261845386535,-0.021344403323084734,
0.04194513715710723,-0.044898039229639836,
0.04199501246882793,-0.03224939085390147,
0.04204488778054863,0.0018081246750144605,
0.042094763092269324,0.016406500436678205,
0.04214463840399003,-0.021033956326539562,
0.04219451371571072,-0.02924357983156505,
0.04224438902743142,-0.03264958090590127,
0.04229426433915212,0.006190310426141311,
0.04234413965087282,-0.015350350935806771,
0.04239401496259352,-0.0034343569630949974,
0.042443890274314215,0.0041787349566511645,
0.04249376558603491,0.007575697279865887,
0.042543640897755614,-0.022128639405060022,
0.04259351620947631,-0.004656384352253686,
0.042643391521197005,0.014045844676449443,
0.04269326683291771,-0.0228988373097938,
0.0427431421446384,0.0008930205431376854,
0.0427930174563591,0.009121789188714566,
0.0428428927680798,0.00031366896127334176,
0.0428927680798005,0.0004296026942984636,
0.0429426433915212,-0.04662060970609444,
0.042992518703241896,-0.02575423800967891,
0.04304239401496259,-0.02579480680391886,
0.043092269326683294,-0.03518639666721596,
0.04314214463840399,-0.02130495520832433,
0.043192019950124685,0.0020542130541487263,
0.04324189526184539,-0.02566762106096748,
0.043291770573566084,-0.03617993858284179,
0.043341645885286786,-0.04234649171003655,
0.04339152119700748,-0.03770440648374805,
0.04344139650872818,-0.009366453091841398,
0.04349127182044888,-0.021411436402520266,
0.043541147132169576,-0.0386725647280814,
0.04359102244389027,-0.021156760970705207,
0.043640897755610975,-0.030609930363286277,
0.04369077306733167,-0.02609422465383455,
0.043740648379052366,0.0017991876585715105,
0.04379052369077307,-0.02046414058710016,
0.043840399002493764,-0.009485780966151089,
0.04389027431421447,-0.018532424229468915,
0.04394014962593516,0.005674634070997393,
0.04399002493765586,-0.0027581193064444287,
0.04403990024937656,-0.027786199033550982,
0.04408977556109726,-0.01248471682572038,
0.04413965087281795,-0.0489379057301243,
0.044189526184538655,-0.015433439061923713,
0.04423940149625935,-0.015056173874548905,
0.04428927680798005,-0.013519519917466003,
0.04433915211970075,0.007731618843171452,
0.044389027431421445,-0.018458166882793392,
0.04443890274314215,-0.01023710749897147,
0.04448877805486284,0.007959953175466201,
0.04453865336658354,-0.02745984188465827,
0.04458852867830424,0.005596305199835824,
0.04463840399002494,-0.025248113162552772,
0.04468827930174563,-0.023179422379997722,
0.044738154613466335,-0.013954764270427099,
0.04478802992518703,-0.01924118327017684,
0.044837905236907734,-0.00996675109466036,
0.04488778054862843,-0.005827096930671542,
0.044937655860349125,-0.03170291682499185,
0.04498753117206983,-0.024296907825476114,
0.045037406483790524,-0.0057291696804200615,
0.04508728179551122,-0.029770292495144512,
0.04513715710723192,-0.03526974727975765,
0.04518703241895262,-0.005559951496404097,
0.04523690773067331,-0.02032008144751967,
0.045286783042394016,-0.01972874533979275,
0.04533665835411471,-0.0021067042846930496,
0.045386533665835414,0.0013391783898375632,
0.04543640897755611,-0.003945048938671094,
0.045486284289276806,-0.008965943892730876,
0.04553615960099751,-0.0021225894007845525,
0.045586034912718204,-0.0024391098125392963,
0.0456359102244389,-0.0004220121393570912,
0.0456857855361596,-0.018918691526683636,
0.0457356608478803,0.008377061373919813,
0.045785536159601,-0.0045059864167751795,
0.045835411471321696,-0.00026509685018292865,
0.04588528678304239,-0.03489988816405343,
0.045935162094763095,-0.00865072823139027,
0.04598503740648379,-0.033678671724020254,
0.046034912718204486,-0.00809014378578427,
0.04608478802992519,0.0014539257553380907,
0.046134663341645885,0.022414142538752346,
0.04618453865336658,0.00367967370876195,
0.04623441396508728,-0.0027015138507186327,
0.04628428927680798,0.004867858682463484,
0.04633416458852868,-0.024313833394846638,
0.04638403990024938,-0.031368835032783746,
0.04643391521197007,0.0020688625796868353,
0.046483790523690775,-0.02401666273598064,
0.04653366583541147,-0.012803521131397492,
0.04658354114713217,-0.0065498357699731525,
0.04663341645885287,0.012200338303953609,
0.046683291770573565,-0.02160477527015439,
0.04673316708229427,-0.03729211495511158,
0.04678304239401496,0.03631279593747597,
0.04683291770573566,-0.006956458501959446,
0.04688279301745636,0.0034307375723442706,
0.04693266832917706,-0.007614746632301266,
0.04698254364089775,-0.01384305686684556,
0.047032418952618456,-0.005060411964256495,
0.04708229426433915,0.01368973720901736,
0.04713216957605985,-0.0012370020421992268,
0.04718204488778055,0.0023685622196602447,
0.047231920199501246,-0.023539306171038468,
0.04728179551122195,0.010011914297171617,
0.047331670822942644,-0.014616289547227788,
0.04738154613466334,-0.0068542345638199775,
0.04743142144638404,0.025464512968262052,
0.04748129675810474,0.00030038671373955,
0.047531172069825434,0.0005459352709025016,
0.047581047381546136,0.011995626806438436,
0.04763092269326683,-0.012629499190341852,
0.047680798004987535,-0.013864247580260678,
0.04773067331670823,0.005112613252737475,
0.047780548628428926,0.022596460563890183,
0.04783042394014963,-0.013746978107949953,
0.047880299251870324,0.02226215356868455,
0.04793017456359102,0.00850318895371149,
0.04798004987531172,0.007516368005447026,
0.04802992518703242,0.01690209554005659,
0.048079800498753114,-0.01255092372575568,
0.04812967581047382,0.0017800749236890293,
0.04817955112219451,0.0052842418530914745,
0.048229426433915215,0.007412704444303234,
0.04827930174563591,-0.04952447077584961,
0.048329177057356607,-0.009338452479355608,
0.04837905236907731,-0.0401003526039793,
0.048428927680798005,0.009614664562242903,
0.0484788029925187,0.0038022726025551167,
0.0485286783042394,0.001532315708544835,
0.0485785536159601,0.023021415132089818,
0.048628428927680795,0.006634270324488463,
0.0486783042394015,0.0010454288117811988,
0.04872817955112219,0.0066708463804397355,
0.048778054862842896,0.00035641914148465577,
0.04882793017456359,0.007041513319765172,
0.04887780548628429,0.0012214240161695965,
0.04892768079800499,-0.01451234311688387,
0.048977556109725685,0.007180975239435735,
0.04902743142144638,0.024137598608724335,
0.049077306733167084,0.010130091628128182,
0.04912718204488778,0.019758128944921922,
0.04917705735660848,0.003974574163844883,
0.04922693266832918,0.007438500835523857,
0.04927680798004987,0.01601929941550152,
0.049326683291770576,0.00864055972402786,
0.04937655860349127,0.025476822335842413,
0.04942643391521197,0.04439166283446826,
0.04947630922693267,0.006869433244684334,
0.049526184538653366,-0.0026345134435124262,
0.04957605985037406,0.00219027877879943,
0.049625935162094764,0.01805089492209185,
0.04967581047381546,-0.002221494456830871,
0.04972568578553616,-0.009014844040802614,
0.04977556109725686,0.006102266009308624,
0.049825436408977554,0.0043793474515666925,
0.04987531172069826,0.012300282794834186,
0.04992518703241895,0.005119536712077499,
0.04997506234413965,0.018234841844472986,
0.05002493765586035,0.0029187826863010004,
0.050074812967581046,0.015657114613198894,
0.05012468827930175,0.012926928397331377,
0.050174563591022445,0.019895985498480376,
0.05022443890274314,0.0038793951004623874,
0.05027431421446384,0.013209622744551723,
0.05032418952618454,0.03851358627671754,
0.050374064837905234,0.03545817147854341,
0.05042394014962594,0.023152163927202353,
0.05047381546134663,0.04747438005445844,
0.05052369077306733,0.010453534310911256,
0.05057356608478803,0.02152121309277026,
0.05062344139650873,0.0038494716099756344,
0.05067331670822943,-0.00809456218442563,
0.050723192019950125,-0.000681778303966929,
0.05077306733167082,0.00915259344775215,
0.050822942643391524,0.03312540657644069,
0.05087281795511222,0.016601352789604857,
0.050922693266832915,0.022204678592708933,
0.05097256857855362,0.016029187943889595,
0.05102244389027431,0.029718120149697845,
0.051072319201995016,0.0256812249190264,
0.05112219451371571,-0.027366485089373397,
0.05117206982543641,0.019946057685022264,
0.05122194513715711,0.022916615438778327,
0.051271820448877806,0.03934823258333681,
0.0513216957605985,0.0379910614822636,
0.051371571072319204,0.006336684223408662,
0.0514214463840399,0.010103922209470281,
0.051471321695760595,0.013103115831914652,
0.0515211970074813,0.0029066173846308482,
0.051571072319201994,0.004997550994452003,
0.051620947630922696,0.0327357456101581,
0.05167082294264339,0.023015543833436226,
0.05172069825436409,0.03361998071189732,
0.05177057356608479,0.023559284489599538,
0.051820448877805486,0.03056095167574195,
0.05187032418952618,0.035104147632352534,
0.051920199501246884,0.045370497169762936,
0.05197007481296758,0.012344826976221966,
0.052019950124688276,0.04689221605249726,
0.05206982543640898,0.02366072787565267,
0.052119700748129674,0.002335218934651953,
0.05216957605985038,-0.003563034507837494,
0.05221945137157107,0.026372454310733384,
0.05226932668329177,0.05111441450221914,
0.05231920199501247,0.022424290307323895,
