time,amplitude,label
0.035461346633416456,0.0019753982708070727,
0.03551122194513716,-0.029674846778148252,
0.035561097256857854,0.0023010662534277172,
0.03561097256857856,-0.004578826295883638,
0.03566084788029925,-0.034348757316597825,
0.03571072319201995,-0.02207768689468021,
0.03576059850374065,-0.029377803540608156,
0.03581047381546135,-0.021516717033171647,
0.03586034912718204,0.007904523499634403,
0.035910224438902745,-0.044273385282374,
0.03596009975062344,-0.02753927892109924,
0.036009975062344136,-0.003195073297761166,
0.03605985037406484,-0.01793455918409786,
0.036109725685785535,-0.017552632600077746,
0.03615960099750624,0.014058491604047083,
0.03620947630922693,-0.014242734139651457,
0.03625935162094763,-0.015051878944350738,
0.03630922693266833,-0.00932317763003425,
0.03635910224438903,0.03165782523252584,
0.03640897755610972,0.008513897124773642,
0.036458852867830426,-0.0017704866694770918,
0.03650872817955112,-0.019523255159956083,
0.036558603491271824,-0.007585669155848947,
0.03660847880299252,-0.001484719132805453,
0.036658354114713215,-0.006301017503617236,
0.03670822942643392,0.0013182696410787885,
0.036758104738154614,0.005010591007527066,
0.03680798004987531,0.0013779183521260572,
0.03685785536159601,0.009447588048229306,
0.03690773067331671,-0.03862509696237426,
0.0369576059850374,0.013747701642935003,
0.037007481296758106,-0.005876805042263837,
0.0370573566084788,-0.0038945116386375606,
0.037107231920199504,0.0047014867074074195,
0.0371571072319202,0.004803664249538766,
0.037206982543640896,0.022682669200392164,
0.0372568578553616,0.003247727346326013,
0.037306733167082294,-0.0033552308595073453,
0.03735660847880299,-0.021895885120255466,
0.03740648379052369,-0.01843113306461663,
0.03745635910224439,0.0008632596965151566,
0.037506234413965084,0.01913759271609635,
0.037556109725685786,0.013616020129185134,
0.03760598503740648,0.03941703543446576,
0.037655860349127185,0.011687155227028127,
0.03770573566084788,-0.02457047267726684,
0.037755610972568576,0.007718776636889968,
0.03780548628428928,0.005932568935006226,
0.037855361596009975,0.010108067398208444,
0.03790523690773067,-0.008768411728013067,
0.03795511221945137,0.010372683186003888,
0.03800498753117207,-0.009020275592597847,
0.03805486284289277,0.02986542190892371,
0.03810473815461347,0.016828598624394283,
0.03815461346633416,0.012484340851546682,
0.038204488778054865,0.0136675797330593,
0.03825436408977556,-0.010619428104114285,
0.03830423940149626,0.016127523134230208,
0.03835411471321696,0.008300181725513965,
0.038403990024937655,-0.016634447238317626,
0.03845386533665835,0.003466632998766604,
0.03850374064837905,-0.013340201042373016,
0.03855361596009975,0.013008501374898371,
0.03860349127182045,0.016605095869387958,
0.03865336658354115,0.022442421508748006,
0.03870324189526184,0.01672128160080914,
0.038753117206982546,0.0032918978704628388,
0.03880299251870324,-0.011048770291381817,
0.03885286783042394,0.0004314194429348257,
0.03890274314214464,-0.01722245242851312,
0.038952618453865336,0.01685502362860454,
0.03900249376558604,-0.013646234362389226,
0.039052369077306734,0.019535578130829217,
0.03910224438902743,-0.000548806434203521,
0.03915211970074813,-0.013327550960368485,
0.03920199501246883,0.015055407061209164,
0.039251870324189524,0.013426520380648586,
0.039301745635910226,0.009495451391905742,
0.03935162094763092,0.010894877794585821,
0.03940149625935162,0.042949027890615304,
0.03945137157107232,0.02439314502847094,
0.039501246882793016,0.024444105978698276,
0.03955112219451372,-0.003974168907815512,
0.039600997506234414,0.006629701793847855,
0.03965087281795511,0.01222990589312267,
0.03970074812967581,0.016761865502045566,
0.03975062344139651,0.009015588832860827,
0.039800498753117204,0.019136502243066702,
0.03985037406483791,0.002674817110721834,
0.0399002493765586,-0.008537413108489938,
0.039950124688279305,-0.007676724917071748,
0.04,0.0014621561777921638,
0.0400498753117207,0.037892033138122075,
0.0400997506234414,0.03328624572651228,
0.040149625935162095,0.012536203688186545,
0.04019950124688279,0.014872673996921826,
0.04024937655860349,0.012734204117561043,
0.04029925187032419,0.007669159958516011,
0.040349127182044885,0.034252430849366675,
0.04039900249376559,0.030723862717280195,
0.04044887780548628,0.03700305407202868,
0.040498753117206986,0.024759126130139027,
0.04054862842892768,0.014387459178806013,
0.04059850374064838,-0.004254097385271924,
0.04064837905236908,0.0215197810530649,
0.040698254364089775,-0.017054533235683428,
0.04074812967581047,0.004037239645977858,
0.040798004987531174,0.036912560444244666,
0.04084788029925187,0.01605358074539511,
0.040897755610972565,0.0016456187671330669,
0.04094763092269327,0.003942719871518039,
0.04099750623441396,0.010511211046337832,
0.041047381546134666,0.03575257383938986,
0.04109725685785536,0.015037948876881679,
0.04114713216957606,0.024280707242088445,
0.04119700748129676,0.03708022542324912,
0.041246882793017456,0.03174692238239914,
0.04129675810473815,0.028675816482181295,
0.041346633416458854,0.03260353779213167,
0.04139650872817955,-0.0208779053445515,
0.04144638403990025,0.022533989630865572,
0.04149625935162095,0.036940549956002766,
0.041546134663341644,0.03873998860156357,
0.04159600997506235,0.004276420871912646,
0.04164588528678304,0.011991483795161432,
0.04169576059850374,0.03483311558685639,
0.04174563591022444,0.009169827721103134,
0.041795511221945136,-0.006227815930990678,
0.04184538653366583,0.025308567504612307,
0.041895261845386535,0.044384536214587794,
0.04194513715710723,0.006929509359510824,
0.04199501246882793,0.032762124623283914,
0.04204488778054863,0.027279260389572485,
0.042094763092269324,-0.0001886254866041749,
0.04214463840399003,0.010683191404344433,
0.04219451371571072,0.02877625133546461,
0.04224438902743142,0.016493104268836614,
0.04229426433915212,0.014354713652382747,
0.04234413965087282,0.0033217137532050058,
0.04239401496259352,0.018510259603092792,
0.042443890274314215,0.010930782987403187,
0.04249376558603491,0.020792041237752457,
0.042543640897755614,0.03858222048762118,
0.04259351620947631,0.007605453880304754,
0.042643391521197005,-0.004215453535383367,
0.04269326683291771,-0.004051095857502771,
0.0427431421446384,0.03305964498516553,
0.0427930174563591,-0.012101364404597824,
0.0428428927680798,0.015867923972335232,
0.0428927680798005,0.02167010326797036,
0.0429426433915212,0.033314530500943434,
0.042992518703241896,0.01001811599619737,
0.04304239401496259,0.024466466385509672,
0.043092269326683294,0.01786556510642033,
0.04314214463840399,0.032034787934616865,
0.043192019950124685,0.024039885654515283,
0.04324189526184539,0.04330491689746724,
0.043291770573566084,0.014963612173574921,
0.043341645885286786,0.015093784776367077,
0.04339152119700748,0.02028142951464622,
0.04344139650872818,0.021001225357879464,
0.04349127182044888,0.04416824493632679,
0.043541147132169576,0.03294519461747342,
0.04359102244389027,0.0592893037207697,
0.043640897755610975,0.023763205989446395,
0.04369077306733167,0.017311842086701376,
0.043740648379052366,0.04842612397000349,
0.04379052369077307,0.015859885610214012,
0.043840399002493764,-0.003043346327471143,
0.04389027431421447,0.008186307738604215,
0.04394014962593516,0.01217418548641788,
0.04399002493765586,0.017189212189204835,
0.04403990024937656,0.0452398093119097,
0.04408977556109726,0.004291968784868233,
0.04413965087281795,0.002723611973796093,
0.044189526184538655,0.043209903945568826,
0.04423940149625935,-0.014552403937560791,
0.04428927680798005,0.02770252806557566,
0.04433915211970075,0.013303422722917145,
0.044389027431421445,0.023963594844461214,
0.04443890274314215,0.027384848997305356,
0.04448877805486284,0.0029509031698644918,
0.04453865336658354,0.004284821102540467,
0.04458852867830424,0.019496144250111903,
0.04463840399002494,0.02396640592081887,
0.04468827930174563,0.027226321877362555,
0.044738154613466335,0.03264948837092844,
0.04478802992518703,0.011893440204110444,
0.044837905236907734,0.03585566245925316,
0.04488778054862843,0.030677804769142045,
0.044937655860349125,0.012071599015248404,
0.04498753117206983,0.035062373780611195,
0.045037406483790524,0.03929791766519777,
0.04508728179551122,0.02165974267333207,
0.04513715710723192,0.030031043179737343,
0.04518703241895262,0.019320204362814276,
0.04523690773067331,0.021472517698365064,
0.045286783042394016,0.0010002638237983363,
0.04533665835411471,0.0217706431062905,
0.045386533665835414,0.0266309890204207,
0.04543640897755611,0.03188461656925423,
0.045486284289276806,0.0024597996677728877,
0.04553615960099751,0.01066968363940184,
0.045586034912718204,0.02630511473178265,
0.0456359102244389,0.025063057745325794,
0.0456857855361596,0.03499958090104652,
0.0457356608478803,0.011150464429416704,
0.045785536159601,0.024752555241855156,
0.045835411471321696,0.004444853258788992,
0.04588528678304239,0.011591655123266844,
0.045935162094763095,0.011362848671176807,
0.04598503740648379,0.02001854103489822,
0.046034912718204486,0.04056461251925714,
0.04608478802992519,0.008026496153901209,
0.046134663341645885,0.019979702486664454,
0.04618453865336658,0.01821084727308549,
0.04623441396508728,0.03267830965651593,
0.04628428927680798,0.023004990326191313,
0.04633416458852868,0.030248206532527654,
0.04638403990024938,0.006773342725105404,
0.04643391521197007,0.04149126655478281,
0.046483790523690775,0.025390258463987167,
0.04653366583541147,-0.011650746898026828,
0.04658354114713217,0.04653052412238057,
0.04663341645885287,0.009484755722919173,
0.046683291770573565,0.01104406182358592,
0.04673316708229427,0.033046660015230184,
0.04678304239401496,0.03190324744563827,
0.04683291770573566,0.0015858751406594082,
0.04688279301745636,0.00735471625640817,
0.04693266832917706,0.008275482140174466,
0.04698254364089775,0.014156577653070303,
0.047032418952618456,0.0307550749023869,
0.04708229426433915,-0.018723246524944594,
0.04713216957605985,0.007028070715661338,
0.04718204488778055,0.031802991353342885,
0.047231920199501246,-0.0038328309613641625,
0.04728179551122195,0.01600798530318058,
0.047331670822942644,-0.01146415148201664,
0.04738154613466334,0.019471807972988087,
0.04743142144638404,0.016757731214254813,
0.04748129675810474,0.005744218347587634,
0.047531172069825434,-0.017978644118215287,
0.047581047381546136,0.0034017441259455083,
0.04763092269326683,0.01114527931887181,
0.047680798004987535,-0.0033659825909009306,
0.04773067331670823,0.03155407962854687,
0.047780548628428926,0.0024950630328517873,
0.04783042394014963,0.020179602485126125,
0.047880299251870324,-0.012388038523563025,
0.04793017456359102,-0.008114254957070265,
0.04798004987531172,0.008405168799865711,
0.04802992518703242,9.679611068787002e-05,
0.048079800498753114,0.024852826701355798,
0.04812967581047382,-0.010010615531726145,
0.04817955112219451,0.01856865439536891,
0.048229426433915215,-0.000553607678738154,
0.04827930174563591,-0.001123836150424772,
0.048329177057356607,-0.0003494740098924148,
0.04837905236907731,-0.0025891146842469655,
0.048428927680798005,0.012755052723268481,
0.0484788029925187,-0.014330321673060194,
0.0485286783042394,-0.02098377273885,
0.0485785536159601,0.0036470575201732317,
0.048628428927680795,0.0022359889745478556,
0.0486783042394015,0.022828258265475517,
0.04872817955112219,-0.010318843724550312,
0.048778054862842896,0.012743587262143512,
0.04882793017456359,-0.007468201062013242,
0.04887780548628429,0.013469176834217736,
0.04892768079800499,0.011755105822812088,
0.048977556109725685,-0.0048096362369130724,
0.04902743142144638,0.003511013430187483,
0.049077306733167084,-0.014216462320338623,
0.04912718204488778,-0.021077634165341197,
0.04917705735660848,-0.004884988324701898,
0.04922693266832918,-0.013445539945988282,
0.04927680798004987,-0.0011472265107819687,
0.049326683291770576,-0.016615049588844577,
0.04937655860349127,-0.016665978877393045,
0.04942643391521197,0.005212053350834477,
0.04947630922693267,-0.029900375991141138,
0.049526184538653366,-0.03746915692415198,
0.04957605985037406,-0.0328676139167462,
0.049625935162094764,0.01145455568240961,
0.04967581047381546,0.01631816223741965,
0.04972568578553616,-0.01372465568500154,
0.04977556109725686,0.0028538726375277063,
0.049825436408977554,-0.019851018814202124,
0.04987531172069826,-0.01553144050939193,
0.04992518703241895,-0.0016079756417903832,
0.04997506234413965,0.007151642777855601,
0.05002493765586035,-0.022237267054944707,
0.050074812967581046,-0.018677210131189382,
0.05012468827930175,-0.0035335464276967663,
0.050174563591022445,0.011933540423164878,
0.05022443890274314,-0.01757319367130049,
0.05027431421446384,-0.006926958980462574,
0.05032418952618454,-0.009053322883341377,
0.050374064837905234,0.0028456221239919633,
0.05042394014962594,-0.022409446148453784,
0.05047381546134663,-0.011523530029214113,
0.05052369077306733,-0.0034629654518561143,
0.05057356608478803,0.022905988534408422,
0.05062344139650873,-0.008623571328126653,
0.05067331670822943,-0.0009476950747228288,
0.050723192019950125,-0.042911020511234965,
0.05077306733167082,-0.0018022456936271011,
0.050822942643391524,-0.034819818571481725,
0.05087281795511222,-0.024982017825092837,
0.050922693266832915,-0.02528958570968623,
0.05097256857855362,-0.018708026682939576,
0.05102244389027431,-0.02306438768607546,
0.051072319201995016,0.004185961012230909,
0.05112219451371571,0.00019322793732505505,
0.05117206982543641,-0.02722263805184824,
0.05122194513715711,-0.01670568697936973,
0.051271820448877806,-0.014492416619246518,
0.0513216957605985,-0.020217284889842105,
0.051371571072319204,-0.002903258228003573,
0.0514214463840399,0.017534166951649173,
0.051471321695760595,-0.028709341341342176,
0.0515211970074813,-0.013489155203169678,
0.051571072319201994,-0.006027669573613179,
0.051620947630922696,-0.017308166593977582,
0.05167082294264339,-0.007567681134195772,
0.05172069825436409,-0.0023985567933104013,
0.05177057356608479,-0.013380643209340935,
0.051820448877805486,0.016995296944049658,
0.05187032418952618,0.0017004118367476492,
0.051920199501246884,-0.004477681637626537,
0.05197007481296758,-0.026070182915904863,
0.052019950124688276,-0.029910274349504575,
0.05206982543640898,-0.006209012905139965,
0.052119700748129674,-0.009805261114972173,
0.05216957605985038,0.008288457489709142,
0.05221945137157107,0.005558969724850316,
0.05226932668329177,-0.019124141992571606,
0.05231920199501247,-0.03714647041020646,
0.05236907730673317,-0.02900180714220952,
0.05241895261845386,-0.010344937324788292,
