time,amplitude,label
1.5273316708229427,0.11762457397231951,
1.5273815461346634,0.09996372725867317,
1.527431421446384,0.11563208200309298,
1.5274812967581048,0.11171264664928729,
1.5275311720698255,0.12097960180132362,
1.527581047381546,0.09831640166873622,
1.5276309226932667,0.10190017154649328,
1.5276807980049876,0.09523857554632306,
1.5277306733167082,0.0920671287592106,
1.5277805486284288,0.09098873685929162,
1.5278304239401497,0.08769544052419308,
1.5278802992518703,0.09261602241115138,
1.527930174563591,0.08052802624127016,
1.5279800498753118,0.10772601073270498,
1.5280299251870324,0.08893044279598795,
1.528079800498753,0.09007490648997049,
1.5281296758104739,0.09835968873781765,
1.5281795511221945,0.06536252401553133,
1.5282294264339151,0.0824781007811483,
1.528279301745636,0.09001382875914926,
1.5283291770573566,0.09195636493388419,
1.5283790523690772,0.10302328544458496,
1.528428927680798,0.07753827448097311,
1.5284788029925187,0.08291747631456928,
1.5285286783042393,0.08558098670967662,
1.5285785536159602,0.09698294150485633,
1.5286284289276808,0.081468901941778,
1.5286783042394014,0.10417885334434777,
1.5287281795511223,0.08546517567658812,
1.528778054862843,0.12056051348383899,
1.5288279301745635,0.08954499101322004,
1.5288778054862844,0.09583614921468611,
1.528927680798005,0.07535526447816718,
1.5289775561097256,0.10290885732384725,
1.5290274314214465,0.10880139425778912,
1.529077306733167,0.10856218825087267,
1.5291271820448877,0.09686381410395976,
1.5291770573566086,0.08698035678021174,
1.5292269326683292,0.09129672265114888,
1.5292768079800498,0.07262229690021943,
1.5293266832917707,0.09123211566646183,
1.5293765586034913,0.09225959988498322,
1.529426433915212,0.07545746375375922,
1.5294763092269326,0.10552958690180135,
1.5295261845386534,0.10254806055401408,
1.529576059850374,0.0951281525091966,
1.5296259351620947,0.08819696083154382,
1.5296758104738155,0.10001075468283749,
1.5297256857855361,0.08747113591129337,
1.5297755610972568,0.08758309614118873,
1.5298254364089776,0.08044853451675263,
1.5298753117206982,0.09061501011464383,
1.5299251870324189,0.08910951750974717,
1.5299750623441397,0.09906823631301581,
1.5300249376558603,0.11544543464562593,
1.530074812967581,0.07934119214606675,
1.5301246882793018,0.06808662831497592,
1.5301745635910224,0.09094655210874777,
1.530224438902743,0.09984713163575726,
1.530274314214464,0.08227642593305916,
1.5303241895261845,0.0793309374592738,
1.5303740648379052,0.07918556471093728,
1.530423940149626,0.100159974810504,
1.5304738154613466,0.09468895568744629,
1.5305236907730673,0.0808625360939465,
1.5305735660847881,0.10119306853195287,
1.5306234413965087,0.08713046992742327,
1.5306733167082294,0.08717052961538027,
1.5307231920199502,0.10472194238947524,
1.5307730673316708,0.08847365929929533,
1.5308229426433915,0.0862777588458345,
1.5308728179551123,0.10906422840920817,
1.530922693266833,0.11037498189654997,
1.5309725685785536,0.10984636313992562,
1.5310224438902744,0.09368914251250592,
1.531072319201995,0.11398982620140218,
1.5311221945137157,0.0907721402805951,
1.5311720698254363,0.07531912927491637,
1.5312219451371571,0.102292791972558,
1.5312718204488778,0.10388773826655229,
1.5313216957605984,0.10649076148490186,
1.5313715710723192,0.09865029470408383,
1.5314214463840399,0.09029407859765298,
1.5314713216957605,0.08680966823245412,
1.5315211970074813,0.10505176538542706,
1.531571072319202,0.09566507182139562,
1.5316209476309226,0.10962625375720815,
1.5316708229426435,0.08842026643799877,
1.531720698254364,0.10937163413163108,
1.5317705735660847,0.12463198021884285,
1.5318204488778056,0.10315433136751526,
1.5318703241895262,0.08831375207904901,
1.5319201995012468,0.10439503502676942,
1.5319700748129677,0.09630701845023301,
1.5320199501246883,0.09777784199141418,
1.532069825436409,0.07657622851726491,
1.5321197007481298,0.09533515311951096,
1.5321695760598504,0.10019481453583104,
1.532219451371571,0.08846241424902451,
1.5322693266832919,0.08502291848026734,
1.5323192019950125,0.06941886212214798,
1.532369077306733,0.07798196984439243,
1.532418952618454,0.10394478812449201,
1.5324688279301746,0.09911359982885883,
1.5325187032418952,0.08107216665331285,
1.532568578553616,0.1026336107816061,
1.5326184538653367,0.09791470626057855,
1.5326683291770573,0.10539421055830381,
1.5327182044887782,0.0749355791143052,
1.5327680798004988,0.08513103582716101,
1.5328179551122194,0.12160959859027594,
1.5328678304239403,0.1036046054150002,
1.5329177057356609,0.1229565770674768,
1.5329675810473815,0.10390334760855044,
1.5330174563591021,0.10588008068199418,
1.533067331670823,0.10209394117963869,
1.5331172069825436,0.070490314822169,
1.5331670822942642,0.11288398894928975,
1.533216957605985,0.11507701598249094,
1.5332668329177057,0.06742120270847257,
1.5333167082294263,0.07640138093095236,
1.5333665835411472,0.11130500932355714,
1.5334164588528678,0.11064642154566871,
1.5334663341645884,0.13569428873345862,
1.5335162094763093,0.09833667243250979,
1.53356608478803,0.11377071130375449,
1.5336159600997505,0.10532350555469844,
1.5336658354114714,0.1079213536024139,
1.533715710723192,0.1065766976690878,
1.5337655860349126,0.0742510411985833,
1.5338154613466335,0.09855965699768338,
1.5338653366583541,0.10484004289280509,
1.5339152119700747,0.0797571121659228,
1.5339650872817956,0.10471534187486813,
1.5340149625935162,0.10126594676240817,
1.5340648379052368,0.12675765672792508,
1.5341147132169577,0.08899185894296424,
1.5341645885286783,0.10167649382104943,
1.534214463840399,0.12591094956238544,
1.5342643391521198,0.09187312614271304,
1.5343142144638404,0.11036745114150108,
1.534364089775561,0.10253458001669605,
1.534413965087282,0.07887858282271965,
1.5344638403990025,0.12018886971102358,
1.5345137157107231,0.11949187043517484,
1.534563591022444,0.11631851055842764,
1.5346134663341646,0.1215432188960558,
1.5346633416458852,0.10877697083601587,
1.5347132169576059,0.10635039016581012,
1.5347630922693267,0.08524025381276855,
1.5348129675810473,0.1118758442050565,
1.534862842892768,0.11302667334353571,
1.5349127182044888,0.11564498205824017,
1.5349625935162095,0.10743789357856462,
1.53501246882793,0.10779705769497826,
1.535062344139651,0.11242102489953137,
1.5351122194513716,0.11949534787319518,
1.5351620947630922,0.11029409627387493,
1.535211970074813,0.12442261410972334,
1.5352618453865337,0.11273236259721228,
1.5353117206982543,0.07441261357066707,
1.5353615960099751,0.12090040755095621,
1.5354114713216958,0.10701449644721332,
1.5354613466334164,0.0893250799914663,
1.5355112219451372,0.09490829966723004,
1.5355610972568579,0.1255429094865635,
1.5356109725685785,0.1248012463718943,
1.5356608478802993,0.11765496619903913,
1.53571072319202,0.09521558259333153,
1.5357605985037406,0.12578933591512048,
1.5358104738154614,0.12135471621545726,
1.535860349127182,0.13619683521830842,
1.5359102244389027,0.08666208094851383,
1.5359600997506235,0.10546903931363784,
1.5360099750623442,0.14258120667372007,
1.5360598503740648,0.14953407884401382,
1.5361097256857856,0.13980930149498091,
1.5361596009975063,0.11764373568995656,
1.5362094763092269,0.09269103395641885,
1.5362593516209477,0.11564521857509151,
1.5363092269326684,0.0972972368599914,
1.536359102244389,0.11368847792613525,
1.5364089775561098,0.06601300735361552,
1.5364588528678305,0.13564416083939596,
1.536508728179551,0.09256607605450917,
1.5365586034912717,0.10117970671722254,
1.5366084788029926,0.1068344702242106,
1.5366583541147132,0.11115950964780266,
1.5367082294264338,0.10159863551455894,
1.5367581047381547,0.10829552689143994,
1.5368079800498753,0.12776080883201568,
1.536857855361596,0.10530947397712438,
1.5369077306733168,0.14377574114238742,
1.5369576059850374,0.10730140889237047,
1.537007481296758,0.11946315019438447,
1.5370573566084789,0.12374519829776667,
1.5371072319201995,0.12048577347982471,
1.5371571072319201,0.13400582131194685,
1.537206982543641,0.12153230042485444,
1.5372568578553616,0.10937908660236197,
1.5373067331670822,0.1111206168912674,
1.537356608478803,0.13868122070631905,
1.5374064837905237,0.099699079548913,
1.5374563591022443,0.12890106897473452,
1.5375062344139652,0.14538833969225104,
1.5375561097256858,0.07949721326734896,
1.5376059850374064,0.1192317218930741,
1.5376558603491273,0.12291943236976582,
1.537705735660848,0.11156378554893165,
1.5377556109725685,0.11671489337047822,
1.5378054862842894,0.11875304413702102,
1.53785536159601,0.09819906197362682,
1.5379052369077306,0.10628714575048542,
1.5379551122194515,0.10284092286602642,
1.538004987531172,0.14777952664997557,
1.5380548628428927,0.1143682370591722,
1.5381047381546136,0.13278216715278135,
1.5381546134663342,0.10890493655934211,
1.5382044887780548,0.1213216776989087,
1.5382543640897757,0.11135063087638754,
1.5383042394014963,0.11968050268080752,
1.538354114713217,0.10988915817019157,
1.5384039900249376,0.12944436949208962,
1.5384538653366584,0.14360182978885694,
1.538503740648379,0.12226353460230438,
1.5385536159600997,0.11214650693288464,
1.5386034912718205,0.14049323214386597,
1.5386533665835411,0.13626083285186333,
1.5387032418952618,0.10250418511718845,
1.5387531172069826,0.14359913061579782,
1.5388029925187032,0.13307393873188558,
1.5388528678304239,0.11932603904756445,
1.5389027431421447,0.13375596025371592,
1.5389526184538653,0.140755075862972,
1.539002493765586,0.11247765133280063,
1.5390523690773068,0.11498026167736225,
1.5391022443890274,0.11246941017895123,
1.539152119700748,0.09838196215991785,
1.539201995012469,0.1431766237034666,
1.5392518703241895,0.08863999764976035,
1.5393017456359102,0.1067207162849084,
1.539351620947631,0.13644048072160372,
1.5394014962593516,0.12968445343822343,
1.5394513715710723,0.10068534629619476,
1.539501246882793,0.1213637684559863,
1.5395511221945137,0.13685666295323803,
1.5396009975062344,0.1385985147742969,
1.5396508728179552,0.10223315219089418,
1.5397007481296758,0.13180812600973274,
1.5397506234413965,0.12099389452126344,
1.5398004987531173,0.10928319705198093,
1.539850374064838,0.12412660780176325,
1.5399002493765586,0.1274784873514168,
1.5399501246882794,0.10875494981047595,
1.54,0.1425468619829275,
1.5400498753117207,0.1255973674946517,
1.5400997506234413,0.12034640405406904,
1.5401496259351621,0.09414535178048655,
1.5401995012468828,0.12717657404525765,
1.5402493765586034,0.1008320345559035,
1.5402992518703242,0.0994074135102949,
1.5403491271820449,0.13308448521918778,
1.5403990024937655,0.13793027874819064,
1.5404488778054863,0.1204049592815869,
1.540498753117207,0.11351006399303014,
1.5405486284289276,0.12600026024842212,
1.5405985037406484,0.11703754620937411,
1.540648379052369,0.137630596297503,
1.5406982543640897,0.10524463534145374,
1.5407481296758105,0.07619181216018077,
1.5407980049875312,0.12091906341591274,
1.5408478802992518,0.11514712969598365,
1.5408977556109726,0.11794522490634271,
1.5409476309226933,0.13952340196601104,
1.540997506234414,0.1371809343212399,
1.5410473815461347,0.10978768133808778,
1.5410972568578554,0.11142138034546084,
1.541147132169576,0.14027314629091042,
1.5411970074812968,0.1048745425484447,
1.5412468827930175,0.11994894527997257,
1.541296758104738,0.12454951604807597,
1.541346633416459,0.11894931817693633,
1.5413965087281796,0.0841316350800187,
1.5414463840399002,0.12840784823997553,
1.541496259351621,0.09506904747930248,
1.5415461346633417,0.14028251166753736,
1.5415960099750623,0.1146058103666466,
1.5416458852867831,0.10014777811193491,
1.5416957605985038,0.09809067641583662,
1.5417456359102244,0.13692001535741044,
1.5417955112219452,0.10054529510266288,
1.5418453865336659,0.1185551203719532,
1.5418952618453865,0.1281392030614271,
1.5419451371571071,0.09703552367551749,
1.541995012468828,0.13192193987084572,
1.5420448877805486,0.11372260865190856,
1.5420947630922692,0.10385254731552723,
1.54214463840399,0.12229812501543301,
1.5421945137157107,0.12299235169272718,
1.5422443890274313,0.10294273227788475,
1.5422942643391522,0.1350129567709635,
1.5423441396508728,0.10215344556198148,
1.5423940149625934,0.10642110845300287,
1.5424438902743143,0.09035487308717861,
1.542493765586035,0.10958158655903957,
1.5425436408977555,0.0851747210747132,
1.5425935162094764,0.11452191955570665,
1.542643391521197,0.09669979878684118,
1.5426932668329176,0.12421338529388942,
1.5427431421446385,0.10397255789841757,
1.542793017456359,0.10747862297927084,
1.5428428927680797,0.11343389988661576,
1.5428927680798006,0.08427251842577622,
1.5429426433915212,0.10303618051964525,
1.5429925187032418,0.11039531498650167,
1.5430423940149627,0.08643575541560383,
1.5430922693266833,0.12007080451718044,
1.543142144638404,0.08703500804315636,
1.5431920199501248,0.09717632252278402,
1.5432418952618454,0.07734386157611388,
1.543291770573566,0.08045841522728264,
1.5433416458852869,0.10613449231687686,
1.5433915211970075,0.10673885786801948,
1.5434413965087281,0.11141177498945559,
1.543491271820449,0.09781051791099989,
1.5435411471321696,0.09088344913924454,
1.5435910224438902,0.11377564513374706,
1.5436408977556109,0.11093811715243287,
1.5436907730673317,0.106073353098352,
1.5437406483790523,0.09922993558271956,
1.543790523690773,0.10061453739916022,
1.5438403990024938,0.09005901242165824,
1.5438902743142144,0.0824766852055199,
1.543940149625935,0.08317906387805543,
1.543990024937656,0.09315285554907599,
1.5440399002493765,0.11233394395369029,
1.5440897755610972,0.11824381330346687,
1.544139650872818,0.09853809548757836,
1.5441895261845386,0.09921656380534999,
1.5442394014962593,0.08833731243669593,
1.5442892768079801,0.1150298533799254,
1.5443391521197007,0.08051582153930979,
1.5443890274314214,0.08425978257202717,
1.5444389027431422,0.07434437745662364,
1.5444887780548628,0.08334902451612922,
1.5445386533665835,0.09641907183648632,
1.5445885286783043,0.05270993017496029,
1.544638403990025,0.0700807493567418,
1.5446882793017456,0.07339082442384688,
1.5447381546134664,0.08468441149688871,
1.544788029925187,0.11165777104602115,
1.5448379052369077,0.10955654120984368,
1.5448877805486285,0.08419981321877033,
1.5449376558603491,0.09796018133495749,
1.5449875311720698,0.08071632897905585,
1.5450374064837906,0.09930936058583474,
1.5450872817955112,0.09158972950842792,
1.5451371571072319,0.07108903466564268,
1.5451870324189527,0.10283307781819113,
1.5452369077306733,0.10199300395834929,
1.545286783042394,0.07736068735704442,
1.5453366583541148,0.08822392794226962,
1.5453865336658354,0.07099399648757744,
1.545436408977556,0.07576730116183507,
1.5454862842892767,0.06543114697028046,
1.5455361596009976,0.08646255544598425,
1.5455860349127182,0.08677664913755835,
1.5456359102244388,0.10236858990915032,
1.5456857855361597,0.07539960907088819,
1.5457356608478803,0.06861434477983437,
1.545785536159601,0.08987295678137859,
1.5458354114713218,0.09378748800409858,
1.5458852867830424,0.09260120383000237,
1.545935162094763,0.04378014899684244,
1.5459850374064839,0.07573845779240239,
1.5460349127182045,0.07849820632259194,
1.546084788029925,0.09144513308213592,
1.546134663341646,0.0592605888510703,
1.5461845386533666,0.057945075385859406,
1.5462344139650872,0.09474961285248679,
1.546284289276808,0.04731476536538083,
1.5463341645885287,0.09217414942900135,
1.5463840399002493,0.08805378300570675,
1.5464339152119702,0.0810189359689773,
1.5464837905236908,0.07817586526867035,
1.5465336658354114,0.08125850437696948,
1.5465835411471323,0.07164356690234157,
1.5466334164588529,0.07256323585035299,
1.5466832917705735,0.07238820070970423,
1.5467331670822944,0.07799025075481324,
1.546783042394015,0.05027060252515897,
1.5468329177057356,0.07104130931093455,
1.5468827930174565,0.08771413922426595,
1.546932668329177,0.0747964535283548,
1.5469825436408977,0.06934215956716161,
1.5470324189526186,0.086952373489601,
1.5470822942643392,0.06830337953365942,
1.5471321695760598,0.05265750040500193,
1.5471820448877804,0.07999876261972509,
1.5472319201995013,0.0734123119716464,
1.547281795511222,0.09523263959174784,
1.5473316708229425,0.08621989522797667,
1.5473815461346634,0.042065830854796,
1.547431421446384,0.06850687374460265,
1.5474812967581046,0.09073952067818157,
1.5475311720698255,0.06549504927436729,
1.5475810473815461,0.08235600009925124,
1.5476309226932667,0.08974480917319308,
1.5476807980049876,0.06342711244768917,
1.5477306733167082,0.07748295327192432,
1.5477805486284288,0.034720587685174144,
1.5478304239401497,0.06974448376324414,
1.5478802992518703,0.07452225016074976,
1.547930174563591,0.06667554233654101,
1.5479800498753118,0.047810055589215056,
1.5480299251870324,0.0726399656386457,
1.548079800498753,0.05735788886289295,
1.548129675810474,0.0332862310495731,
1.5481795511221945,0.08637136993457818,
1.5482294264339151,0.06610530046971297,
1.548279301745636,0.06005400736533872,
1.5483291770573566,0.05951140567122786,
1.5483790523690772,0.07301569352524934,
1.548428927680798,0.06939992811315389,
1.5484788029925187,0.07200912912110839,
1.5485286783042393,0.08409031644401477,
1.5485785536159602,0.0660725903239896,
1.5486284289276808,0.07711804808072278,
1.5486783042394014,0.06446121037308009,
1.5487281795511223,0.06744012260413852,
1.548778054862843,0.09304089713284397,
1.5488279301745635,0.07644643547583155,
1.5488778054862844,0.0895528565127873,
1.548927680798005,0.06457378914905725,
1.5489775561097257,0.07532931313113922,
1.5490274314214463,0.05396268522555963,
1.5490773067331671,0.09089472882110776,
1.5491271820448878,0.09563546696138943,
1.5491770573566084,0.04113126622329552,
1.5492269326683292,0.08045098296534475,
1.5492768079800499,0.08556467047154755,
1.5493266832917705,0.057368175857319244,
1.5493765586034913,0.04287855617223952,
1.549426433915212,0.07896356412299176,
1.5494763092269326,0.05406741236369273,
1.5495261845386534,0.07926504759683776,
1.549576059850374,0.07605865752589183,
1.5496259351620947,0.07855846296386786,
1.5496758104738155,0.07994359381551132,
1.5497256857855362,0.0578413076366172,
1.5497755610972568,0.05333510627062662,
1.5498254364089776,0.066214130470803,
1.5498753117206983,0.0575944278363681,
1.5499251870324189,0.08385224383924286,
1.5499750623441397,-0.018854654303234297,
1.5500249376558604,-0.015364491943730534,
1.550074812967581,-0.02379006273851297,
1.5501246882793018,-0.02594882459529438,
1.5501745635910225,-0.00031671195929009605,
1.550224438902743,0.008258196560415484,
1.550274314214464,-0.012623705902522821,
1.5503241895261846,0.01302262132268991,
1.5503740648379052,-0.015865161065141575,
1.550423940149626,-0.02838678924396732,
1.5504738154613467,-0.016596570106854523,
1.5505236907730673,-0.0036883818793161643,
1.5505735660847881,-0.01166201741293205,
1.5506234413965088,-0.0011259447987068284,
1.5506733167082294,-0.04047552696064153,
1.55072319201995,-0.03613059068041397,
1.5507730673316709,-0.03332692994589632,
1.5508229426433915,-0.0054341488331783264,
1.5508728179551121,-0.013954374600077346,
1.550922693266833,0.0019820698888180655,
1.5509725685785536,-0.014914210761755715,
1.5510224438902742,-0.0013829051443415641,
1.551072319201995,-0.02113310062876286,
1.5511221945137157,-0.017952914973953366,
1.5511720698254363,0.005031779015368186,
1.5512219451371572,-0.027220475003709773,
1.5512718204488778,-0.028074133660548548,
1.5513216957605984,-0.02506029630889888,
1.5513715710723193,-0.0187696756092074,
1.55142144638404,-0.008217832827490902,
1.5514713216957605,-0.0019621603350651147,
1.5515211970074814,-0.005665514940267653,
1.551571072319202,-0.010105430785844749,
1.5516209476309226,-0.009555187287195066,
1.5516708229426435,0.010495023140389565,
1.551720698254364,0.01173020707448943,
1.5517705735660847,-0.02639783699718545,
1.5518204488778056,-0.009600551169237083,
1.5518703241895262,-0.007324932528378228,
1.5519201995012468,-0.029869319770170065,
1.5519700748129677,-0.01534598911913838,
1.5520199501246883,-0.022600950537022796,
1.552069825436409,-0.00519555604198365,
1.5521197007481298,0.010786367647892293,
1.5521695760598504,0.029182083397210373,
1.552219451371571,0.012078540874615082,
1.5522693266832919,-0.0010899610934713704,
1.5523192019950125,0.008469949479956176,
1.5523690773067331,0.010101603087245387,
1.552418952618454,-0.022643910452473406,
1.5524688279301746,0.01018423414069373,
1.5525187032418952,0.0172537022593897,
1.5525685785536159,0.014881898426586401,
1.5526184538653367,-0.010369006585117073,
1.5526683291770573,0.005789229408468338,
1.552718204488778,-0.010929135112607739,
1.5527680798004988,-0.008224777699776122,
1.5528179551122194,-0.0035778563311837366,
1.55286783042394,-0.02691393473184362,
1.552917705735661,-0.014350380531517602,
1.5529675810473815,0.009747470089358662,
1.5530174563591022,-0.022647115984100196,
1.553067331670823,0.006860231869244618,
1.5531172069825436,0.001983586136894111,
1.5531670822942643,-0.022521293771331375,
1.553216957605985,0.0054434718505392355,
1.5532668329177057,-0.014730036849954314,
1.5533167082294264,-0.013013641499551122,
1.5533665835411472,0.022852403132531444,
1.5534164588528678,0.005041579229770688,
1.5534663341645885,0.02276724255584699,
1.5535162094763093,0.011728186454339314,
1.55356608478803,0.010324702660620327,
1.5536159600997506,-0.0148747905165642,
1.5536658354114714,-0.006339314473307444,
1.553715710723192,-0.007385034212935216,
1.5537655860349127,0.015362524975772819,
1.5538154613466335,0.004397866517617987,
1.5538653366583541,-0.01092272437259239,
1.5539152119700748,0.00912796234645099,
1.5539650872817956,-0.0019777158648289946,
1.5540149625935162,0.012785702327651482,
1.5540648379052369,0.004700063672638822,
1.5541147132169577,-0.0033378103560246022,
1.5541645885286783,0.012498067168750387,
1.554214463840399,0.0032238242653774155,
1.5542643391521198,0.015191804602579356,
1.5543142144638404,-0.013974202855945726,
1.554364089775561,-0.003732132693136773,
1.5544139650872817,-0.013814798241732497,
1.5544638403990025,0.030294689165709775,
1.5545137157107232,0.008779323940540037,
1.5545635910224438,0.00537239770078715,
1.5546134663341646,0.014748269258059818,
1.5546633416458853,0.02765400761277169,
1.554713216957606,0.01741226880690986,
1.5547630922693267,0.03961719425961159,
1.5548129675810474,0.016632814540290503,
1.554862842892768,0.012131012757948534,
1.5549127182044888,0.006136239422351363,
1.5549625935162095,0.006600043595417263,
1.55501246882793,-0.007819737532815643,
1.555062344139651,0.005699723622813889,
1.5551122194513716,0.015016784008851116,
1.5551620947630922,0.017407059416765496,
1.555211970074813,-0.004243616477058905,
1.5552618453865337,-0.0006712079685703663,
1.5553117206982543,0.019414957523966922,
1.5553615960099751,0.002338695403269378,
1.5554114713216958,0.03449454509543266,
1.5554613466334164,0.013127512199779829,
1.5555112219451372,0.011591016759571875,
1.5555610972568579,0.019214200723386206,
1.5556109725685785,0.05988361260966209,
1.5556608478802993,0.00541251172270984,
1.55571072319202,0.02340737822916306,
1.5557605985037406,0.020162134869725144,
1.5558104738154614,0.01786936929317384,
1.555860349127182,0.01919374723995844,
1.5559102244389027,0.03220829879170922,
1.5559600997506235,0.017244901531122146,
1.5560099750623442,-0.004679928564657529,
1.5560598503740648,-0.002428146982494557,
1.5561097256857854,0.019382104027302244,
1.5561596009975063,0.04377698376786185,
1.556209476309227,0.01710202874636813,
1.5562593516209475,0.025527534936421754,
1.5563092269326684,0.014563565793328851,
1.556359102244389,0.020370515746052975,
1.5564089775561096,0.017721544302630808,
1.5564588528678305,0.022369861257515153,
1.556508728179551,0.04959572230426125,
1.5565586034912717,0.010413976288191257,
1.5566084788029926,0.0019394377767066005,
1.5566583541147132,0.022042868545229657,
1.5567082294264338,0.04241032939118531,
1.5567581047381547,0.026597369302668795,
1.5568079800498753,0.010923984762191145,
1.556857855361596,0.046400550035614954,
1.5569077306733168,0.03269792252021532,
1.5569576059850374,0.01456155124029338,
1.557007481296758,0.03346769740977068,
1.5570573566084789,0.037735881431436955,
1.5571072319201995,0.008155414887465035,
1.5571571072319201,0.0038179404698081947,
1.557206982543641,0.005330931471709176,
1.5572568578553616,0.009425485120844493,
1.5573067331670822,0.03210631059064005,
1.557356608478803,0.04421048487229304,
1.5574064837905237,0.036013696706497296,
1.5574563591022443,0.04752229286115213,
1.5575062344139652,0.013818373447803716,
1.5575561097256858,0.016338846318159447,
1.5576059850374064,0.013615718659974668,
1.5576558603491273,0.022569964613893757,
1.557705735660848,0.04795565539345996,
1.5577556109725685,0.012704028335169534,
1.5578054862842894,0.0056717737479604555,
1.55785536159601,0.05317721399454693,
1.5579052369077306,0.043702057501643715,
1.5579551122194513,0.028972660109432842,
1.5580049875311721,0.0025143944929307167,
1.5580548628428927,0.025114578034764655,
1.5581047381546134,0.014847199657774512,
1.5581546134663342,-0.011526769356057627,
1.5582044887780548,0.029579461948026162,
1.5582543640897755,0.016704926374405463,
1.5583042394014963,0.037368290926728796,
1.558354114713217,0.019788289233288722,
1.5584039900249376,0.02103218157846661,
1.5584538653366584,0.04971936184405205,
1.558503740648379,0.028195698627311548,
1.5585536159600997,0.005321340803254648,
1.5586034912718205,0.009048884102717106,
1.5586533665835411,0.030097778148098185,
1.5587032418952618,0.009431424101753128,
1.5587531172069826,0.05288109174437988,
1.5588029925187032,0.007693600977734531,
1.5588528678304239,0.04203206499412792,
1.5589027431421447,0.04961453958071266,
1.5589526184538653,0.0292216719776101,
1.559002493765586,0.04697772730828366,
1.5590523690773068,0.012760671010326028,
1.5591022443890274,0.026194230881836117,
1.559152119700748,0.012458780354623961,
1.559201995012469,0.039752352732305,
1.5592518703241895,0.04476277624013391,
1.5593017456359102,0.04892536666981959,
1.559351620947631,0.04046495451558197,
1.5594014962593516,0.007474047242927519,
1.5594513715710723,0.043059973480636116,
1.5595012468827931,0.03655890661832438,
1.5595511221945138,0.04329967120817778,
1.5596009975062344,0.05081530020699883,
1.559650872817955,0.047430302645626574,
1.5597007481296759,0.04297002267839179,
1.5597506234413965,0.008825355168766771,
1.559800498753117,0.01958677266740677,
1.559850374064838,0.032584737042275116,
1.5599002493765586,0.05662938804912791,
1.5599501246882792,0.039180995691509145,
1.56,0.020062009326798094,
1.5600498753117207,0.02531203786692174,
1.5600997506234413,0.038943406476722744,
1.5601496259351622,0.02224701595733993,
1.5601995012468828,0.01192388710293685,
1.5602493765586034,0.0195297654672293,
1.5602992518703243,0.0032742514832148073,
1.5603491271820449,0.022410695811578722,
1.5603990024937655,0.038253592491121785,
1.5604488778054864,0.015141362739789166,
1.560498753117207,0.03263054591295126,
1.5605486284289276,0.019462417890224792,
1.5605985037406485,0.019933916996899392,
1.560648379052369,0.012437825097283226,
1.5606982543640897,0.038167926729692346,
1.5607481296758106,0.024924192254876174,
1.5607980049875312,0.015577207769161248,
1.5608478802992518,0.0327178952534862,
1.5608977556109727,0.008052386457958964,
1.5609476309226933,0.045864006964997435,
1.560997506234414,0.023474250673524728,
1.5610473815461348,-0.004286637685769073,
1.5610972568578554,0.028236596117153945,
1.561147132169576,0.023842509129790003,
1.5611970074812969,0.006090376858091228,
1.5612468827930175,0.03767721314619286,
1.5612967581047381,0.037567704969775094,
1.561346633416459,0.01810276952860543,
1.5613965087281796,0.04099881251745871,
1.5614463840399002,0.012809734265725617,
1.5614962593516208,0.022410772197636517,
1.5615461346633417,0.035490427790173126,
1.5615960099750623,-0.004748536510910138,
1.561645885286783,-0.0022767910125823278,
1.5616957605985038,0.04906503431662997,
1.5617456359102244,0.032153780742878876,
1.561795511221945,0.021292621206380223,
1.561845386533666,0.04672891980603437,
1.5618952618453865,0.0276481205697992,
1.5619451371571071,-0.014804033143817272,
1.561995012468828,0.02382691428852549,
1.5620448877805486,0.040901077239301975,
1.5620947630922692,0.019455468485752404,
1.56214463840399,0.02494168725106867,
1.5621945137157107,0.04542381408485476,
1.5622443890274313,-0.0019698051358870046,
1.5622942643391522,0.025463324925763347,
1.5623441396508728,0.016162832327156547,
1.5623940149625934,0.014378307863961144,
1.5624438902743143,0.024073812625021625,
1.562493765586035,0.017763544238030934,
1.5625436408977555,0.023031380103030748,
1.5625935162094764,0.02542456160603429,
1.562643391521197,0.003464759631258923,
1.5626932668329176,0.021498029856986803,
1.5627431421446385,0.016830469642161696,
1.5627930174563591,0.02839015565495543,
1.5628428927680797,0.009872501004060414,
1.5628927680798006,0.054683026702802326,
1.5629426433915212,0.007652594788511394,
1.5629925187032419,0.00033976851535853086,
1.5630423940149627,0.00047890287736609277,
1.5630922693266833,0.03162570950511888,
1.563142144638404,0.008786748857607107,
1.5631920199501246,0.020053436314084197,
1.5632418952618454,0.004799326524668343,
1.563291770573566,0.04155974945894886,
1.5633416458852867,-0.009760974386555868,
1.5633915211970075,0.009046096176736518,
1.5634413965087282,0.008021904571880704,
1.5634912718204488,0.012771186285316139,
1.5635411471321696,-0.00671874718459381,
1.5635910224438903,0.004208903009568759,
1.5636408977556109,0.03555416868614879,
1.5636907730673317,-0.009290551043253544,
1.5637406483790524,0.028350485689946314,
1.563790523690773,0.028159729170614472,
1.5638403990024938,0.010077109815881209,
1.5638902743142145,0.019387646676500073,
1.563940149625935,0.030888428778813787,
1.563990024937656,-0.014735461294137716,
1.5640399002493766,0.027628124899286427,
1.5640897755610972,0.0015313501346740366,
1.564139650872818,0.019065209731186063,
1.5641895261845387,0.00520295837740788,
