time,amplitude,label
1.5232418952618454,0.05813933866336675,
1.523291770573566,0.05941223346198095,
1.5233416458852869,0.03548856359940769,
1.5233915211970075,0.06517247083875734,
1.5234413965087281,0.06833381176002284,
1.523491271820449,0.057217549699956814,
1.5235411471321696,0.03723926137416816,
1.5235910224438902,0.06073447357769568,
1.523640897755611,0.0381985757743204,
1.5236907730673317,0.022867125152915956,
1.5237406483790523,0.037033812780287036,
1.5237905236907732,0.0414418924234354,
1.5238403990024938,0.09141636091065702,
1.5238902743142144,0.05095720962655741,
1.5239401496259353,0.0312215266864551,
1.523990024937656,0.050109965303238205,
1.5240399002493765,0.0599624091280947,
1.5240897755610971,0.06306090282011463,
1.524139650872818,0.07684794791342868,
1.5241895261845386,0.03678771778033371,
1.5242394014962592,0.07336461445270141,
1.52428927680798,0.03317388541591667,
1.5243391521197007,0.033702829591222686,
1.5243890274314214,0.04535700933047927,
1.5244389027431422,0.026204471339359513,
1.5244887780548628,0.047407737743067384,
1.5245386533665835,0.05598114708848619,
1.5245885286783043,0.027966428496366484,
1.524638403990025,0.017031193977984017,
1.5246882793017456,0.06235748523118125,
1.5247381546134664,0.04897929070870201,
1.524788029925187,0.05065198497080343,
1.5248379052369077,0.056197410171929744,
1.5248877805486285,0.053241990948913666,
1.5249376558603491,0.020737225567792516,
1.5249875311720698,0.053073981533690195,
1.5250374064837906,0.056785056799313505,
1.5250872817955112,0.025590695997433206,
1.5251371571072319,0.024071636708152704,
1.5251870324189527,0.05255485894275852,
1.5252369077306733,0.05760361110694901,
1.525286783042394,0.038965230277887675,
1.5253366583541148,0.08593745837243555,
1.5253865336658354,0.013677636631325353,
1.525436408977556,0.02968244477885329,
1.525486284289277,0.02989752677364237,
1.5255361596009975,0.05822656779665068,
1.5255860349127182,0.04029763355576835,
1.525635910224439,0.043631528208398676,
1.5256857855361596,0.031484718300189916,
1.5257356608478803,0.03421534495791306,
1.525785536159601,0.043533358557922834,
1.5258354114713217,0.021693909022760992,
1.5258852867830424,0.03720390358440537,
1.525935162094763,0.027638143802672113,
1.5259850374064838,0.05782727073025461,
1.5260349127182045,0.05609958622706276,
1.526084788029925,0.020414614314737005,
1.526134663341646,0.04418781506059347,
1.5261845386533666,0.04907868618305312,
1.5262344139650872,0.011270285204732795,
1.526284289276808,0.0396343381992463,
1.5263341645885287,0.0355562302081712,
1.5263840399002493,0.03463469764261399,
1.5264339152119701,0.0276012879579713,
1.5264837905236908,0.03236428975452142,
1.5265336658354114,0.04732208459332199,
1.5265835411471322,0.042275298504986375,
1.5266334164588529,0.012297276273679016,
1.5266832917705735,0.05984299005385467,
1.5267331670822943,0.033626087464079926,
1.526783042394015,0.029065993432788227,
1.5268329177057356,0.030861639326238102,
1.5268827930174564,-0.0027543952155809556,
1.526932668329177,0.019417492555549733,
1.5269825436408977,0.0032147608923244614,
1.5270324189526185,0.03395361030283527,
1.5270822942643392,0.01903482315725756,
1.5271321695760598,0.019727369297285517,
1.5271820448877806,0.026299230518697297,
1.5272319201995013,0.019180697887550592,
1.527281795511222,0.0026770704020169303,
1.5273316708229427,0.007978624101458838,
1.5273815461346634,0.03597106421410853,
1.527431421446384,0.017612043192919268,
1.5274812967581048,0.019004290633536227,
1.5275311720698255,0.02172164259957985,
1.527581047381546,-0.000656222085645964,
1.5276309226932667,0.005537763783226627,
1.5276807980049876,-0.0032455593514168837,
1.5277306733167082,0.013002307188062985,
1.5277805486284288,0.030873206046812596,
1.5278304239401497,0.029613432901860737,
1.5278802992518703,0.03845491138817873,
1.527930174563591,0.0007330819989377069,
1.5279800498753118,0.04804175427747244,
1.5280299251870324,0.033025797938206015,
1.528079800498753,0.0489993349329686,
1.5281296758104739,0.020564488644261924,
1.5281795511221945,-0.002955029577569105,
1.5282294264339151,0.003596707179155008,
1.528279301745636,0.017380846984917295,
1.5283291770573566,0.003476678147069208,
1.5283790523690772,-0.0032988648876848964,
1.528428927680798,0.030876418101932077,
1.5284788029925187,0.02499058742963903,
1.5285286783042393,0.013043026119578445,
1.5285785536159602,0.03524180617641026,
1.5286284289276808,0.029167120783776132,
1.5286783042394014,0.011051314387602647,
1.5287281795511223,-0.016317278630530632,
1.528778054862843,0.021994375998157012,
1.5288279301745635,0.01702596819182368,
1.5288778054862844,0.024319699402098223,
1.528927680798005,0.02039209627849976,
1.5289775561097256,0.013933305779072824,
1.5290274314214465,0.019461871306952816,
1.529077306733167,0.0011037546571845483,
1.5291271820448877,0.00042175253094308557,
1.5291770573566086,0.0462463543662891,
1.5292269326683292,0.039570597005511625,
1.5292768079800498,0.014590166008095012,
1.5293266832917707,0.05114337547484565,
1.5293765586034913,0.01516071207082612,
1.529426433915212,0.00922657838676394,
1.5294763092269326,0.027854717089114134,
1.5295261845386534,0.020038666295409693,
1.529576059850374,0.005941103643732891,
1.5296259351620947,0.012072137279701247,
1.5296758104738155,0.03707415239693351,
1.5297256857855361,0.0002564332908332606,
1.5297755610972568,0.012244542629240043,
1.5298254364089776,0.013997395901956937,
1.5298753117206982,0.038897005913928626,
1.5299251870324189,0.03422327293272177,
1.5299750623441397,-0.0018214711002485992,
1.5300249376558603,0.008434362876719014,
1.530074812967581,0.026189157289676447,
1.5301246882793018,0.02313210064256021,
1.5301745635910224,0.06327451758211775,
1.530224438902743,0.0033102934682982393,
1.530274314214464,-0.014892964131615019,
1.5303241895261845,0.024964102146262303,
1.5303740648379052,0.0027824732800145104,
1.530423940149626,0.022398287923375886,
1.5304738154613466,-0.016784912615624682,
1.5305236907730673,-0.009008879426938843,
1.5305735660847881,0.026723064516507057,
1.5306234413965087,0.013012350091801222,
1.5306733167082294,0.012222833447471763,
1.5307231920199502,-0.0030255620734402563,
1.5307730673316708,-0.005864102274254969,
1.5308229426433915,-0.022560100525553538,
1.5308728179551123,-0.005836828034918744,
1.530922693266833,0.012060939116464709,
1.5309725685785536,0.012064832819111217,
1.5310224438902744,-0.0014132186327048511,
1.531072319201995,0.009117423891128108,
1.5311221945137157,-0.003691226633312915,
1.5311720698254363,0.005980730276703736,
1.5312219451371571,-0.0022307989233333464,
1.5312718204488778,-0.010956691336532483,
1.5313216957605984,0.011635532539678122,
1.5313715710723192,-0.01569610288956378,
1.5314214463840399,-0.004385348583281878,
1.5314713216957605,-0.016331926609373493,
1.5315211970074813,0.00790755220373139,
1.531571072319202,0.013302211461056652,
1.5316209476309226,0.024392003791587503,
1.5316708229426435,-0.009546687484432756,
1.531720698254364,-0.0183452720890636,
1.5317705735660847,-0.0003513728003084471,
1.5318204488778056,0.001245959746635092,
1.5318703241895262,0.016956436238297908,
1.5319201995012468,0.025544458399599783,
1.5319700748129677,0.0032494484068257418,
1.5320199501246883,0.0031583655981063732,
1.532069825436409,0.026690814416097903,
1.5321197007481298,0.0053266151212661185,
1.5321695760598504,0.046485690620356276,
1.532219451371571,0.023114810767552958,
1.5322693266832919,0.011747732917563737,
1.5323192019950125,0.013882944048625938,
1.532369077306733,0.019617292578203188,
1.532418952618454,0.02673026904589867,
1.5324688279301746,0.010251906397535097,
1.5325187032418952,0.005271381264592638,
1.532568578553616,-0.009794420964335027,
1.5326184538653367,-0.005403965556207698,
1.5326683291770573,0.00871045743319203,
1.5327182044887782,0.002015858279195846,
1.5327680798004988,0.02043297294129106,
1.5328179551122194,0.003198358717632386,
1.5328678304239403,0.008467763029397394,
1.5329177057356609,0.007885251837717674,
1.5329675810473815,0.014695756780810584,
1.5330174563591021,0.027788694551592948,
1.533067331670823,0.015411929848465114,
1.5331172069825436,-0.006746421530065112,
1.5331670822942642,0.007251326158826671,
1.533216957605985,0.03759360832979747,
1.5332668329177057,0.012530261035054604,
1.5333167082294263,-0.005250880746626045,
1.5333665835411472,0.004743371878232434,
1.5334164588528678,0.018229296176152127,
1.5334663341645884,0.021456554275362916,
1.5335162094763093,0.008608577681027569,
1.53356608478803,-0.0008399462539554273,
1.5336159600997505,0.005904378991637949,
1.5336658354114714,-0.006469298799910643,
1.533715710723192,0.02560631165602774,
1.5337655860349126,0.014134203713757907,
1.5338154613466335,0.010956952869305293,
1.5338653366583541,-0.009501779679132585,
1.5339152119700747,0.010684996536029851,
1.5339650872817956,0.02005267699072712,
1.5340149625935162,-0.005535629869338907,
1.5340648379052368,0.015666876725595278,
1.5341147132169577,0.01565702205375067,
1.5341645885286783,-0.006815690997564645,
1.534214463840399,0.01766958887089852,
1.5342643391521198,0.015445412508305133,
1.5343142144638404,-0.01050550231969416,
1.534364089775561,0.020864841908483665,
1.534413965087282,0.015521095387422698,
1.5344638403990025,0.026683074271933404,
1.5345137157107231,-0.0025314927323127415,
1.534563591022444,0.008728108940565261,
1.5346134663341646,0.023675636481837688,
1.5346633416458852,-0.016790023917304518,
1.5347132169576059,0.023635122380472016,
1.5347630922693267,0.0023473420539914733,
1.5348129675810473,0.02577107527148844,
1.534862842892768,0.02414396801821956,
1.5349127182044888,0.007139004036398947,
1.5349625935162095,0.016590694409977878,
1.53501246882793,-0.00805700982757225,
1.535062344139651,0.008393338015355495,
1.5351122194513716,-0.01720922159832737,
1.5351620947630922,0.01806983708236786,
1.535211970074813,-0.008576034849255208,
1.5352618453865337,0.00782309713618548,
1.5353117206982543,-0.005300499222522431,
1.5353615960099751,0.004736998101767772,
1.5354114713216958,0.009231231054826108,
1.5354613466334164,0.023529537881172898,
1.5355112219451372,-0.0056290813300087575,
1.5355610972568579,0.020824995635246125,
1.5356109725685785,0.015377335569842469,
1.5356608478802993,0.01626198794414641,
1.53571072319202,0.0030257420483053646,
1.5357605985037406,0.04392146156705475,
1.5358104738154614,0.008244014179649942,
1.535860349127182,0.028587570511119154,
1.5359102244389027,0.023338244453536442,
1.5359600997506235,0.012640635126459531,
1.5360099750623442,0.02074428858435006,
1.5360598503740648,0.02056586122348325,
1.5361097256857856,0.013262502491371496,
1.5361596009975063,-0.014871922776495874,
1.5362094763092269,0.029439016180201026,
1.5362593516209477,0.033317284308981364,
1.5363092269326684,0.02295763048074661,
1.536359102244389,0.013532691363444541,
1.5364089775561098,0.032706244624768524,
1.5364588528678305,0.02433167924009705,
1.536508728179551,0.03535290551408769,
1.5365586034912717,0.02924654674024008,
1.5366084788029926,0.022731177231252994,
1.5366583541147132,0.005563472388049391,
1.5367082294264338,0.05083129186661594,
1.5367581047381547,0.031243778501389548,
1.5368079800498753,0.03821397516442303,
1.536857855361596,0.03706413496526098,
1.5369077306733168,0.02555728540689895,
1.5369576059850374,0.027235730866609846,
1.537007481296758,-0.008397971336624364,
1.5370573566084789,0.03327500629102708,
1.5371072319201995,0.029330837334496734,
1.5371571072319201,0.019054968990781514,
1.537206982543641,0.029491666660242014,
1.5372568578553616,0.03304329117967004,
1.5373067331670822,0.014188961843997162,
1.537356608478803,0.03610608258216812,
1.5374064837905237,0.007850729419913605,
1.5374563591022443,0.037352954533758365,
1.5375062344139652,0.029427881865619232,
1.5375561097256858,0.057030224738307655,
1.5376059850374064,0.04393201159258698,
1.5376558603491273,0.03973711126759603,
1.537705735660848,0.014452007950683991,
1.5377556109725685,0.040808135954054484,
1.5378054862842894,0.03251448003736539,
1.53785536159601,0.042422374520594955,
1.5379052369077306,0.03562182500028241,
1.5379551122194515,0.05512336206295673,
1.538004987531172,0.008418252898544507,
1.5380548628428927,0.041251830528006975,
1.5381047381546136,0.0392522452129063,
1.5381546134663342,0.016863600958484458,
1.5382044887780548,0.036719313240225676,
1.5382543640897757,0.027019180278392792,
1.5383042394014963,0.027031546600430244,
1.538354114713217,0.05707718693234909,
1.5384039900249376,0.04255465982448157,
1.5384538653366584,0.05644391001064355,
1.538503740648379,0.024755661234921032,
1.5385536159600997,0.05502974955815835,
1.5386034912718205,0.04472944211243457,
1.5386533665835411,0.059236071988420916,
1.5387032418952618,0.029381238590800423,
1.5387531172069826,0.038836280707125324,
1.5388029925187032,0.027063484986217537,
1.5388528678304239,0.041358673799048035,
1.5389027431421447,-0.012541250812177582,
1.5389526184538653,0.029811229949917476,
1.539002493765586,0.03176861930039199,
1.5390523690773068,0.04681342850811224,
1.5391022443890274,0.04651770039632245,
1.539152119700748,0.048591402817867085,
1.539201995012469,0.02196127525747584,
1.5392518703241895,0.019311860249034113,
1.5393017456359102,0.02845506178899414,
1.539351620947631,0.018912485133180088,
1.5394014962593516,0.04580814574279388,
1.5394513715710723,0.036377665001221395,
1.539501246882793,0.01891131345027282,
1.5395511221945137,0.05271977464350335,
1.5396009975062344,0.041334342005035524,
1.5396508728179552,0.03950644433384278,
1.5397007481296758,0.03572392656295889,
1.5397506234413965,0.04158640618227455,
1.5398004987531173,0.03870026405029932,
1.539850374064838,0.02889229691832016,
1.5399002493765586,0.05492426701403259,
1.5399501246882794,0.04628528667053173,
1.54,0.020103350478475977,
1.5400498753117207,0.02077917173041214,
1.5400997506234413,-0.00041126772466683337,
1.5401496259351621,0.025581319731109994,
1.5401995012468828,0.032968107406969566,
1.5402493765586034,0.03456682685833422,
1.5402992518703242,0.029176845871902196,
1.5403491271820449,0.0646663237012634,
1.5403990024937655,0.053491606329687726,
1.5404488778054863,0.016375427618686666,
1.540498753117207,0.05193706946269572,
1.5405486284289276,0.05551608058883244,
1.5405985037406484,0.05082737148115744,
1.540648379052369,0.06106813641253005,
1.5406982543640897,0.0571146992997347,
1.5407481296758105,0.027971747577166493,
1.5407980049875312,0.05382762616954922,
1.5408478802992518,0.018247677394777527,
1.5408977556109726,0.04112731238864857,
1.5409476309226933,0.024343499351954366,
1.540997506234414,0.017074735827546723,
1.5410473815461347,0.04909018191299253,
1.5410972568578554,0.028492558052728358,
1.541147132169576,0.024095255296781096,
1.5411970074812968,0.019334068341435463,
1.5412468827930175,0.043032515742687155,
1.541296758104738,0.06311716171309463,
1.541346633416459,0.051838304688150705,
1.5413965087281796,0.04264265361683609,
1.5414463840399002,0.04584614693386446,
1.541496259351621,0.052846553088880026,
1.5415461346633417,0.06817509533317635,
1.5415960099750623,0.06060660497202158,
1.5416458852867831,0.022624730028752607,
1.5416957605985038,0.06302875505954009,
1.5417456359102244,0.06700559537939729,
1.5417955112219452,0.03543491932589177,
1.5418453865336659,0.03523787740361079,
1.5418952618453865,0.040121926884420976,
1.5419451371571071,0.06189719532949134,
1.541995012468828,0.02294554284729461,
1.5420448877805486,0.05133998024991094,
1.5420947630922692,0.0571905585431218,
1.54214463840399,0.05489175818200612,
1.5421945137157107,0.029886147712540626,
1.5422443890274313,0.07134824637174726,
1.5422942643391522,0.05446047048761266,
1.5423441396508728,0.06705511289939832,
1.5423940149625934,0.041016934709314036,
1.5424438902743143,0.06246806964451672,
1.542493765586035,0.05759992204993701,
1.5425436408977555,0.02667668773377007,
1.5425935162094764,0.03729465841291606,
1.542643391521197,0.0512813494599289,
1.5426932668329176,0.05828475683197572,
1.5427431421446385,0.05171823095477292,
1.542793017456359,0.0377571903447438,
1.5428428927680797,0.04305174309372459,
1.5428927680798006,0.03216966407085864,
1.5429426433915212,0.05736418689537367,
1.5429925187032418,0.034153253046226455,
1.5430423940149627,0.05828468019041395,
1.5430922693266833,0.050213285693488395,
1.543142144638404,0.03665536744470131,
1.5431920199501248,0.046318591483383034,
1.5432418952618454,0.032940295273227505,
1.543291770573566,0.08146759898353928,
1.5433416458852869,0.043500551796129244,
1.5433915211970075,0.04227968169265566,
1.5434413965087281,0.0465860394860593,
1.543491271820449,0.019801918957617404,
1.5435411471321696,0.0706695093643802,
1.5435910224438902,0.05293577906730089,
1.5436408977556109,0.04378031910414647,
1.5436907730673317,0.041937862009755106,
1.5437406483790523,0.00785053843285323,
1.543790523690773,0.07610276215502984,
1.5438403990024938,0.016801898295127484,
1.5438902743142144,0.028077186348361614,
1.543940149625935,0.06068496428646717,
1.543990024937656,0.010522983263026711,
1.5440399002493765,0.0320314752546584,
1.5440897755610972,0.042333465273831146,
1.544139650872818,0.030940948513043937,
1.5441895261845386,0.035532863404055794,
1.5442394014962593,0.04463001449973305,
1.5442892768079801,0.056143913829871106,
1.5443391521197007,0.05691453532280806,
1.5443890274314214,0.06105998793342915,
1.5444389027431422,0.051356936122340116,
1.5444887780548628,0.027748639207287713,
1.5445386533665835,-0.008115386917692216,
1.5445885286783043,0.049089025887583126,
1.544638403990025,0.025482334212717866,
1.5446882793017456,0.04502506092432822,
1.5447381546134664,0.050946814670371265,
1.544788029925187,0.05981006851439308,
1.5448379052369077,0.03294196423762136,
1.5448877805486285,0.0288971576865289,
1.5449376558603491,0.05599669498293541,
1.5449875311720698,0.04079764764972495,
1.5450374064837906,0.024342110067778616,
1.5450872817955112,0.028035964443967193,
1.5451371571072319,0.04113402535550479,
1.5451870324189527,0.03183350358046107,
1.5452369077306733,0.046698172430196534,
1.545286783042394,0.02385767433364676,
1.5453366583541148,0.04392809558652452,
1.5453865336658354,0.017311874454389375,
1.545436408977556,0.027225263341819995,
1.5454862842892767,0.05122613415998625,
1.5455361596009976,0.025606109323660184,
1.5455860349127182,0.027379141646226582,
1.5456359102244388,0.035260678445029864,
1.5456857855361597,0.038044386907184424,
1.5457356608478803,0.040570913420727626,
1.545785536159601,0.04111707044970524,
1.5458354114713218,-0.0005110408853928848,
1.5458852867830424,0.03559081022785725,
1.545935162094763,0.04095153680625821,
1.5459850374064839,0.004578886975639445,
1.5460349127182045,0.016353740167284768,
1.546084788029925,0.01844227880696646,
1.546134663341646,0.025011780101393002,
1.5461845386533666,0.0597774646634064,
1.5462344139650872,0.012314189291189681,
1.546284289276808,0.04020881535919682,
1.5463341645885287,0.022881015935367028,
1.5463840399002493,0.0198558562885131,
1.5464339152119702,0.014788363930911068,
1.5464837905236908,0.02959384729921713,
1.5465336658354114,0.03685040290369611,
1.5465835411471323,-0.000586446689387116,
1.5466334164588529,0.03594167364554126,
1.5466832917705735,0.02593628025047804,
1.5467331670822944,0.025590593323056153,
1.546783042394015,0.018834295967914715,
1.5468329177057356,-0.008791568973612895,
1.5468827930174565,0.035631272159322026,
1.546932668329177,0.021049472821728202,
1.5469825436408977,0.06789557140298319,
1.5470324189526186,0.017331681805392435,
1.5470822942643392,0.02098132419431455,
1.5471321695760598,0.021010342823387002,
1.5471820448877804,0.03183914589420615,
1.5472319201995013,0.00035195454816905336,
1.547281795511222,0.0312884099288574,
1.5473316708229425,0.038628192859688035,
1.5473815461346634,0.020154988060334313,
1.547431421446384,0.02869721481748884,
1.5474812967581046,0.001258008095778345,
1.5475311720698255,0.005593767577781204,
1.5475810473815461,0.04151873454019943,
1.5476309226932667,0.025321565439867265,
1.5476807980049876,0.026610528007493528,
1.5477306733167082,-0.0028063071179794466,
1.5477805486284288,0.009908228135544574,
1.5478304239401497,0.012803649209113442,
1.5478802992518703,0.007366788924988187,
1.547930174563591,0.027302318093490235,
1.5479800498753118,0.023830379637169108,
1.5480299251870324,0.030566182214204634,
1.548079800498753,0.0034512210965465737,
1.548129675810474,0.046639098706788853,
1.5481795511221945,0.027206850305247866,
1.5482294264339151,0.04498240032529641,
1.548279301745636,0.04853235551899102,
1.5483291770573566,0.016565376205186243,
1.5483790523690772,0.02104472189412522,
1.548428927680798,0.012589369474796944,
1.5484788029925187,0.03530356098221479,
1.5485286783042393,-0.007591845581307252,
1.5485785536159602,0.01830776977874995,
1.5486284289276808,0.028744898031985024,
1.5486783042394014,-0.005660450940438294,
1.5487281795511223,0.007930040516252413,
1.548778054862843,0.01691554181183091,
1.5488279301745635,0.020641001246728873,
1.5488778054862844,-0.019040113353748916,
1.548927680798005,0.008676363156939803,
1.5489775561097257,-0.004609155268451903,
1.5490274314214463,0.006805560573066279,
1.5490773067331671,0.02823562222944056,
1.5491271820448878,0.02413137236588485,
1.5491770573566084,0.009457861946289583,
1.5492269326683292,0.013906989097946052,
1.5492768079800499,0.02230793305393887,
1.5493266832917705,0.010331509514704343,
1.5493765586034913,0.0010387011463367408,
1.549426433915212,0.008145044569314638,
1.5494763092269326,-0.010268721834756522,
1.5495261845386534,0.02864688444853245,
1.549576059850374,-0.015007672884190193,
1.5496259351620947,-0.004602831452429505,
1.5496758104738155,0.018861476915722413,
1.5497256857855362,0.02181728453996553,
1.5497755610972568,0.015618323372865969,
1.5498254364089776,-0.009102424037792677,
1.5498753117206983,0.0221435545682494,
1.5499251870324189,-0.02206927237644389,
1.5499750623441397,-0.011974800842183586,
1.5500249376558604,-0.028271885765163297,
1.550074812967581,0.008048512538581751,
1.5501246882793018,0.008326873542263054,
1.5501745635910225,0.0051663245741785605,
1.550224438902743,-0.018761210054197335,
1.550274314214464,-0.025639515660145776,
1.5503241895261846,-0.015852215147300744,
1.5503740648379052,-0.020759077259139183,
1.550423940149626,0.03014747209534835,
1.5504738154613467,-0.017295386793166084,
1.5505236907730673,-0.002822401227630579,
1.5505735660847881,0.0021797264563606054,
1.5506234413965088,-0.013753089708571356,
1.5506733167082294,0.02491408245566946,
1.55072319201995,-0.017786314361396067,
1.5507730673316709,-0.028547199591845103,
1.5508229426433915,-0.016450803601473385,
1.5508728179551121,-0.018928309449665275,
1.550922693266833,0.013996027911380004,
1.5509725685785536,-0.025613178884191203,
1.5510224438902742,-0.009860027305139282,
1.551072319201995,-0.0062854266866397964,
1.5511221945137157,-0.0074998110624285765,
1.5511720698254363,0.0012732201876522152,
1.5512219451371572,-0.027591260566183294,
1.5512718204488778,-0.01341841755644364,
1.5513216957605984,-0.014062810193666599,
1.5513715710723193,0.029887659940496115,
1.55142144638404,-0.007902186383309279,
1.5514713216957605,-0.0111680164565197,
1.5515211970074814,-0.003139940440259375,
1.551571072319202,-0.02645067230833103,
1.5516209476309226,0.008062086579999175,
1.5516708229426435,-0.02437072021700172,
1.551720698254364,-4.20844078005949e-05,
1.5517705735660847,0.007301149181365761,
1.5518204488778056,0.015550139238971951,
1.5518703241895262,-0.04712430045086662,
1.5519201995012468,-0.013808365976493835,
1.5519700748129677,0.006721900694623226,
1.5520199501246883,-0.007548105847061398,
1.552069825436409,-0.018442521335468462,
1.5521197007481298,-0.0005965744215304363,
1.5521695760598504,-0.0016155498729780865,
1.552219451371571,-0.00992411982337651,
1.5522693266832919,-0.03205541300128108,
1.5523192019950125,-0.004646889833338893,
1.5523690773067331,-0.02556521926908041,
1.552418952618454,-0.022397412404257737,
1.5524688279301746,0.002052464493333038,
1.5525187032418952,0.002560605161897534,
1.5525685785536159,-0.006344760230274619,
1.5526184538653367,-0.006719706090135102,
1.5526683291770573,-0.012195134553427057,
1.552718204488778,-0.020861113420347965,
1.5527680798004988,-0.007789285271961438,
1.5528179551122194,-0.017676732309049984,
1.55286783042394,-0.012657114471062656,
1.552917705735661,-0.01358219540921581,
1.5529675810473815,0.008702454362391364,
1.5530174563591022,-0.002893070749433035,
1.553067331670823,-0.002922228393260332,
1.5531172069825436,-0.004546155703988289,
1.5531670822942643,0.0049490473217826715,
1.553216957605985,-0.011033163414707977,
1.5532668329177057,-0.0014166028083594673,
1.5533167082294264,0.009562042884616683,
1.5533665835411472,0.000846278070510369,
1.5534164588528678,-0.010077044469908049,
1.5534663341645885,-0.033879515653056205,
1.5535162094763093,-0.03436465080167235,
1.55356608478803,-0.0008045117531381586,
1.5536159600997506,-0.01955360808632646,
1.5536658354114714,-0.020199753508077352,
1.553715710723192,0.0020746284299106525,
1.5537655860349127,0.019308162747808916,
1.5538154613466335,-0.00042808179054319717,
1.5538653366583541,-0.034575614491248526,
1.5539152119700748,0.002806683724635632,
1.5539650872817956,-0.011573233364356684,
1.5540149625935162,0.018562925958306623,
1.5540648379052369,-0.0155009882673513,
1.5541147132169577,0.008137388332598909,
1.5541645885286783,-0.024646721003028164,
1.554214463840399,-0.01119566520130278,
1.5542643391521198,-0.010030202942996863,
1.5543142144638404,-0.01266298074953448,
1.554364089775561,-0.013811789480928791,
1.5544139650872817,0.0030338066780276826,
1.5544638403990025,-0.009412608003978027,
1.5545137157107232,0.001196519862058409,
1.5545635910224438,-0.0344727260113797,
1.5546134663341646,-0.009890122154388819,
1.5546633416458853,-0.0014604141857414818,
1.554713216957606,0.01571088575760209,
1.5547630922693267,-0.013585667565654118,
1.5548129675810474,0.024533145940372432,
1.554862842892768,-0.034467520882706416,
1.5549127182044888,0.007992116485222382,
1.5549625935162095,-0.01879283811967443,
1.55501246882793,-0.006126063018190577,
1.555062344139651,0.00847693609535012,
1.5551122194513716,-0.01027454968228292,
1.5551620947630922,0.007997576919693494,
1.555211970074813,0.011455372033616578,
1.5552618453865337,-0.005689461430193188,
1.5553117206982543,0.006956588694440127,
1.5553615960099751,-0.010260172033204342,
1.5554114713216958,-0.015009053842709235,
1.5554613466334164,0.01902156226976663,
1.5555112219451372,-0.011847571154770234,
1.5555610972568579,0.014856940183538897,
1.5556109725685785,0.006444161080602838,
1.5556608478802993,-0.006819815697787483,
1.55571072319202,0.010354044875114956,
1.5557605985037406,-0.003505886469501062,
1.5558104738154614,-0.009927870478283335,
1.555860349127182,-0.017612289963834026,
1.5559102244389027,0.038916230669353846,
1.5559600997506235,0.0038793576784684636,
1.5560099750623442,0.001067148457075444,
1.5560598503740648,0.02784412010705901,
1.5561097256857854,-0.006591087946730876,
1.5561596009975063,0.01959974379608076,
1.556209476309227,-0.007817737620322403,
1.5562593516209475,-0.009035034031883094,
1.5563092269326684,0.02483845050501084,
1.556359102244389,0.01594471957855998,
1.5564089775561096,0.00235674736656801,
1.5564588528678305,-0.0030095991069633956,
1.556508728179551,0.009235684205472449,
1.5565586034912717,-0.0025570195998290586,
1.5566084788029926,0.01254925102623951,
1.5566583541147132,0.003076288340096775,
1.5567082294264338,-0.0039467228565014095,
1.5567581047381547,-0.0023627797847211533,
1.5568079800498753,0.025091867279771786,
1.556857855361596,-0.026360218654712633,
1.5569077306733168,0.016542412891926275,
1.5569576059850374,0.026231309000973896,
1.557007481296758,-0.007698597839881791,
1.5570573566084789,0.0313578967264184,
1.5571072319201995,0.003962655922708271,
1.5571571072319201,0.040597942102243614,
1.557206982543641,0.0027313327081283506,
1.5572568578553616,-0.004945133906052257,
1.5573067331670822,-0.00305690534027556,
1.557356608478803,-0.0019182194375726262,
1.5574064837905237,0.02996801849148406,
1.5574563591022443,0.010725424425114595,
1.5575062344139652,0.04081713147951547,
1.5575561097256858,0.026639895103454336,
1.5576059850374064,0.010216768587171689,
1.5576558603491273,0.012564488321646378,
1.557705735660848,0.024454662937113292,
1.5577556109725685,0.022351707509216896,
1.5578054862842894,0.009402597613691752,
1.55785536159601,0.007333803625220749,
1.5579052369077306,0.018472277574397972,
1.5579551122194513,0.01762436294718851,
1.5580049875311721,0.024609024100519176,
1.5580548628428927,0.01804426607661654,
1.5581047381546134,0.003200699577944449,
1.5581546134663342,0.013466552943977389,
1.5582044887780548,0.0038884212001719914,
1.5582543640897755,0.014318396615011768,
1.5583042394014963,-0.02183964791961704,
1.558354114713217,0.007095023055105789,
1.5584039900249376,0.011710909595604337,
1.5584538653366584,0.008738699673527356,
1.558503740648379,0.01896883919124236,
1.5585536159600997,0.019440383129427655,
1.5586034912718205,0.014402645626735957,
1.5586533665835411,0.025359367602739297,
1.5587032418952618,0.02369937440074197,
1.5587531172069826,0.03308791282370427,
1.5588029925187032,0.020418647266847213,
1.5588528678304239,0.0004480034212932006,
1.5589027431421447,0.013420876705560053,
1.5589526184538653,0.01353787607041932,
1.559002493765586,0.028521161091451717,
1.5590523690773068,0.014683134617554446,
1.5591022443890274,0.014875705174784107,
1.559152119700748,0.028453780391643348,
1.559201995012469,0.05272773076813674,
1.5592518703241895,0.030657266624276792,
1.5593017456359102,0.0047799537600113386,
1.559351620947631,0.001636994334880456,
1.5594014962593516,0.024701963562660245,
1.5594513715710723,-0.0004147312527489483,
1.5595012468827931,0.03392705730994762,
1.5595511221945138,0.0008478982087214287,
1.5596009975062344,0.016817704104975743,
1.559650872817955,0.034133241454622334,
1.5597007481296759,0.009869312090936548,
1.5597506234413965,0.023544403130466875,
