time,amplitude,label
0.03551122194513716,0.00039958529853679516,
0.035561097256857854,-0.00016221273209751468,
0.03561097256857856,-0.017569014002212405,
0.03566084788029925,0.002210187853965949,
0.03571072319201995,-0.01883935148211116,
0.03576059850374065,0.015954861424414928,
0.03581047381546135,0.016769417888088337,
0.03586034912718204,-0.02057256176904969,
0.035910224438902745,-0.006590713170491449,
0.03596009975062344,-0.009413015766619496,
0.036009975062344136,0.007591243488872745,
0.03605985037406484,-0.01164335751023663,
0.036109725685785535,-0.030754327760668693,
0.03615960099750624,-0.015607128257602014,
0.03620947630922693,-0.010113152145567132,
0.03625935162094763,0.0027054134924904966,
0.03630922693266833,0.014879042588777461,
0.03635910224438903,-0.015055546452221359,
0.03640897755610972,-0.0349180817167915,
0.036458852867830426,0.025987632935078085,
0.03650872817955112,-0.02552531570801855,
0.036558603491271824,-0.0187572282621875,
0.03660847880299252,-0.02538254604477646,
0.036658354114713215,-0.005050586172688645,
0.03670822942643392,-0.0005817703953592702,
0.036758104738154614,-0.03081757892948662,
0.03680798004987531,0.0007498233050429442,
0.03685785536159601,-0.028907008322796027,
0.03690773067331671,0.01102835425678978,
0.0369576059850374,-0.0057456819104654555,
0.037007481296758106,-0.02029436017419184,
0.0370573566084788,-0.001155204790853832,
0.037107231920199504,-0.006495015232484079,
0.0371571072319202,-0.0058416492915350764,
0.037206982543640896,-0.012264764328338512,
0.0372568578553616,0.004181505723393644,
0.037306733167082294,-0.012827651700172978,
0.03735660847880299,-0.004090184703790216,
0.03740648379052369,-0.005158459681032573,
0.03745635910224439,0.015034219252032483,
0.037506234413965084,0.004317725407512732,
0.037556109725685786,0.003945203591917643,
0.03760598503740648,0.029634175309188666,
0.037655860349127185,-0.01778323023338887,
0.03770573566084788,-0.009892887537792059,
0.037755610972568576,0.027111984346358017,
0.03780548628428928,0.0023173802364870695,
0.037855361596009975,0.015348133432940652,
0.03790523690773067,-0.003331545382423471,
0.03795511221945137,-0.011126652860455062,
0.03800498753117207,-0.005317900708794246,
0.03805486284289277,0.02595348553159943,
0.03810473815461347,-0.0006510295881847453,
0.03815461346633416,0.01870722684452919,
0.038204488778054865,0.02174313953272992,
0.03825436408977556,0.017441200958966663,
0.03830423940149626,0.01399867749659646,
0.03835411471321696,-0.006314417820229089,
0.038403990024937655,-0.01661555087695999,
0.03845386533665835,0.018676012159214758,
0.03850374064837905,0.015592091844976404,
0.03855361596009975,0.008319562919036667,
0.03860349127182045,0.009808339891747501,
0.03865336658354115,0.01895179003171186,
0.03870324189526184,0.01493189388768262,
0.038753117206982546,-0.0038276320899242157,
0.03880299251870324,0.013644787159735793,
0.03885286783042394,0.005961859612159995,
0.03890274314214464,0.031231865754434658,
0.038952618453865336,0.01834340348560179,
0.03900249376558604,-0.00808147346783413,
0.039052369077306734,0.011180236392672873,
0.03910224438902743,-0.0025385669189176042,
0.03915211970074813,0.009294797167277786,
0.03920199501246883,0.022311270407340225,
0.039251870324189524,0.004446146698626376,
0.039301745635910226,-0.007744536201232976,
0.03935162094763092,0.01754922737770905,
0.03940149625935162,0.011947354573652376,
0.03945137157107232,0.015857945138577467,
0.039501246882793016,-0.0017490086259510339,
0.03955112219451372,0.0030798922127067037,
0.039600997506234414,0.017774378283709372,
0.03965087281795511,0.03821045637029463,
0.03970074812967581,0.00048139445582648724,
0.03975062344139651,0.0036683780109616516,
0.039800498753117204,0.020881994711137296,
0.03985037406483791,0.01445042528890084,
0.0399002493765586,0.0020424320366370374,
0.039950124688279305,0.026221141560636235,
0.04,0.02378221974206382,
0.0400498753117207,0.0019289869506431342,
0.0400997506234414,0.007687286325569834,
0.040149625935162095,0.037885252734926066,
0.04019950124688279,0.01272731096581345,
0.04024937655860349,0.02109331126829711,
0.04029925187032419,0.023514062581636748,
0.040349127182044885,0.012450484023911034,
0.04039900249376559,0.004409979490133083,
0.04044887780548628,0.010930748795112022,
0.040498753117206986,0.03747563146456819,
0.04054862842892768,0.0172729184121688,
0.04059850374064838,0.007547604898912132,
0.04064837905236908,0.02627703618499987,
0.040698254364089775,0.027507030425720863,
0.04074812967581047,0.009676125435017119,
0.040798004987531174,0.01998019289780745,
0.04084788029925187,0.023353405829960427,
0.040897755610972565,0.034827401664769816,
0.04094763092269327,0.025581673984879715,
0.04099750623441396,0.03408589116037654,
0.041047381546134666,0.023271745173434364,
0.04109725685785536,0.03388672790108541,
0.04114713216957606,0.02305062593143701,
0.04119700748129676,0.01548302122102349,
0.041246882793017456,0.013889510606591708,
0.04129675810473815,0.027249075719961102,
0.041346633416458854,-0.006113760242850708,
0.04139650872817955,0.004951891621309615,
0.04144638403990025,0.037826401574493226,
0.04149625935162095,0.034996673929304195,
0.041546134663341644,0.020905848700979723,
0.04159600997506235,-0.003070160126476259,
0.04164588528678304,0.06535641056366781,
0.04169576059850374,0.04065022225068218,
0.04174563591022444,0.031903253796244174,
0.041795511221945136,0.015418019824735377,
0.04184538653366583,0.022360911568539685,
0.041895261845386535,0.016427102277484017,
0.04194513715710723,0.027264130183455547,
0.04199501246882793,0.03494294404297233,
0.04204488778054863,0.02036901337554884,
0.042094763092269324,0.02641143209530999,
0.04214463840399003,0.024426309644697424,
0.04219451371571072,0.018948222849105127,
0.04224438902743142,0.03319372766596355,
0.04229426433915212,0.018286856479915493,
0.04234413965087282,0.015372293033006357,
0.04239401496259352,0.02447679357254741,
0.042443890274314215,0.021343059662123926,
0.04249376558603491,0.030799459310723466,
0.042543640897755614,-0.009167564632946566,
0.04259351620947631,0.013991938487592006,
0.042643391521197005,0.013780131057346606,
0.04269326683291771,0.02325798307830217,
0.0427431421446384,-0.010609810015348515,
0.0427930174563591,0.01158071028909561,
0.0428428927680798,0.03582121900183749,
0.0428927680798005,0.03660254971591756,
0.0429426433915212,0.03165033610150286,
0.042992518703241896,-0.004255038247823674,
0.04304239401496259,0.016208328967732968,
0.043092269326683294,0.03352093286548003,
0.04314214463840399,0.025106130599922487,
0.043192019950124685,0.016780433426589414,
0.04324189526184539,0.03383112920585806,
0.043291770573566084,0.005029762291386873,
0.043341645885286786,0.028821472024158447,
0.04339152119700748,0.029288836244478672,
0.04344139650872818,0.04248411365608899,
0.04349127182044888,0.036558421048206835,
0.043541147132169576,0.0001991042252398323,
0.04359102244389027,0.017972676959109264,
0.043640897755610975,0.028659300360132832,
0.04369077306733167,0.006677228395429762,
0.043740648379052366,0.009252866645244499,
0.04379052369077307,0.014630998862542788,
0.043840399002493764,0.013361062286412352,
0.04389027431421447,0.002285932178114441,
0.04394014962593516,0.04154898579229588,
0.04399002493765586,0.022017816756361462,
0.04403990024937656,0.030836281717003755,
0.04408977556109726,0.00867522232787079,
0.04413965087281795,0.027469296243696144,
0.044189526184538655,0.0005933741614222374,
0.04423940149625935,0.030821829169881992,
0.04428927680798005,0.030193122091414934,
0.04433915211970075,0.014194281187743216,
0.044389027431421445,0.014155029738482268,
0.04443890274314215,0.0007053422974503884,
0.04448877805486284,0.02363736491697302,
0.04453865336658354,0.009541334371333109,
0.04458852867830424,0.023538529801733637,
0.04463840399002494,0.026458678889001955,
0.04468827930174563,0.005505699379358591,
0.044738154613466335,0.023574433375327015,
0.04478802992518703,0.025057797680249738,
0.044837905236907734,0.007640730877746702,
0.04488778054862843,0.01783041598614283,
0.044937655860349125,-0.019038797506714732,
0.04498753117206983,0.009259923711404258,
0.045037406483790524,0.033289163010655876,
0.04508728179551122,0.037210617903694024,
0.04513715710723192,0.024680819881062542,
0.04518703241895262,0.05310504302382979,
0.04523690773067331,0.017080770933575757,
0.045286783042394016,0.023451593771966657,
0.04533665835411471,0.020552731940107732,
0.045386533665835414,0.027521802552909584,
0.04543640897755611,0.013844738492239453,
0.045486284289276806,0.012240874364431133,
0.04553615960099751,0.013993410898648142,
0.045586034912718204,0.040955135297710235,
0.0456359102244389,0.03298684576389711,
0.0456857855361596,0.036831394036035345,
0.0457356608478803,0.006604545790457656,
0.045785536159601,0.012636089201997098,
0.045835411471321696,0.012647364552550982,
0.04588528678304239,0.017696264933808575,
0.045935162094763095,-0.0021228095783785202,
0.04598503740648379,0.016851806256700012,
0.046034912718204486,0.029972861298479554,
0.04608478802992519,0.04071760246090125,
0.046134663341645885,0.012093063200918101,
0.04618453865336658,0.015143602687646696,
0.04623441396508728,0.03268002942001999,
0.04628428927680798,0.0025497094218316953,
0.04633416458852868,0.008790635057224591,
0.04638403990024938,0.008906866213287398,
0.04643391521197007,0.01989395379813522,
0.046483790523690775,-0.010153049893276889,
0.04653366583541147,0.016987431552810663,
0.04658354114713217,0.03585346138778296,
0.04663341645885287,0.0015916406412820553,
0.046683291770573565,0.009261576326827175,
0.04673316708229427,-0.013838559024999265,
0.04678304239401496,0.012024305735838865,
0.04683291770573566,0.010499575480180311,
0.04688279301745636,-0.000180267428604974,
0.04693266832917706,0.0003254727641092362,
0.04698254364089775,0.03122922212227163,
0.047032418952618456,0.0011222745157532712,
0.04708229426433915,-0.022943339882950803,
0.04713216957605985,-0.007864448940392083,
0.04718204488778055,0.0002451201988206853,
0.047231920199501246,0.015220941587120933,
0.04728179551122195,0.020529914740956185,
0.047331670822942644,-0.005878015931687447,
0.04738154613466334,0.017951303635804085,
0.04743142144638404,0.019652100442976196,
0.04748129675810474,-0.006111184792807416,
0.047531172069825434,-0.010409063827504741,
0.047581047381546136,0.013001322742676949,
0.04763092269326683,-0.02393254461843755,
0.047680798004987535,0.012072771336754579,
0.04773067331670823,0.01911665692410862,
0.047780548628428926,0.004247798707321539,
0.04783042394014963,-0.012789963769534018,
0.047880299251870324,-0.00017480328552804507,
0.04793017456359102,0.026547805611400632,
0.04798004987531172,-0.027604705843054092,
0.04802992518703242,-0.0016614418384140778,
0.048079800498753114,0.008543712106518636,
0.04812967581047382,0.007920009519619572,
0.04817955112219451,-0.007943587497296269,
0.048229426433915215,0.016390767942579487,
0.04827930174563591,-0.0009641408817087586,
0.048329177057356607,-0.010015322367580126,
0.04837905236907731,-0.00583529080829397,
0.048428927680798005,-0.013734525813284593,
0.0484788029925187,-0.0007193513933849371,
0.0485286783042394,-0.0012547506352901443,
0.0485785536159601,0.011221745717509538,
0.048628428927680795,-0.010341886631044923,
0.0486783042394015,-0.03886915922332161,
0.04872817955112219,0.016019009146268685,
0.048778054862842896,-0.0004896342078119769,
0.04882793017456359,0.0002456847293591238,
0.04887780548628429,0.00314653349950352,
0.04892768079800499,-0.029836940757938933,
0.048977556109725685,0.011661319968474033,
0.04902743142144638,0.00723629617947026,
0.049077306733167084,0.014503181238233034,
0.04912718204488778,-0.010733117347831904,
0.04917705735660848,-0.005905084000088424,
0.04922693266832918,-0.010454317881727944,
0.04927680798004987,-0.0052943900072138506,
0.049326683291770576,-0.0064263381563824246,
0.04937655860349127,0.010199953877692708,
0.04942643391521197,-0.03252515306901086,
0.04947630922693267,-0.0171661190217503,
0.049526184538653366,-0.009757616760170396,
0.04957605985037406,-0.0115432726721404,
0.049625935162094764,-0.00766433151286671,
0.04967581047381546,-0.00305536775693561,
0.04972568578553616,0.004556098390041861,
0.04977556109725686,-0.0023854345816702654,
0.049825436408977554,0.012807753783230192,
0.04987531172069826,-0.022246827452002953,
0.04992518703241895,0.03228312993577324,
0.04997506234413965,-0.01502347283748292,
0.05002493765586035,-0.029560338584308114,
0.050074812967581046,-0.02230487350348421,
0.05012468827930175,-0.019970081679025642,
0.050174563591022445,-0.004208369748661277,
0.05022443890274314,-0.014201686389982017,
0.05027431421446384,-0.0073437335755316205,
0.05032418952618454,-0.007990067117566673,
0.050374064837905234,0.02505113727047507,
0.05042394014962594,-0.004580535733047511,
0.05047381546134663,-0.012045060131761487,
0.05052369077306733,0.018437376891483358,
0.05057356608478803,-0.012960968404046782,
0.05062344139650873,-0.015310631115347865,
0.05067331670822943,-0.0070345712680529495,
0.050723192019950125,-0.021141908735513824,
0.05077306733167082,-0.003092049854063918,
0.050822942643391524,-0.014742547394478403,
0.05087281795511222,-0.03781746095544956,
0.050922693266832915,-0.00789521909733653,
0.05097256857855362,-0.020124915370593036,
0.05102244389027431,-0.01633052607144981,
0.051072319201995016,0.0013990430787741408,
0.05112219451371571,0.016872989647992692,
0.05117206982543641,-0.028683752668966826,
0.05122194513715711,0.01744217879238777,
0.051271820448877806,-0.02578234663692284,
0.0513216957605985,-0.032217852910881674,
0.051371571072319204,-0.02203431593983706,
0.0514214463840399,-0.007188920785090733,
0.051471321695760595,-0.019723435367746005,
0.0515211970074813,-0.03408837192730091,
0.051571072319201994,-0.023052383291653697,
0.051620947630922696,-0.0030634208224343106,
0.05167082294264339,-0.02103227469487985,
0.05172069825436409,0.011127053013356194,
0.05177057356608479,-0.025925569814202243,
0.051820448877805486,-0.027263588685181285,
0.05187032418952618,-0.02266593553258078,
0.051920199501246884,-0.00975229350715788,
0.05197007481296758,-0.05839501136439794,
0.052019950124688276,-0.012895977654870076,
0.05206982543640898,-0.0364136799810376,
0.052119700748129674,-0.01566575242289611,
0.05216957605985038,-0.008514101092146568,
0.05221945137157107,-0.00503832997722113,
0.05226932668329177,-0.007923324878231011,
0.05231920199501247,-0.033005930511210695,
0.05236907730673317,-0.025411386764906972,
0.05241895261845386,-0.029196369622995738,
