time,amplitude,label
0.03551122194513716,0.004291271320142929,
0.035561097256857854,-0.029209080611151864,
0.03561097256857856,-0.012018187354966176,
0.03566084788029925,-0.01133035055582854,
0.03571072319201995,-0.02858509581193488,
0.03576059850374065,0.00183287934630255,
0.03581047381546135,-0.016281209136412136,
0.03586034912718204,-0.01794351063504431,
0.035910224438902745,0.0026397834364708,
0.03596009975062344,-0.020127309700897152,
0.036009975062344136,-0.02168846658003124,
0.03605985037406484,-0.0015623729507602997,
0.036109725685785535,-0.025410293226254772,
0.03615960099750624,-0.00894491531056925,
0.03620947630922693,-0.05983394675175026,
0.03625935162094763,-0.016674271244642665,
0.03630922693266833,0.014438104109542396,
0.03635910224438903,-0.008977873074368576,
0.03640897755610972,-0.032406172406562635,
0.036458852867830426,-0.014355751045654905,
0.03650872817955112,-0.02058225471673511,
0.036558603491271824,-0.008678769038447614,
0.03660847880299252,-0.01096665572187858,
0.036658354114713215,-0.029105525198596403,
0.03670822942643392,0.00854706082902514,
0.036758104738154614,-0.0022491531186268326,
0.03680798004987531,-0.02828211971926088,
0.03685785536159601,-0.03282639104054057,
0.03690773067331671,-0.01867050074170229,
0.0369576059850374,-0.018177279671504322,
0.037007481296758106,-0.011420232118078062,
0.0370573566084788,-0.022853697021815805,
0.037107231920199504,-0.0020293607922089504,
0.0371571072319202,-0.017302048107032782,
0.037206982543640896,-0.018419663399238426,
0.0372568578553616,-0.022586019995829907,
0.037306733167082294,0.00651070449827033,
0.03735660847880299,-0.0300696621910881,
0.03740648379052369,-0.01416440564462228,
0.03745635910224439,-0.028038937391680466,
0.037506234413965084,0.0004453907893005489,
0.037556109725685786,-0.005963085791453876,
0.03760598503740648,-0.010108919265571344,
0.037655860349127185,-0.03680622289417969,
0.03770573566084788,-0.010189841378882849,
0.037755610972568576,-0.012495753959951414,
0.03780548628428928,-0.016439168380800628,
0.037855361596009975,-0.004774076340616161,
0.03790523690773067,-0.043360421393759896,
0.03795511221945137,-0.015981814975390255,
0.03800498753117207,-0.018673602553954567,
0.03805486284289277,-0.02002439364594792,
0.03810473815461347,0.0041714253215934215,
0.03815461346633416,0.010568959864307365,
0.038204488778054865,0.008779518310280367,
0.03825436408977556,-0.021697126904150398,
0.03830423940149626,0.0034219846357871793,
0.03835411471321696,-0.0271583340402552,
0.038403990024937655,-0.05348976904504893,
0.03845386533665835,-0.027248059794306848,
0.03850374064837905,-0.002928353501624306,
0.03855361596009975,-0.02904002278656892,
0.03860349127182045,-0.002393890520427263,
0.03865336658354115,-0.024275071497496196,
0.03870324189526184,-0.03198266724959485,
0.038753117206982546,-0.03220843979434678,
0.03880299251870324,-0.00020999902830611678,
0.03885286783042394,-0.009254451122956756,
0.03890274314214464,-0.024095829769388906,
0.038952618453865336,-0.015206013547659774,
0.03900249376558604,-0.0009116922692275833,
0.039052369077306734,-0.0026955230423473444,
0.03910224438902743,-0.02469719861782313,
0.03915211970074813,-0.017999902836954833,
0.03920199501246883,-0.023312597208295257,
0.039251870324189524,-0.012372862027782641,
0.039301745635910226,-0.027525704679502244,
0.03935162094763092,-0.01800410503485708,
0.03940149625935162,-0.0012809091539333784,
0.03945137157107232,-0.010688292096650169,
0.039501246882793016,0.003804599933478316,
0.03955112219451372,-0.0033051077673279822,
0.039600997506234414,-0.03345610291670344,
0.03965087281795511,-0.006497703964940052,
0.03970074812967581,-0.0070559239684704214,
0.03975062344139651,0.0044718680129480545,
0.039800498753117204,-0.02175834894623895,
0.03985037406483791,-0.002583865128699646,
0.0399002493765586,-0.01636579921122298,
0.039950124688279305,-0.030742200756083637,
0.04,-0.03489267657594265,
0.0400498753117207,-0.01949099199907262,
0.0400997506234414,-0.03341409179914299,
0.040149625935162095,-0.009978348184074587,
0.04019950124688279,-0.01116946199285552,
0.04024937655860349,-0.03069231666777999,
0.04029925187032419,-0.007863192473188053,
0.040349127182044885,-0.032525077448814124,
0.04039900249376559,-0.025599847225321225,
0.04044887780548628,0.012527021441790926,
0.040498753117206986,-0.009102533309085368,
0.04054862842892768,-0.04104364784874513,
0.04059850374064838,0.0026531931041132144,
0.04064837905236908,-0.018240098665769467,
0.040698254364089775,-0.017448951734431964,
0.04074812967581047,-0.014484196180482242,
0.040798004987531174,-0.00632450843714658,
0.04084788029925187,-0.025698104590497414,
0.040897755610972565,-0.029885739514688713,
0.04094763092269327,0.0009957138096640967,
0.04099750623441396,0.005350229537065895,
0.041047381546134666,0.001979958566677445,
0.04109725685785536,0.003993143831328963,
0.04114713216957606,-0.017450469501014535,
0.04119700748129676,-0.022207976258304667,
0.041246882793017456,0.01773627448061136,
0.04129675810473815,-0.032174218864575846,
0.041346633416458854,-0.0020381775329060227,
0.04139650872817955,-0.002922826838541402,
0.04144638403990025,-0.025438171196887488,
0.04149625935162095,-0.026673485498491183,
0.041546134663341644,-0.007331634702300771,
0.04159600997506235,0.015648650222244365,
0.04164588528678304,-0.007688261123337602,
0.04169576059850374,-0.011764228194189187,
0.04174563591022444,0.0012802802094134362,
0.041795511221945136,0.021634152571637043,
0.04184538653366583,0.0014432468646688318,
0.041895261845386535,-0.02027285443798883,
0.04194513715710723,0.014200769764185746,
0.04199501246882793,0.011044655904626187,
0.04204488778054863,0.01975590219457874,
0.042094763092269324,0.022407315041258282,
0.04214463840399003,-0.003081021167501549,
0.04219451371571072,-0.007026686864293835,
0.04224438902743142,-0.023346038141372698,
0.04229426433915212,-0.0075303948409042275,
0.04234413965087282,-0.006497737671173887,
0.04239401496259352,-0.01377348370255888,
0.042443890274314215,-0.0033018983105331835,
0.04249376558603491,0.007057221303693099,
0.042543640897755614,0.016012139623440193,
0.04259351620947631,-0.03813519709102018,
0.042643391521197005,0.029132779154507668,
0.04269326683291771,-0.0048422130720806224,
0.0427431421446384,-0.010843996994931418,
0.0427930174563591,0.0002595404923781921,
0.0428428927680798,0.0012111045443082605,
0.0428927680798005,-0.021159859075271032,
0.0429426433915212,-0.027820863679755305,
0.042992518703241896,-0.0007852735043615108,
0.04304239401496259,-0.021626917269705306,
0.043092269326683294,-0.030518888151505347,
0.04314214463840399,-0.016290302624904236,
0.043192019950124685,0.017551733482045785,
0.04324189526184539,0.016747151099834216,
0.043291770573566084,-0.013668453889102159,
0.043341645885286786,0.026903345333190103,
0.04339152119700748,-0.015713592051794796,
0.04344139650872818,0.022604058284598976,
0.04349127182044888,0.01778843249232246,
0.043541147132169576,-0.002462710863108836,
0.04359102244389027,0.015837087439892254,
0.043640897755610975,0.008696905766171263,
0.04369077306733167,0.011913091511774169,
0.043740648379052366,0.00024607887486125576,
0.04379052369077307,-0.0034004168904478316,
0.043840399002493764,0.04525768573262341,
0.04389027431421447,0.027309557731141937,
0.04394014962593516,0.024556928272982104,
0.04399002493765586,0.015319384668538615,
0.04403990024937656,0.011592096726475903,
0.04408977556109726,0.023122047927741834,
0.04413965087281795,0.021817297978726648,
0.044189526184538655,0.029850309116229504,
0.04423940149625935,0.005176563476578851,
0.04428927680798005,0.018219673795678713,
0.04433915211970075,0.005422995511780395,
0.044389027431421445,0.03237347071163383,
0.04443890274314215,0.0063578096349383075,
0.04448877805486284,0.011316054696374516,
0.04453865336658354,0.013864483096401235,
0.04458852867830424,0.016770040304050434,
0.04463840399002494,-0.02225727034375609,
0.04468827930174563,-0.010839565174030428,
0.044738154613466335,0.024919144269519664,
0.04478802992518703,0.01802211292219126,
0.044837905236907734,0.04628807995748728,
0.04488778054862843,0.010710249216571146,
0.044937655860349125,-0.010603079795074775,
0.04498753117206983,0.007038608931698208,
0.045037406483790524,-0.025979981806734456,
0.04508728179551122,0.011624041488579385,
0.04513715710723192,0.010499280342998383,
0.04518703241895262,0.01969932238424748,
0.04523690773067331,0.035398414616519304,
0.045286783042394016,0.029246477529036613,
0.04533665835411471,-0.01590678978073365,
0.045386533665835414,0.032372783222212875,
0.04543640897755611,0.026007701570689955,
0.045486284289276806,0.026940476000555685,
0.04553615960099751,0.005838881724355651,
0.045586034912718204,0.01947030064878675,
0.0456359102244389,0.03066006028828882,
0.0456857855361596,0.002618220894996715,
0.0457356608478803,0.019990990098640065,
0.045785536159601,0.032972640586877405,
0.045835411471321696,-0.006823503445479159,
0.04588528678304239,0.016964079880762175,
0.045935162094763095,0.009493678722648672,
0.04598503740648379,0.017101806387678397,
0.046034912718204486,0.013867731229757357,
0.04608478802992519,0.0015337131315399273,
0.046134663341645885,0.01758132806800726,
0.04618453865336658,0.004790111666346845,
0.04623441396508728,0.032683494066946595,
0.04628428927680798,0.012579156209221513,
0.04633416458852868,0.020210708678987183,
0.04638403990024938,-0.012103144905988603,
0.04643391521197007,0.03839964811612501,
0.046483790523690775,0.030152641684907524,
0.04653366583541147,0.006990591019699141,
0.04658354114713217,0.01307771904941372,
0.04663341645885287,0.060268196997201165,
0.046683291770573565,0.0369147070013993,
0.04673316708229427,0.012768878635076286,
0.04678304239401496,0.03885005097727852,
0.04683291770573566,0.00888647537127113,
0.04688279301745636,0.009808441501832053,
0.04693266832917706,-0.01176325996944471,
0.04698254364089775,0.048764625761595695,
0.047032418952618456,0.04093829372259758,
0.04708229426433915,0.04314832742218769,
0.04713216957605985,0.01791836695077856,
0.04718204488778055,0.028539043427867863,
0.047231920199501246,0.0631918744402456,
0.04728179551122195,0.015154963549061463,
0.047331670822942644,0.038618525538605404,
0.04738154613466334,0.06775724877399973,
0.04743142144638404,0.04974709796570347,
0.04748129675810474,0.03655022717421162,
0.047531172069825434,-0.013578602268308218,
0.047581047381546136,0.01647673681203344,
0.04763092269326683,0.02896615425306018,
0.047680798004987535,0.0436088145743147,
0.04773067331670823,0.019048193882011503,
0.047780548628428926,0.04297316875502534,
0.04783042394014963,0.058046391236945216,
0.047880299251870324,0.0307468690742372,
0.04793017456359102,0.03065325980944158,
0.04798004987531172,0.016259338231742613,
0.04802992518703242,0.03040030113644244,
0.048079800498753114,0.022306388680722378,
0.04812967581047382,0.05249704058095948,
0.04817955112219451,0.042412595341752415,
0.048229426433915215,0.04050763873972658,
0.04827930174563591,0.023103429930259402,
0.048329177057356607,0.030267239261508826,
0.04837905236907731,0.022287377153077204,
0.048428927680798005,0.05066202001009315,
0.0484788029925187,0.04214873316741985,
0.0485286783042394,0.039219678158257096,
0.0485785536159601,0.01611836089774867,
0.048628428927680795,0.010065677141023747,
0.0486783042394015,0.0039873132321200135,
0.04872817955112219,0.005505613761436445,
0.048778054862842896,0.02564781013321302,
0.04882793017456359,0.019277871427514432,
0.04887780548628429,0.01920711312486138,
0.04892768079800499,0.019286597720803312,
0.048977556109725685,0.018696406674362002,
0.04902743142144638,0.04488273476430471,
0.049077306733167084,0.028995887634074357,
0.04912718204488778,0.016860111292359585,
0.04917705735660848,0.003733077341048642,
0.04922693266832918,0.03815893844446139,
0.04927680798004987,0.033331783794320016,
0.049326683291770576,0.03273494419980841,
0.04937655860349127,0.023081610869142892,
0.04942643391521197,0.015795581050165042,
0.04947630922693267,0.013457429017929129,
0.049526184538653366,0.032244769627710404,
0.04957605985037406,0.0256470733944855,
0.049625935162094764,0.033947573010058914,
0.04967581047381546,0.032055070265618484,
0.04972568578553616,0.019213143957673012,
0.04977556109725686,0.038398248413140865,
0.049825436408977554,0.024315924175236273,
0.04987531172069826,0.01508014668657953,
0.04992518703241895,0.033204595481989035,
0.04997506234413965,0.011009029226849093,
0.05002493765586035,0.03327866800032797,
0.050074812967581046,0.017558065350672843,
0.05012468827930175,0.023280242544900735,
0.050174563591022445,0.05043473173012653,
0.05022443890274314,0.04042304224577528,
0.05027431421446384,0.025762863341054938,
0.05032418952618454,0.026160251844689536,
0.050374064837905234,0.014032091969601382,
0.05042394014962594,0.009498154432524799,
0.05047381546134663,0.023281436982859796,
0.05052369077306733,-0.002010940010903243,
0.05057356608478803,0.031349453494687395,
0.05062344139650873,0.011169006957304765,
0.05067331670822943,0.00476450518957053,
0.050723192019950125,0.012144841528592215,
0.05077306733167082,0.005735781299990764,
0.050822942643391524,0.005597599365384237,
0.05087281795511222,0.012883273781619624,
0.050922693266832915,0.01597460573505703,
0.05097256857855362,-0.002885651681683355,
0.05102244389027431,-0.015771807434416182,
0.051072319201995016,0.009961521744008994,
0.05112219451371571,0.013953749501434272,
0.05117206982543641,0.028404544972739885,
0.05122194513715711,0.021226888341930927,
0.051271820448877806,0.01663834593581704,
0.0513216957605985,0.02881835548642856,
0.051371571072319204,-0.024121229260443824,
0.0514214463840399,0.025827405521519655,
0.051471321695760595,-0.004959655575003292,
0.0515211970074813,-0.000953101553315799,
0.051571072319201994,0.016227096414226126,
0.051620947630922696,0.023286772500535822,
0.05167082294264339,0.0007142447601332196,
0.05172069825436409,0.0077951968633751334,
0.05177057356608479,-0.007331129405023656,
0.051820448877805486,-0.0057699554131229475,
0.05187032418952618,0.0006304057654333787,
0.051920199501246884,0.012209967974545457,
0.05197007481296758,0.014281585614879161,
0.052019950124688276,-0.003793163715786035,
0.05206982543640898,0.00817635306814039,
0.052119700748129674,0.018578801309563978,
0.05216957605985038,0.0272080980259578,
0.05221945137157107,0.008946490313400064,
0.05226932668329177,0.0056482423805933515,
0.05231920199501247,0.004273823431450228,
0.05236907730673317,0.017785191601543508,
