time,amplitude,label
1.8688279301745636,-0.028457199763790273,
1.8688778054862842,-0.029622289582289116,
1.868927680798005,-0.030052800637820048,
1.8689775561097257,-0.02786552511181444,
1.8690274314214463,-0.03994710119267239,
1.8690773067331672,-0.04672346120901978,
1.8691271820448878,-0.022877599827337114,
1.8691770573566084,-0.049501540165224345,
1.869226932668329,-0.03387421616773824,
1.86927680798005,-0.04389834681322305,
1.8693266832917705,-0.04578103921402477,
1.8693765586034912,-0.024164211203000413,
1.869426433915212,-0.029309660124263472,
1.8694763092269326,-0.015078703256987062,
1.8695261845386533,-0.03875529819805814,
1.8695760598503741,-0.02533356261633956,
1.8696259351620947,-0.0444234206582414,
1.8696758104738154,-0.02829894285478691,
1.8697256857855362,-0.04973607948623952,
1.8697755610972568,-0.044001799593750335,
1.8698254364089775,-0.026030056080019324,
1.8698753117206983,-0.05677902634013895,
1.869925187032419,-0.014143450384809197,
1.8699750623441396,-0.02934317522801809,
1.8700249376558604,-0.03822685472095396,
1.870074812967581,-0.026767904432891267,
1.8701246882793017,-0.021247866851812403,
1.8701745635910225,-0.0015932398091445706,
1.8702244389027431,-0.05212951904740251,
1.8702743142144638,-0.03953011483555775,
1.8703241895261846,-0.012111282942701924,
1.8703740648379052,-0.03270100699910052,
1.8704239401496259,-0.023595804009998868,
1.8704738154613467,-0.05869591060597574,
1.8705236907730673,-0.022369486336767764,
1.870573566084788,-0.029695297418820085,
1.8706234413965088,-0.02762927290686258,
1.8706733167082295,-0.025449993583007022,
1.87072319201995,-0.044512207432080786,
1.870773067331671,-0.040224279986697295,
1.8708229426433916,-0.007624839207357428,
1.8708728179551122,-0.0318442982162242,
1.870922693266833,0.0023432154628660606,
1.8709725685785537,-0.0099333118427238,
1.8710224438902743,-0.024950869147854472,
1.871072319201995,-0.02599369352679043,
1.8711221945137158,-0.028029349302981794,
1.8711720698254364,-0.030720387134818852,
1.871221945137157,-0.029569623396671418,
1.8712718204488779,0.00939188101507174,
1.8713216957605985,-0.026367743129267002,
1.871371571072319,-0.007489837769253323,
1.87142144638404,-0.03022269154887753,
1.8714713216957606,-0.048243112042367815,
1.8715211970074812,-0.03431486268231097,
1.871571072319202,-0.024894377190261115,
1.8716209476309227,-0.025802748958832163,
1.8716708229426433,-0.01857457533159469,
1.8717206982543642,-0.027030158070687687,
1.8717705735660848,-0.04895969970957269,
1.8718204488778054,-0.012740725686626694,
1.8718703241895263,-0.02481153804922584,
1.8719201995012469,-0.026091163154919442,
1.8719700748129675,-0.01830026482463468,
1.8720199501246884,-0.009001215239523378,
1.872069825436409,-0.010820137095738019,
1.8721197007481296,-0.01876283200763784,
1.8721695760598505,-0.004137642666861506,
1.872219451371571,-0.010259674885829767,
1.8722693266832917,-0.03254319180473146,
1.8723192019950126,-0.027173383923323413,
1.8723690773067332,-0.022317709516514798,
1.8724189526184538,0.008852210843942592,
1.8724688279301747,-0.016325109783167535,
1.8725187032418953,-0.03453670782341402,
1.872568578553616,-0.0034432437567502878,
1.8726184538653368,-0.026002732862386913,
1.8726683291770574,0.017455876200511377,
1.872718204488778,-0.01113933453728427,
1.8727680798004989,-0.04564861572324558,
1.8728179551122195,-0.019254197680580926,
1.8728678304239401,-0.018475413257919945,
1.8729177057356607,-0.019733272485011284,
1.8729675810473816,-0.002078090365842923,
1.8730174563591022,-0.007007435427890978,
1.8730673316708228,0.0032473899069386854,
1.8731172069825437,-0.00589902268907975,
1.8731670822942643,-0.007398647621276085,
1.873216957605985,-0.03175412006679018,
1.8732668329177058,-0.009188945471345748,
1.8733167082294264,-0.003922659933566759,
1.873366583541147,-0.006044869119888742,
1.873416458852868,-0.004820393145145563,
1.8734663341645885,-0.035331758890601084,
1.8735162094763091,-0.0072875762646351615,
1.87356608478803,-0.017937144939470455,
1.8736159600997506,-0.0023884988905549676,
1.8736658354114712,0.005107242955049291,
1.873715710723192,0.0017224338567813462,
1.8737655860349127,-0.013497566904598537,
1.8738154613466333,-0.022011732222102634,
1.8738653366583542,-0.009277911114320673,
1.8739152119700748,-0.010992674448742789,
1.8739650872817954,0.0044169717552315566,
1.8740149625935163,0.0056563619198914585,
1.874064837905237,0.002292366734342693,
1.8741147132169576,-0.013908756241072358,
1.8741645885286784,0.0059490313642964684,
1.874214463840399,-0.0011108200465064647,
1.8742643391521197,-0.029987209396366447,
1.8743142144638405,-0.022640137710639274,
1.8743640897755611,-0.023969306376714787,
1.8744139650872818,-0.015339586908157544,
1.8744638403990026,0.005859072038828262,
1.8745137157107232,0.01354864821857242,
1.8745635910224439,-0.009355326594588735,
1.8746134663341645,-0.006324855839706972,
1.8746633416458853,-0.013178373772000238,
1.874713216957606,-0.0014908280441770327,
1.8747630922693266,-0.013697192333843575,
1.8748129675810474,0.00023616046405997015,
1.874862842892768,0.014415018830137285,
1.8749127182044887,-0.006531970036086604,
1.8749625935162095,-0.009363103526232736,
1.8750124688279302,-0.00391406203588863,
1.8750623441396508,-0.008403046460900142,
1.8751122194513716,0.0018731552017250477,
1.8751620947630923,0.011213765455392861,
1.8752119700748129,-0.018839272734069296,
1.8752618453865337,-0.021635750962154553,
1.8753117206982544,-0.01189954582848107,
1.875361596009975,0.005172113984290626,
1.8754114713216958,0.007300361199484632,
1.8754613466334165,0.024703810891674588,
1.875511221945137,0.008937612787630831,
1.875561097256858,-0.002573292438189201,
1.8756109725685786,-0.017020137280211747,
1.8756608478802992,0.00032228198679451817,
1.87571072319202,0.0027910946341802314,
1.8757605985037407,-0.0018073544869432272,
1.8758104738154613,-0.0033296100093733066,
1.8758603491271821,0.005971724129906671,
1.8759102244389028,0.003237435417056485,
1.8759600997506234,0.024264114892145416,
1.8760099750623442,-0.0067452739170704105,
1.8760598503740649,0.007768337100691883,
1.8761097256857855,-0.0034597598128799966,
1.8761596009975063,-0.003435873439564415,
1.876209476309227,0.0027812324331083376,
1.8762593516209476,0.02206045145974786,
1.8763092269326684,0.015535925073210728,
1.876359102244389,-0.014657792554862268,
1.8764089775561097,0.006178476535802797,
1.8764588528678303,-0.023187920963130944,
1.8765087281795512,-0.0027826650933005636,
1.8765586034912718,0.018421540257583666,
1.8766084788029924,-0.00438932913579772,
1.8766583541147133,-0.005134635526861159,
1.876708229426434,0.03148584206847892,
1.8767581047381545,0.01004634110490155,
1.8768079800498754,0.019578415078624706,
1.876857855361596,0.022340211942930135,
1.8769077306733166,0.0026288110595506214,
1.8769576059850375,0.018077063442806896,
1.877007481296758,0.0029662774240352815,
1.8770573566084787,0.00208210610215239,
1.8771072319201996,0.010096919958652252,
1.8771571072319202,0.018413862040211816,
1.8772069825436408,0.0020716147324000714,
1.8772568578553617,0.014496532367853117,
1.8773067331670823,-0.009169277415421388,
1.877356608478803,0.010357206342868764,
1.8774064837905238,-0.022961272075839482,
1.8774563591022444,0.007384575278855317,
1.877506234413965,-0.017214114167295746,
1.8775561097256859,0.019700825327898602,
1.8776059850374065,0.0019762342583081035,
1.8776558603491271,0.0024788559578741935,
1.877705735660848,0.0077922830978688065,
1.8777556109725686,-0.0015691965215433226,
1.8778054862842892,-0.001810037968351168,
1.87785536159601,0.0022064510758097343,
1.8779052369077307,-0.010698421124343022,
1.8779551122194513,-0.021201572279686845,
1.8780049875311722,-0.0032859409434167477,
1.8780548628428928,-0.003639826614819694,
1.8781047381546134,-0.02286586553900713,
1.878154613466334,0.00990499297963916,
1.878204488778055,0.00026371455693579866,
1.8782543640897755,0.014637925997608407,
1.8783042394014962,0.004288108782656074,
1.878354114713217,-0.0004040709909726289,
1.8784039900249376,0.004708104182749582,
1.8784538653366583,-0.019918931862562377,
1.878503740648379,-0.002769357900822474,
1.8785536159600997,0.01571020744226497,
1.8786034912718204,0.036675713577308616,
1.8786533665835412,-0.007924524026310416,
1.8787032418952618,0.012667432714972773,
1.8787531172069825,-0.0022047643589962534,
1.8788029925187033,0.012551590036521393,
1.878852867830424,0.007196661123154587,
1.8789027431421446,-0.017641476600247653,
1.8789526184538654,0.00413558572307937,
1.879002493765586,0.006126267995683585,
1.8790523690773067,0.00171377017411419,
1.8791022443890275,-0.020816272129358503,
1.8791521197007481,0.0024236425985055257,
1.8792019950124688,-0.0007683315487914959,
1.8792518703241896,0.0018930302160878086,
1.8793017456359102,0.011534884875162547,
1.8793516209476309,-0.007277851273307845,
1.8794014962593517,0.0045580276178147465,
1.8794513715710723,0.003595759977203632,
1.879501246882793,-0.015159041090199488,
1.8795511221945138,-0.025602714930408665,
1.8796009975062344,-4.020421962946767e-06,
1.879650872817955,-0.0019626449324075166,
1.879700748129676,-0.0073598811532117215,
1.8797506234413965,0.00532929804788926,
1.8798004987531172,0.005709979340835344,
1.879850374064838,-0.008520385747380435,
1.8799002493765586,0.019063281850567156,
1.8799501246882793,-0.010010496688794387,
1.88,0.026877305553302932,
1.8800498753117207,0.010726134458811114,
1.8800997506234414,0.00011735307900402636,
1.880149625935162,-0.022177000137488943,
1.8801995012468828,-0.01958654315909987,
1.8802493765586035,0.0026992097536839565,
1.880299251870324,-0.004704434617358949,
1.880349127182045,-0.012353590196225697,
1.8803990024937656,0.0059813068481965204,
1.8804488778054862,-0.0023340474350362424,
1.880498753117207,-0.017953844657253578,
1.8805486284289277,-0.008023680896803786,
1.8805985037406483,-0.006044815981076522,
1.8806483790523691,0.00595875380918558,
1.8806982543640898,-0.003146913624483872,
1.8807481296758104,-0.002808387579581888,
1.8807980049875312,0.013045748345200631,
1.8808478802992519,-0.028745827623079628,
1.8808977556109725,0.022186826761216562,
1.8809476309226933,-0.026603470283385083,
1.880997506234414,-0.025457100036229762,
1.8810473815461346,-0.009110205584783447,
1.8810972568578554,-0.01573085052640056,
1.881147132169576,0.02254439452671715,
1.8811970074812967,-0.019959607354980067,
1.8812468827930175,-0.017143712181569404,
1.8812967581047382,-0.007673872181532286,
1.8813466334164588,0.017031843794411937,
1.8813965087281797,0.009950857805061592,
1.8814463840399003,-0.003925639694549643,
1.881496259351621,-0.02610588532106805,
1.8815461346633418,-0.03405356947109532,
1.8815960099750624,-0.022609254204843287,
1.881645885286783,-0.0378882333964479,
1.8816957605985036,-0.02714641137627364,
1.8817456359102245,-0.03775191007094815,
1.881795511221945,-0.0036839437800251715,
1.8818453865336657,-0.028402485368564614,
1.8818952618453866,0.005011257643597406,
1.8819451371571072,-0.00808704987175057,
1.8819950124688278,-0.010998710185840891,
1.8820448877805487,-0.0007184924462518248,
1.8820947630922693,-0.017349988262958693,
1.88214463840399,-0.010081913615433652,
1.8821945137157108,-0.02539435910948562,
1.8822443890274314,0.0030299859361935383,
1.882294264339152,0.007852865651545644,
1.8823441396508729,-0.01941414571130502,
1.8823940149625935,0.006464784289920726,
1.8824438902743141,-0.013973442792073795,
1.882493765586035,-0.0028667561784800604,
1.8825436408977556,-0.014906142643819177,
1.8825935162094762,-0.017452866127847244,
1.882643391521197,-0.021848047013619136,
1.8826932668329177,-0.00639836015546834,
1.8827431421446383,-0.03328307031378304,
1.8827930174563592,-0.012149141923006,
1.8828428927680798,-0.000531502523220059,
1.8828927680798004,-0.03149629534933793,
1.8829426433915213,-0.0046037554141181505,
1.882992518703242,0.00044625812992695954,
1.8830423940149625,-0.029664064491262722,
1.8830922693266834,-0.021484244364567792,
1.883142144638404,-0.028650860359371658,
1.8831920199501246,-0.015848233238422344,
1.8832418952618455,-0.03489733891386415,
1.8832917705735661,-0.005724986036094342,
1.8833416458852867,-0.028590408840334064,
1.8833915211970076,-0.035547210366245995,
1.8834413965087282,-0.012772662650311229,
1.8834912718204488,-0.03543420128790474,
1.8835411471321695,-0.020836227823725028,
1.8835910224438903,-0.003889613231608871,
1.883640897755611,-0.007834737413327795,
1.8836907730673316,-0.005703853462592966,
1.8837406483790524,-0.025556931971127593,
1.883790523690773,-0.022573091048519654,
1.8838403990024937,-0.015009882906666237,
1.8838902743142145,-0.02675256679140475,
1.8839401496259351,-0.014033617742297761,
1.8839900249376558,-0.04300595546825385,
1.8840399002493766,-0.02413959906834204,
1.8840897755610972,-0.0059015459893087645,
1.8841396508728179,-0.028879322452220507,
1.8841895261845387,-0.023631336968447512,
1.8842394014962593,0.008865503471365957,
1.88428927680798,-0.033960489172506034,
1.8843391521197008,-0.026494788188964554,
1.8843890274314214,-0.052837728050132815,
1.884438902743142,-0.01945032345010013,
1.884488778054863,-0.015941760293784628,
1.8845386533665835,-0.017144315132871714,
1.8845885286783042,-0.0006824114672891041,
1.884638403990025,-0.018170700691071944,
1.8846882793017457,-0.027731824452339966,
1.8847381546134663,-0.01582996919107292,
1.8847880299251871,-0.03436699332835606,
1.8848379052369078,-0.018340555034382696,
1.8848877805486284,0.015156931771819274,
1.8849376558603492,0.0025815822221937,
1.8849875311720699,-0.0039655683241059565,
1.8850374064837905,-0.02268564815016537,
1.8850872817955113,-0.041765424701641955,
1.885137157107232,-0.03437155664133131,
1.8851870324189526,0.005113696043943239,
1.8852369077306732,-0.03249312124454615,
1.885286783042394,-0.011436849686847276,
1.8853366583541147,-0.04296934088211012,
1.8853865336658353,-0.023662707133284416,
1.8854364089775562,-0.020923477916801894,
1.8854862842892768,-0.04012467965294709,
1.8855361596009974,-0.04943727926406637,
1.8855860349127183,-0.040832559640422025,
1.8856359102244389,-0.01727150568463196,
1.8856857855361595,-0.010059426516082881,
1.8857356608478804,-0.04106120022089861,
1.885785536159601,-0.043156082672325964,
1.8858354114713216,-0.04701451104731101,
1.8858852867830425,-0.014227420040931082,
1.885935162094763,-0.04082915440343964,
1.8859850374064837,-0.05504518214643149,
1.8860349127182046,-0.03644918534290593,
1.8860847880299252,-0.04383837174242944,
1.8861346633416458,-0.01239325549802748,
1.8861845386533667,-0.021124237040565916,
1.8862344139650873,-0.02946692921393736,
1.886284289276808,-0.01215019793877153,
1.8863341645885288,-0.03066129717111976,
1.8863840399002494,-0.03836544909905284,
1.88643391521197,-0.046439691479371534,
1.8864837905236909,-0.0394723518022879,
1.8865336658354115,-0.05672550645817073,
1.8865835411471321,-0.014366772828750887,
1.886633416458853,-0.044350771435422875,
1.8866832917705736,-0.05762243989354835,
1.8867331670822942,-0.019156528494637913,
1.886783042394015,-0.03660343112879166,
1.8868329177057357,-0.06313517736122211,
1.8868827930174563,-0.056248527504235715,
1.8869326683291772,-0.05385112204432951,
1.8869825436408978,-0.059361890905622605,
1.8870324189526184,-0.04118342287291548,
1.887082294264339,-0.022853044302679457,
1.88713216957606,-0.03315188041659698,
1.8871820448877805,-0.06335316681157746,
1.8872319201995011,-0.045446207476260825,
1.887281795511222,-0.029928275008245395,
1.8873316708229426,-0.03911453994146938,
1.8873815461346632,-0.029647288146513878,
1.887431421446384,-0.03427878478331228,
1.8874812967581047,-0.05236801087455842,
1.8875311720698253,-0.05495500531091897,
1.8875810473815462,-0.03878366362466986,
1.8876309226932668,-0.04641603611074403,
1.8876807980049874,-0.03345327387293562,
1.8877306733167083,-0.02031522357423221,
1.887780548628429,-0.02006857566789496,
1.8878304239401495,-0.05540989073485772,
1.8878802992518704,-0.04385951303055122,
1.887930174563591,-0.05266034182293161,
1.8879800498753116,-0.02692610289011024,
1.8880299251870325,-0.031224371639516132,
1.8880798004987531,-0.015901183378335692,
1.8881296758104738,-0.044286938292516925,
1.8881795511221946,-0.042227211894038504,
1.8882294264339152,-0.042641302784357224,
1.8882793017456359,-0.028958345677410298,
1.8883291770573567,-0.030099205586466546,
1.8883790523690773,-0.053606901562055845,
1.888428927680798,-0.0626724143139002,
1.8884788029925188,-0.039279783195045825,
1.8885286783042394,-0.05356627942848048,
1.88857855361596,-0.041889993412126174,
1.888628428927681,-0.030044655033849097,
1.8886783042394015,-0.05434989945496767,
1.8887281795511222,-0.05169665122217654,
1.888778054862843,-0.038006397149083174,
1.8888279301745636,0.0014337747644729629,
1.8888778054862843,-0.0445306186019194,
1.8889276807980049,-0.02673893996085494,
1.8889775561097257,-0.056366322946552735,
1.8890274314214464,-0.013643372386229195,
1.889077306733167,-0.03803635835276345,
1.8891271820448878,-0.034087664764256224,
1.8891770573566085,-0.04522655317593863,
1.889226932668329,-0.04045902392381963,
1.88927680798005,-0.009708471699134604,
1.8893266832917706,-0.0456035354228671,
1.8893765586034912,-0.03988413345422949,
1.889426433915212,-0.03209504665270418,
1.8894763092269327,-0.03362222295920136,
1.8895261845386533,-0.03698890939993322,
1.8895760598503741,-0.03547680066676682,
1.8896259351620948,-0.016704839154108145,
1.8896758104738154,-0.023104455178519157,
1.8897256857855362,-0.04030874760488452,
1.8897755610972569,-0.03051718981410092,
1.8898254364089775,-0.02124701053286884,
1.8898753117206983,-0.03196200649227402,
1.889925187032419,-0.054841808043687476,
1.8899750623441396,-0.011950312142447034,
1.8900249376558604,-0.0554774722160732,
1.890074812967581,-0.0013319976739020016,
1.8901246882793017,-0.03380210508718034,
1.8901745635910225,-0.0077365223122975585,
1.8902244389027432,-0.03929171676424356,
1.8902743142144638,-0.0206001661044527,
1.8903241895261846,-0.05051286445582525,
1.8903740648379053,-0.02763841265781697,
1.890423940149626,-0.04538976851370912,
1.8904738154613467,-0.025006649914886374,
1.8905236907730674,-0.0006967924162825968,
1.890573566084788,-0.017179438070475436,
1.8906234413965086,-0.020099704202033178,
1.8906733167082295,-0.02944326173324284,
1.89072319201995,-0.04272749823650787,
1.8907730673316707,0.0042410037344293924,
1.8908229426433916,-0.053865631448769255,
1.8908728179551122,-0.0073803316844858954,
1.8909226932668328,-0.019978577775731948,
1.8909725685785537,-0.03337980561946208,
1.8910224438902743,-0.016542330830980934,
1.891072319201995,-0.023048752472697283,
1.8911221945137158,-0.024997885659444125,
1.8911720698254364,-0.033516925537569735,
1.891221945137157,-0.04750627610553153,
1.8912718204488779,-0.041667101589131325,
1.8913216957605985,-0.017203603587865143,
1.8913715710723191,-0.031824030649376375,
1.89142144638404,-0.019958602763025052,
1.8914713216957606,-0.04218167288620805,
1.8915211970074812,-0.03998392613698179,
1.891571072319202,-0.03311969561125898,
1.8916209476309227,0.00402057849889851,
1.8916708229426433,-0.031580740096965945,
1.8917206982543642,-0.03880091635026739,
1.8917705735660848,-0.002659542254379789,
1.8918204488778054,0.004862941201874586,
1.8918703241895263,-0.04590412258208225,
1.891920199501247,-0.03532709678332919,
1.8919700748129675,0.009624024064598068,
1.8920199501246884,-0.024033597379646852,
1.892069825436409,-0.012790857638124755,
1.8921197007481296,-0.023892263302263822,
1.8921695760598505,-0.013717789744777366,
1.892219451371571,-0.02235894040504432,
1.8922693266832917,-0.02606166248476592,
1.8923192019950126,-0.03263268654251547,
1.8923690773067332,-0.019167797460955285,
1.8924189526184538,-0.01951155113243757,
1.8924688279301745,-0.006214352042279488,
1.8925187032418953,-0.021925049446685493,
1.892568578553616,-0.03172882611871366,
1.8926184538653366,-0.031134555647023804,
1.8926683291770574,-0.02182199263854852,
1.892718204488778,-0.0414519957730229,
1.8927680798004987,-0.006737613043764582,
1.8928179551122195,-0.009019830549500207,
1.8928678304239401,0.012878421705496898,
1.8929177057356608,-0.038118352557861085,
1.8929675810473816,-0.022089405158184652,
1.8930174563591022,-0.027555291301174324,
1.8930673316708229,0.0003778555025768307,
1.8931172069825437,-0.0025452440145748052,
1.8931670822942643,-0.011974065314120642,
1.893216957605985,-0.01003910587322011,
1.8932668329177058,0.003886873204420171,
1.8933167082294264,-0.01811080577528027,
1.893366583541147,-0.004414191520782771,
1.893416458852868,-0.005145883990339923,
1.8934663341645885,-0.025003654507119787,
1.8935162094763092,-0.02554170178774417,
1.89356608478803,-0.02318917492058553,
1.8936159600997506,0.007481689083919725,
1.8936658354114713,-0.0014206817838083967,
1.8937157107231921,0.008310078742083983,
1.8937655860349127,-0.02152716675278046,
1.8938154613466334,0.01351664325211678,
1.8938653366583542,-0.02324846386097605,
1.8939152119700748,-0.03461706001662232,
1.8939650872817955,-0.04700567371805239,
1.8940149625935163,-0.014696780656475558,
1.894064837905237,-0.011970958299617994,
1.8941147132169576,-0.020337136166637078,
1.8941645885286782,-0.04055416613701373,
1.894214463840399,0.00444532945116634,
1.8942643391521197,-0.006798002278027485,
1.8943142144638403,0.00035963636903803275,
1.8943640897755611,0.012845820674275128,
1.8944139650872818,-0.034375618906868854,
1.8944638403990024,0.007124961065971528,
1.8945137157107232,-0.0016849102291977107,
1.8945635910224439,0.008773670522835982,
1.8946134663341645,0.012285507934424187,
1.8946633416458853,-0.008455210835365547,
1.894713216957606,0.041080767544586186,
1.8947630922693266,0.01406443023670373,
1.8948129675810474,-0.010384926811959612,
1.894862842892768,-0.016168458083454632,
1.8949127182044887,-0.02321533472073331,
1.8949625935162095,-0.012754626335498507,
1.8950124688279302,0.0006311088892412787,
1.8950623441396508,-0.009545947468988215,
1.8951122194513716,0.012786185000740618,
1.8951620947630923,0.015637319056794968,
1.895211970074813,0.006005340967003454,
1.8952618453865338,-0.006150403185606544,
1.8953117206982544,0.016986976543364743,
1.895361596009975,-0.0008575117494040976,
1.8954114713216959,0.028132262198100638,
1.8954613466334165,-0.028290376942614198,
1.895511221945137,0.0012785552034504815,
1.895561097256858,0.006536596397666995,
1.8956109725685786,0.02624891168574334,
1.8956608478802992,-0.004887328254056308,
1.89571072319202,0.010910903029725772,
1.8957605985037407,-0.03331515523521088,
1.8958104738154613,-0.002484255973285401,
1.8958603491271822,0.01120868738400781,
1.8959102244389028,0.006750043021251102,
1.8959600997506234,-0.004025782401155618,
1.896009975062344,-0.014983576580614964,
1.8960598503740649,-0.00045891059339647707,
1.8961097256857855,0.0019519312010973196,
1.8961596009975061,0.0010595004228807344,
1.896209476309227,0.031673941134515715,
1.8962593516209476,-0.011364234451855092,
1.8963092269326682,0.018196403784745786,
1.896359102244389,0.008513148611123799,
1.8964089775561097,-0.004282590909668269,
1.8964588528678303,0.013204177662592291,
1.8965087281795512,0.02553194836455704,
1.8965586034912718,-0.019994760926253175,
1.8966084788029924,0.036406594711606066,
1.8966583541147133,0.030927470603418973,
1.896708229426434,0.018276280314501483,
1.8967581047381545,-0.002118865636647026,
1.8968079800498754,-0.00688648594382767,
1.896857855361596,0.03988280897096561,
1.8969077306733166,0.017070467575637682,
1.8969576059850375,0.022233664854086527,
1.8970074812967581,0.0361240430883166,
1.8970573566084787,0.027835768872018135,
1.8971072319201996,6.18306674006106e-05,
1.8971571072319202,-0.00830744099449138,
1.8972069825436408,-0.008091580844126178,
1.8972568578553617,0.0009988425901082142,
1.8973067331670823,-0.014027466262680026,
1.897356608478803,0.006642064521362944,
1.8974064837905238,-0.01782901543423659,
1.8974563591022444,0.024809617225564965,
1.897506234413965,0.029577728439177546,
1.897556109725686,0.012964483397164531,
1.8976059850374065,0.012869278557418826,
1.8976558603491271,0.01811152161916682,
1.8977057356608478,-0.010242316192066675,
1.8977556109725686,-0.008214290015239035,
1.8978054862842892,0.011012995835343632,
1.8978553615960099,-0.026669886525574827,
1.8979052369077307,0.008004465702710569,
1.8979551122194513,0.021271340715621825,
1.898004987531172,-0.008114503967039029,
1.8980548628428928,0.017757753705806047,
1.8981047381546134,0.0106933144526501,
1.898154613466334,0.0015521539104528393,
1.898204488778055,-0.00869203934404011,
1.8982543640897755,0.0029750050998216373,
1.8983042394014962,0.0009696275547304905,
1.898354114713217,0.005981701846111397,
1.8984039900249376,-0.0021926492659690424,
1.8984538653366583,-0.0052539365932758285,
1.8985037406483791,0.0012431032452007744,
1.8985536159600997,0.008447231755789226,
1.8986034912718204,0.024355238924626255,
1.8986533665835412,0.014916642554281247,
1.8987032418952619,-0.013303864710419597,
1.8987531172069825,0.00944397501655567,
1.8988029925187033,0.01653210785393224,
1.898852867830424,0.021351045483364126,
1.8989027431421446,0.0008394294941288301,
1.8989526184538654,0.04544918719098076,
1.899002493765586,0.00888040595082331,
1.8990523690773067,-0.0033973139441440207,
1.8991022443890275,-0.019462279506522,
1.8991521197007482,0.015674533666606566,
1.8992019950124688,-0.004820155140713206,
1.8992518703241896,-0.018883147485686688,
1.8993017456359103,-0.0005673461246477453,
1.8993516209476309,0.03014903899119147,
1.8994014962593517,-0.001414156596765756,
1.8994513715710724,-0.0070926024073141285,
1.899501246882793,-0.011439893750267974,
1.8995511221945136,0.032984450438166425,
1.8996009975062345,-0.005878597457372853,
1.899650872817955,0.0009995950452287722,
1.8997007481296757,0.010511872209157941,
1.8997506234413966,-0.02405480297222475,
1.8998004987531172,-0.01291622655822016,
1.8998503740648378,-0.0032948365429818897,
1.8999002493765587,-0.009438767841266064,
1.8999501246882793,-0.005439365887189653,
1.9,0.03419117805788921,
1.9000498753117208,0.02278394899427688,
1.9000997506234414,-0.024967992022753946,
1.900149625935162,-0.005511446179587309,
1.9001995012468829,0.01711795764123292,
1.9002493765586035,-0.005473850142828973,
1.9002992518703241,-0.017037265930278614,
1.900349127182045,0.01505217753989472,
1.9003990024937656,0.000742307319968901,
1.9004488778054862,-0.018991712890328052,
1.900498753117207,-0.012789874205951618,
1.9005486284289277,-0.007672511623062268,
1.9005985037406483,-0.014005877931859857,
1.9006483790523692,-0.018788474530292743,
1.9006982543640898,0.006468894837587504,
1.9007481296758104,-0.014268325801238815,
1.9007980049875313,-0.03090725469878043,
1.900847880299252,0.008040441969286482,
1.9008977556109725,-0.0026091841777744064,
1.9009476309226934,-0.013799499622526135,
1.900997506234414,0.006798742203533145,
1.9010473815461346,-0.005453405336768309,
1.9010972568578555,-0.0014067501818994244,
1.901147132169576,-0.006542645426628752,
1.9011970074812967,-0.0037683298212620744,
1.9012468827930173,-0.004882967220036796,
1.9012967581047382,0.0030358796562196307,
1.9013466334164588,-0.020096367147495423,
1.9013965087281794,-0.00952625223126793,
1.9014463840399003,-0.0010318125019627708,
1.901496259351621,-0.028087273230728335,
1.9015461346633415,-0.00471427009730326,
1.9015960099750624,-0.012048483553497734,
1.901645885286783,0.0012523931340597937,
1.9016957605985036,-0.00793936471806049,
1.9017456359102245,0.0011394861424281148,
1.9017955112219451,0.006122725823720672,
1.9018453865336657,-0.030885471696782945,
1.9018952618453866,-0.0025455453948689272,
1.9019451371571072,0.011902180970558555,
1.9019950124688279,-0.00982011759656759,
1.9020448877805487,-0.005445602233262529,
1.9020947630922693,-0.013996552975302128,
1.90214463840399,-0.001031656463954131,
1.9021945137157108,-0.009101234239613332,
1.9022443890274314,0.010347703882578834,
1.902294264339152,-0.006220212896669035,
1.902344139650873,-0.03746076869415446,
1.9023940149625935,-0.006939066591828667,
1.9024438902743142,-0.019779772379695228,
1.902493765586035,-0.014903629986345646,
1.9025436408977556,-0.03550232619366131,
1.9025935162094763,-0.03715362794347807,
1.902643391521197,-0.0146707517171901,
1.9026932668329177,0.0126223640941822,
1.9027431421446384,-0.04287165970575141,
1.9027930174563592,-0.03207851015828808,
1.9028428927680798,-0.016695973742346264,
1.9028927680798005,0.005497307908998848,
1.9029426433915213,-0.014952781695516596,
1.902992518703242,-0.041055016869770006,
1.9030423940149626,-0.034570747188879286,
1.9030922693266832,-0.03165740808142426,
1.903142144638404,-0.019867322497847173,
1.9031920199501247,-0.00471537482425928,
1.9032418952618453,-0.001019204733300437,
1.9032917705735661,-0.029379154276153938,
1.9033416458852868,-0.01470925251457745,
1.9033915211970074,-0.01196397555222178,
1.9034413965087282,0.006611073529767319,
1.9034912718204489,-0.006158259199178822,
1.9035411471321695,-0.04448921314532855,
1.9035910224438903,0.012205985334583305,
1.903640897755611,-0.011533310993231068,
1.9036907730673316,-0.0072438121284391765,
1.9037406483790524,-0.016981812242586554,
1.903790523690773,-0.027356284102623547,
1.9038403990024937,-0.015737334588681234,
1.9038902743142145,-0.01827031648192514,
1.9039401496259352,-0.049048851936556344,
1.9039900249376558,-0.013644635312201952,
1.9040399002493766,-0.028868944185767218,
1.9040897755610973,-0.018154488036533488,
1.904139650872818,0.0002701925034383143,
1.9041895261845387,-0.046363081261962744,
1.9042394014962594,-0.06319851729674705,
1.90428927680798,-0.03245867200906307,
