time,amplitude,label
1.5934164588528679,0.029253685322087778,
1.5934663341645885,-0.012062614596584389,
1.5935162094763091,0.01722499929743217,
1.59356608478803,0.035192838057325176,
1.5936159600997506,0.012812460475080063,
1.5936658354114712,0.03191997602476299,
1.593715710723192,0.008906051398255552,
1.5937655860349127,0.02300708086063249,
1.5938154613466333,0.0170881023411732,
1.5938653366583542,0.03067217695552803,
1.5939152119700748,0.008391501104863815,
1.5939650872817954,0.027101803997265854,
1.5940149625935163,0.02816944297517838,
1.594064837905237,0.03491634070242043,
1.5941147132169575,0.042687457729805034,
1.5941645885286784,0.009459864828809238,
1.594214463840399,0.041569943689814606,
1.5942643391521196,0.02553426370776623,
1.5943142144638405,0.03411449827349149,
1.594364089775561,0.019267867322691503,
1.5944139650872817,0.006025929325590571,
1.5944638403990026,0.03293845917146672,
1.5945137157107232,0.01710388664734152,
1.5945635910224438,0.0249673786166206,
1.5946134663341647,0.014723292236963897,
1.5946633416458853,0.051051989504613864,
1.594713216957606,0.009253286390756905,
1.5947630922693268,0.03600680032871431,
1.5948129675810474,0.02664405951307632,
1.594862842892768,0.017286732772974808,
1.5949127182044889,0.03640184190087379,
1.5949625935162095,0.05564122379117316,
1.5950124688279301,0.04688542591934956,
1.595062344139651,0.013258728660170653,
1.5951122194513716,0.02073230539879435,
1.5951620947630922,0.0015941279532918524,
1.5952119700748129,-0.013896316167698201,
1.5952618453865337,0.035955798356316127,
1.5953117206982543,0.011774593495653938,
1.595361596009975,0.012392789975880924,
1.5954114713216958,0.03268736473792788,
1.5954613466334164,-0.0025653644945427233,
1.595511221945137,0.010326401410581722,
1.595561097256858,0.03568264805586478,
1.5956109725685785,0.0308568773414924,
1.5956608478802992,0.011877285850413432,
1.59571072319202,0.024262946516604447,
1.5957605985037406,0.03527369723571971,
1.5958104738154613,0.029428459479049346,
1.595860349127182,0.02917061832448497,
1.5959102244389027,0.03016661149837196,
1.5959600997506234,0.029351580042811132,
1.5960099750623442,0.014321542897092771,
1.5960598503740648,0.019694818625244366,
1.5961097256857855,0.02986144208801314,
1.5961596009975063,0.003543136729635483,
1.596209476309227,0.005772673091848028,
1.5962593516209476,0.030062415380708175,
1.5963092269326684,0.04282293922633787,
1.596359102244389,0.02588619230180847,
1.5964089775561097,0.01771368977735052,
1.5964588528678305,0.00657877600213503,
1.5965087281795511,0.03082025848321028,
1.5965586034912718,0.003517045736412046,
1.5966084788029926,0.02841177362074928,
1.5966583541147132,0.03268404850979073,
1.5967082294264339,0.027687886568173052,
1.5967581047381547,0.014111940144485257,
1.5968079800498753,0.0035964147350725367,
1.596857855361596,0.009144930772464326,
1.5969077306733168,0.029198386267120853,
1.5969576059850374,-0.005632164100349689,
1.597007481296758,0.012571927791637034,
1.5970573566084787,0.018450037965189195,
1.5971072319201995,0.01849186911095906,
1.5971571072319202,0.010172486088721521,
1.5972069825436408,0.02183798994644665,
1.5972568578553616,0.005155055458322637,
1.5973067331670823,0.01235596328298175,
1.597356608478803,0.010081719318794292,
1.5974064837905237,0.030072912769099167,
1.5974563591022444,0.023819249961525728,
1.597506234413965,0.0060725139485593715,
1.5975561097256858,0.023740903998215185,
1.5976059850374065,0.016475712967326375,
1.597655860349127,0.001118060178442756,
1.597705735660848,0.014268333350111276,
1.5977556109725686,0.017829467130042288,
1.5978054862842892,-0.005614928300837187,
1.59785536159601,0.015982453638081838,
1.5979052369077307,0.02420109061056768,
1.5979551122194513,0.02135185267785742,
1.5980049875311721,-0.006490772352968414,
1.5980548628428928,0.024077726699090564,
1.5981047381546134,0.003991915701446419,
1.5981546134663343,0.031191477557851153,
1.5982044887780549,0.009660038594976961,
1.5982543640897755,0.022029970048995005,
1.5983042394014964,0.02152597932630268,
1.598354114713217,0.012213046763700362,
1.5984039900249376,-0.008648860426057432,
1.5984538653366585,0.007364186261539195,
1.598503740648379,-7.949309728179886e-05,
1.5985536159600997,0.020194126260580827,
1.5986034912718206,0.006726177775660452,
1.5986533665835412,-0.013712195418676893,
1.5987032418952618,-0.008803612578376922,
1.5987531172069827,-0.008506231433628546,
1.5988029925187033,0.01140241994403687,
1.598852867830424,0.009750359699962134,
1.5989027431421445,0.017186499695991463,
1.5989526184538654,0.016083653524020164,
1.599002493765586,-0.006193499542816869,
1.5990523690773066,-0.006867177417584289,
1.5991022443890275,-0.008567187415881394,
1.599152119700748,-0.016229194873769736,
1.5992019950124687,-0.003189922261802286,
1.5992518703241896,0.012438501091670653,
1.5993017456359102,-0.013568336934134067,
1.5993516209476308,0.018130018044016382,
1.5994014962593517,-0.010715683587245929,
1.5994513715710723,0.015556061406504347,
1.599501246882793,0.014802014761499093,
1.5995511221945138,0.023975471891694012,
1.5996009975062344,0.0016155588830455037,
1.599650872817955,-0.006120114895387333,
1.5997007481296759,0.012765111465392977,
1.5997506234413965,0.007077057421456754,
1.5998004987531171,0.0113157389472317,
1.599850374064838,-0.01195265387664213,
1.5999002493765586,-0.0032847452186396337,
1.5999501246882792,0.0022616938154721017,
1.6,0.0063784994084230395,
1.6000498753117207,0.020383590618794745,
1.6000997506234413,0.0031829124474541852,
1.6001496259351622,-0.009135512628784632,
1.6001995012468828,-0.003553160771598468,
1.6002493765586034,0.0007067539585836155,
1.6002992518703243,-0.005712442228562215,
1.600349127182045,-0.012107300408557242,
1.6003990024937655,-0.03217673118647418,
1.6004488778054864,0.012338724419130953,
1.600498753117207,-0.0023565991408732063,
1.6005486284289276,-0.025936962792232045,
1.6005985037406483,0.0009140999574966265,
1.6006483790523691,0.005605930832185745,
1.6006982543640897,-0.008869814622328363,
1.6007481296758104,-0.01575616864624337,
1.6007980049875312,0.017131441095287987,
1.6008478802992518,-0.004315772409550029,
1.6008977556109725,-0.0003595471588692138,
1.6009476309226933,0.030453685011650238,
1.600997506234414,0.0068805324311836955,
1.6010473815461346,-0.014329450214606415,
1.6010972568578554,0.010296497569149184,
1.601147132169576,-0.0030110208943931096,
1.6011970074812967,0.01921973755055725,
1.6012468827930175,0.012964057567870845,
1.6012967581047381,-0.015497621382089138,
1.6013466334164588,-0.008904896309461134,
1.6013965087281796,0.02522033759247108,
1.6014463840399003,0.0073337984131095334,
1.6014962593516209,0.00542838089099347,
1.6015461346633417,-0.011242979006945328,
1.6015960099750624,-0.009895711533735405,
1.601645885286783,0.00472316920804065,
1.6016957605985038,-0.022988761384236472,
1.6017456359102245,0.0056405708034359715,
1.601795511221945,-0.0010981534008740208,
1.601845386533666,-0.0076695247205060095,
1.6018952618453866,-0.0023075041026440323,
1.6019451371571072,0.0015495149290765727,
1.601995012468828,-0.009965440880826031,
1.6020448877805487,0.018585078804106852,
1.6020947630922693,0.0020561532467998148,
1.6021446384039901,0.014855746258502563,
1.6021945137157108,-0.010093099932965482,
1.6022443890274314,-0.0273859769766228,
1.6022942643391522,-0.025707968379015213,
1.6023441396508729,-0.0073941010080849365,
1.6023940149625935,-0.03711992888913296,
1.602443890274314,-0.024859744500918234,
1.602493765586035,-0.004910118659714684,
1.6025436408977556,-0.02595856784162784,
1.6025935162094762,-0.0011675438567085826,
1.602643391521197,-0.027326037972115226,
1.6026932668329177,-0.009064231424850005,
1.6027431421446383,-0.009140738061219157,
1.6027930174563592,0.010561367508714073,
1.6028428927680798,-0.011442779902881152,
1.6028927680798004,-0.03354577346892844,
1.6029426433915213,-0.022354381152260606,
1.6029925187032419,-0.027762096186095393,
1.6030423940149625,0.027909622920562205,
1.6030922693266834,-0.01705162178426719,
1.603142144638404,-0.00041561842578350695,
1.6031920199501246,-0.007111948033323817,
1.6032418952618455,-0.014839118796140574,
1.603291770573566,-0.02244675243454453,
1.6033416458852867,-0.009212455714122379,
1.6033915211970076,0.016765145752333344,
1.6034413965087282,-0.008634676832570805,
1.6034912718204488,-0.029674875001726744,
1.6035411471321697,-0.01250858769150253,
1.6035910224438903,-0.0019025322976072463,
1.603640897755611,-0.01015538510814228,
1.6036907730673318,-0.002658275702117326,
1.6037406483790524,-0.01890709689856836,
1.603790523690773,-0.014555651525108515,
1.6038403990024939,-0.015713782954876212,
1.6038902743142145,-0.0333213860647984,
1.6039401496259351,-0.01622615770199325,
1.603990024937656,-0.033010669100854595,
1.6040399002493766,-0.018582508618092713,
1.6040897755610972,-0.020043803511890584,
1.6041396508728178,-0.005336552056366023,
1.6041895261845387,-0.0023892370964642886,
1.6042394014962593,0.0028313824231654475,
1.60428927680798,-0.027617829820612914,
1.6043391521197008,-0.02608736250369984,
1.6043890274314214,-0.012098100540671956,
1.604438902743142,0.005205865877625299,
1.604488778054863,-0.0022449204116180895,
1.6045386533665835,0.004462969018906714,
1.6045885286783041,-0.015371102436878505,
1.604638403990025,-0.017627198737110016,
1.6046882793017456,-0.02635905373956879,
1.6047381546134662,-0.05175711788435382,
1.604788029925187,-0.03971949534750796,
1.6048379052369077,-0.03465300262209506,
1.6048877805486284,0.011478808456781592,
1.6049376558603492,-0.024398504646492375,
1.6049875311720698,-0.0038874550924995095,
1.6050374064837905,-0.01071149491992099,
1.6050872817955113,0.0036527063515908904,
1.605137157107232,-0.0017868128108601868,
1.6051870324189526,0.009152082064993336,
1.6052369077306734,-0.015716521013430455,
1.605286783042394,-0.006530725317711603,
1.6053366583541147,-0.00039626704009969316,
1.6053865336658355,-0.03439019211616772,
1.6054364089775561,-0.02385879803478496,
1.6054862842892768,0.011698108145525712,
1.6055361596009976,-0.00925038599867238,
1.6055860349127182,-0.03001845739153546,
1.6056359102244389,-0.025108542280276036,
1.6056857855361597,0.015911040385396227,
1.6057356608478803,-0.03595483954403785,
1.605785536159601,-0.023816564791120126,
1.6058354114713218,-0.020461326974848183,
1.6058852867830424,-0.008589833973606591,
1.605935162094763,-0.014148841553175228,
1.6059850374064837,-0.04303106398493045,
1.6060349127182045,-0.01938726649443416,
1.6060847880299252,0.00040779713582045525,
1.6061346633416458,-0.014513412154363074,
1.6061845386533666,-0.012489717850673994,
1.6062344139650873,-0.023283721030783796,
1.6062842892768079,-0.01284836892006649,
1.6063341645885287,-0.018972218675466637,
1.6063840399002494,-0.03441779248720745,
1.60643391521197,0.03213169762076454,
1.6064837905236908,-0.004687247216912584,
1.6065336658354115,-0.02767255935444638,
1.606583541147132,-0.033029216135563796,
1.606633416458853,-0.0007219049325878652,
1.6066832917705736,-0.004916125241986254,
1.6067331670822942,-0.007802482576730934,
1.606783042394015,-0.0481252540308823,
1.6068329177057357,-0.004087244228942019,
1.6068827930174563,-0.007783828547154362,
1.6069326683291771,0.004950291334657747,
1.6069825436408978,-0.016804411405157642,
1.6070324189526184,-0.01626038162463491,
1.6070822942643392,-0.012081030016138883,
1.6071321695760599,0.003956954543363141,
1.6071820448877805,-0.05202117556534706,
1.6072319201995013,-0.014582742239746219,
1.607281795511222,-0.01821298911301296,
1.6073316708229426,-0.007423587080379927,
1.6073815461346634,-0.005086631125950472,
1.607431421446384,0.018523037663051616,
1.6074812967581047,-0.00978883354884172,
1.6075311720698255,-0.01228537803142714,
1.6075810473815462,0.002409749712544741,
1.6076309226932668,0.0006943021241342688,
1.6076807980049874,0.016368716771124996,
1.6077306733167083,-0.004255672314471794,
1.607780548628429,-0.010989240746502822,
1.6078304239401495,0.005343207252951233,
1.6078802992518704,-0.011872493811387597,
1.607930174563591,-0.0007755066509596994,
1.6079800498753116,-0.005264932090554068,
1.6080299251870325,0.024163848566568957,
1.608079800498753,-0.001683684073384848,
1.6081296758104737,-0.002074298056161959,
1.6081795511221946,-0.014417291617011895,
1.6082294264339152,-0.022666118915882393,
1.6082793017456358,0.0033268315077533243,
1.6083291770573567,0.023022236398399582,
1.6083790523690773,-0.02243831424543002,
1.608428927680798,-0.024195226491363617,
1.6084788029925188,0.016742097610631085,
1.6085286783042394,-0.007330800297672327,
1.60857855361596,0.011038738717882763,
1.6086284289276809,-0.011903626137521212,
1.6086783042394015,-0.049686708477314045,
1.6087281795511221,0.013820891679433239,
1.608778054862843,-0.0023299297564729326,
1.6088279301745636,0.0019940084907786515,
1.6088778054862842,0.011572792502446513,
1.608927680798005,-0.0134540908449636,
1.6089775561097257,-0.0028986113604487487,
1.6090274314214463,-0.00951101539983632,
1.6090773067331672,-0.006938499383144791,
1.6091271820448878,-0.0015737182740527614,
1.6091770573566084,-0.004531852954134975,
1.6092269326683293,-0.012993520711825671,
1.60927680798005,0.010768018230881457,
1.6093266832917705,-0.009025468027579,
1.6093765586034914,-0.004703841495060439,
1.609426433915212,-0.0023564195791411823,
1.6094763092269326,0.012837432482698672,
1.6095261845386533,-0.0032170055189711094,
1.609576059850374,0.010057755618987689,
1.6096259351620947,-0.01161684904940637,
1.6096758104738154,0.022578555124628218,
1.6097256857855362,0.024260653648861687,
1.6097755610972568,0.0038438863065588524,
1.6098254364089775,-0.005562789429554191,
1.6098753117206983,0.013089779678795056,
1.609925187032419,-0.0027050306295675307,
1.6099750623441396,0.0016580373678824131,
1.6100249376558604,-1.949378331465683e-05,
1.610074812967581,-0.0006602030032279993,
1.6101246882793017,0.02754850628177159,
1.6101745635910225,0.01605870707694311,
1.6102244389027431,0.006786478804395282,
1.6102743142144638,-0.018469199130853348,
1.6103241895261846,-0.0016997908122455604,
1.6103740648379052,0.001996311317903421,
1.6104239401496259,0.02394857005420142,
1.6104738154613467,0.0018157909278874451,
1.6105236907730673,0.04136356760070306,
1.610573566084788,0.0382622704859797,
1.6106234413965088,-0.0004665081575428928,
1.6106733167082294,0.03620888897917809,
1.61072319201995,0.018705595368527714,
1.610773067331671,0.009650330663302915,
1.6108229426433915,0.011323042314719587,
1.6108728179551122,0.011285904135271304,
1.610922693266833,0.030025907500822853,
1.6109725685785536,0.011303459495228268,
1.6110224438902743,0.0061756247647637,
1.6110723192019951,0.006438673333403229,
1.6111221945137157,-0.005110829277089937,
1.6111720698254364,0.012419550208845193,
1.611221945137157,0.018717009377715838,
1.6112718204488778,0.02383548842223558,
1.6113216957605985,0.011710369772196947,
1.611371571072319,0.0011500386465112412,
1.61142144638404,0.022196747559327906,
1.6114713216957606,0.013887583093783618,
1.6115211970074812,0.008454569663694263,
1.611571072319202,-0.01354845387474065,
1.6116209476309227,0.011333416545411009,
1.6116708229426433,0.006045901970418016,
1.6117206982543641,-0.01757571325421478,
1.6117705735660848,0.04439759309242926,
1.6118204488778054,0.012995672750254402,
1.6118703241895262,0.0023462998866384845,
1.6119201995012469,0.0054557537077158345,
1.6119700748129675,0.04224070200075839,
1.6120199501246884,0.02048845077788755,
1.612069825436409,0.039892528291813084,
1.6121197007481296,0.04072395877711194,
1.6121695760598505,0.021276601333860286,
1.612219451371571,0.031374723405602226,
1.6122693266832917,0.024116823574274537,
1.6123192019950126,0.02347250135926214,
1.6123690773067332,0.023276357333949584,
1.6124189526184538,0.016295007076300785,
1.6124688279301747,0.020357197113795487,
1.6125187032418953,0.014411383396590116,
1.612568578553616,0.010341021877999913,
1.6126184538653368,0.02644243602293456,
1.6126683291770574,0.016096400224745535,
1.612718204488778,0.013410628225107189,
1.6127680798004989,0.008105865046158251,
1.6128179551122195,0.001167730747317651,
1.61286783042394,0.025117678375670947,
1.612917705735661,0.03240488471552608,
1.6129675810473816,0.04868861847117265,
1.6130174563591022,0.017036728704895827,
1.6130673316708228,0.032094676803843813,
1.6131172069825437,0.02101401646027639,
1.6131670822942643,0.0008743007544853541,
1.613216957605985,0.02179029609249982,
1.6132668329177058,0.0012418905716103726,
1.6133167082294264,0.027506520184914413,
1.613366583541147,0.01294934156276193,
1.6134164588528679,0.02259451263799741,
1.6134663341645885,0.0392453713003589,
1.6135162094763091,0.03332977689067353,
1.61356608478803,0.018541997608421432,
1.6136159600997506,0.04671542081718297,
1.6136658354114712,0.034933548569256664,
1.613715710723192,0.03082455012405247,
1.6137655860349127,0.043933810670459816,
1.6138154613466333,0.029556010936762113,
1.6138653366583542,0.012326105630281995,
1.6139152119700748,0.03555502864222015,
1.6139650872817954,0.02818816176220941,
1.6140149625935163,0.028004962909772863,
1.614064837905237,0.002210467525751013,
1.6141147132169575,0.06525983479212011,
1.6141645885286784,0.012753554317729105,
1.614214463840399,0.02719085121704603,
1.6142643391521196,0.022595649000310945,
1.6143142144638405,0.01992536294216224,
1.6143640897755611,0.007211031217901644,
1.6144139650872817,0.017745066440997347,
1.6144638403990026,0.027225497118557054,
1.6145137157107232,0.009961960610479445,
1.6145635910224438,0.025846532824447946,
1.6146134663341647,0.011090465394732773,
1.6146633416458853,0.02861309763895756,
1.614713216957606,0.005348306382179858,
1.6147630922693268,0.027495294683729306,
1.6148129675810474,0.032746423500323724,
1.614862842892768,0.039311880848531884,
1.6149127182044887,0.017845784857398392,
1.6149625935162095,-0.007012207878386811,
1.6150124688279301,-0.006269628081073442,
1.6150623441396508,0.00436976056747421,
1.6151122194513716,0.013751563847264267,
1.6151620947630922,0.010344494907324366,
1.6152119700748129,0.016683525257096335,
1.6152618453865337,0.013194148348844616,
1.6153117206982543,0.021140969039842382,
1.615361596009975,0.023474998636301075,
1.6154114713216958,0.025270894749690184,
1.6154613466334165,0.018271658128723858,
1.615511221945137,0.041334232701047996,
1.615561097256858,0.016107365828414388,
1.6156109725685786,0.03863987986550711,
1.6156608478802992,0.022845009892329463,
1.61571072319202,0.026264472886181417,
1.6157605985037407,0.033778907450716655,
1.6158104738154613,0.014630770668472914,
1.6158603491271821,0.03306931651731575,
1.6159102244389028,0.0013178810853037015,
1.6159600997506234,-0.001443639137996347,
1.6160099750623442,0.02413972213566205,
1.6160598503740649,0.021293021217260597,
1.6161097256857855,0.032289939880497665,
1.6161596009975063,0.018281150735284274,
1.616209476309227,0.02210346229120156,
1.6162593516209476,0.05393814277593234,
1.6163092269326684,0.03281601390903703,
1.616359102244389,0.019778931966526227,
1.6164089775561097,0.008531107286360431,
1.6164588528678305,0.050176577452085036,
1.6165087281795512,0.01222829596815526,
1.6165586034912718,0.04662605929269864,
1.6166084788029924,0.005623832993468929,
1.6166583541147133,0.038827191868841954,
1.6167082294264339,0.032047168911098184,
1.6167581047381545,0.016228731517138394,
1.6168079800498754,-0.002157243652276465,
1.616857855361596,0.054599380549800645,
1.6169077306733166,0.00014764444229727752,
1.6169576059850375,0.00225466592506709,
1.617007481296758,0.031099730947039824,
1.6170573566084787,0.030445940376954514,
1.6171072319201996,0.018311237922889034,
1.6171571072319202,0.024120091346187273,
1.6172069825436408,0.01449210104575162,
1.6172568578553617,0.028515570673884175,
1.6173067331670823,0.01486006113958468,
1.617356608478803,0.030940643795070034,
1.6174064837905238,0.022421328918841642,
1.6174563591022444,0.017475442752654998,
1.617506234413965,0.0025132638452077024,
1.6175561097256859,-0.0017148365079059924,
1.6176059850374065,0.02611962064261118,
1.6176558603491271,0.03227422577997505,
1.617705735660848,0.0019690616767486287,
1.6177556109725686,-0.00012030035235458848,
1.6178054862842892,0.014774722806536142,
1.61785536159601,0.01389179845753812,
1.6179052369077307,0.016439961749773566,
1.6179551122194513,0.020405153497525745,
1.6180049875311722,0.027281767565449738,
1.6180548628428928,0.016641772081462315,
1.6181047381546134,0.022029235055080962,
1.6181546134663343,0.011236882978831199,
1.618204488778055,-0.009974940587639026,
1.6182543640897755,0.00482449147408067,
1.6183042394014964,0.003949590831828022,
1.618354114713217,0.004967540158523159,
1.6184039900249376,0.039265832863362236,
1.6184538653366582,-0.0006336989566110614,
1.618503740648379,0.02142876347920129,
1.6185536159600997,-0.0011765768775653072,
1.6186034912718203,0.01758933531436961,
1.6186533665835412,-0.0005841396474734785,
1.6187032418952618,0.030093344309393526,
1.6187531172069825,-0.017131859483470135,
1.6188029925187033,-0.00127240440317462,
1.618852867830424,0.002677650739114283,
1.6189027431421446,0.0186307514060894,
1.6189526184538654,-0.02344922788626542,
1.619002493765586,-0.009534515154488292,
1.6190523690773067,0.006303024191436853,
1.6191022443890275,-0.04674239789632628,
1.6191521197007481,-0.012506667008620579,
1.6192019950124688,-0.024706965492037145,
1.6192518703241896,0.017584117041762624,
1.6193017456359102,0.009966217408487622,
1.6193516209476309,-0.022622100605185144,
1.6194014962593517,-0.007699196762632076,
1.6194513715710723,-0.003087353021480416,
1.619501246882793,-0.006530740792929644,
1.6195511221945138,-0.026561057776254293,
1.6196009975062344,0.012673477836201288,
1.619650872817955,-0.020121077458188353,
1.619700748129676,-0.016684766269796408,
1.6197506234413965,-0.002852362602110877,
1.6198004987531172,-0.01720196648678744,
1.619850374064838,-0.001837626009710699,
1.6199002493765586,0.01076517884191628,
1.6199501246882793,0.003231833983128173,
1.62,-0.01692235543320043,
1.6200498753117207,0.0038608924704168976,
1.6200997506234414,-0.006222633159144522,
1.620149625935162,0.0017739444331057227,
1.6201995012468828,-0.022191085311670616,
1.6202493765586035,-0.011726679550652602,
1.620299251870324,-0.013823573152792189,
1.620349127182045,8.103506427719395e-05,
1.6203990024937656,-0.010047946978983575,
1.6204488778054862,-0.02043816725874232,
1.620498753117207,-0.006192913319507089,
1.6205486284289277,-0.011688001513370912,
1.6205985037406483,-0.009036830779328691,
1.6206483790523691,0.002774505715072661,
1.6206982543640898,0.007019371160981298,
1.6207481296758104,0.00043615709968543477,
1.6207980049875312,-0.034412785101370996,
1.6208478802992519,-0.02838951783734559,
1.6208977556109725,-0.012840382612518346,
1.6209476309226933,-0.0024318720250934693,
1.620997506234414,-0.006568303353487079,
1.6210473815461346,-0.018230771989640567,
1.6210972568578554,-0.016229698557027425,
1.621147132169576,-0.020366768161274335,
1.6211970074812967,-0.015206275292051721,
1.6212468827930175,-0.03023790427013307,
1.6212967581047382,-0.006424620373585697,
1.6213466334164588,-0.004575345523684265,
1.6213965087281796,-0.009613262922407073,
1.6214463840399003,-0.01654069668045393,
1.621496259351621,0.012197468766876898,
1.6215461346633417,-0.006048985667693734,
1.6215960099750624,-0.004422744841556977,
1.621645885286783,-0.04560224021601662,
1.6216957605985038,0.011535598076773977,
1.6217456359102245,-0.017817723389949792,
1.621795511221945,-0.03596796636041197,
1.621845386533666,-0.04121037798305999,
1.6218952618453866,-0.01346399254401084,
1.6219451371571072,-0.010447742376648342,
1.6219950124688278,-0.009659764948079574,
1.6220448877805487,-0.014768898553642058,
1.6220947630922693,-0.021256996914407168,
1.62214463840399,-0.024411752567429463,
1.6221945137157108,-0.030796465442549274,
1.6222443890274314,-0.010230630481378226,
1.622294264339152,-0.0033824728912210684,
1.6223441396508729,-0.009145041377716276,
1.6223940149625935,-0.011443303580114639,
1.6224438902743141,-0.011437857408342165,
1.622493765586035,-0.023647687287853214,
1.6225436408977556,0.00011427539355571281,
1.6225935162094762,-0.05007547996385234,
1.622643391521197,-0.01105692860583072,
1.6226932668329177,-0.03162828236551644,
1.6227431421446383,-0.032475435874304334,
1.6227930174563592,-0.012674124531445697,
1.6228428927680798,-0.016797436075558458,
1.6228927680798004,-0.03412217998753412,
1.6229426433915213,-0.023333087206840603,
1.622992518703242,-0.03491286683312271,
1.6230423940149625,-0.011639277125321857,
1.6230922693266834,-0.01110005903480404,
1.623142144638404,-0.0038835020153227384,
1.6231920199501246,0.0010318387337756169,
1.6232418952618455,-0.010034993134564373,
1.623291770573566,-0.007610461880215202,
1.6233416458852867,-0.01178293700628686,
1.6233915211970076,-0.022076706634337577,
1.6234413965087282,-0.023569273849100923,
1.6234912718204488,-0.010796437778082903,
1.6235411471321697,-0.03970912511213885,
1.6235910224438903,-0.028737695572069667,
1.623640897755611,-0.05623215016385234,
1.6236907730673316,-0.018135174152713304,
1.6237406483790524,-0.009461153419754505,
1.623790523690773,-0.023328201981304437,
1.6238403990024937,-0.031981785765772756,
1.6238902743142145,-0.029420901464209958,
1.6239401496259351,-0.0017367645257736868,
1.6239900249376558,-0.03341423010838791,
1.6240399002493766,-0.008840229724977004,
1.6240897755610972,-0.017563349159459316,
1.6241396508728179,-0.03585091052529851,
1.6241895261845387,-0.017532357473370876,
1.6242394014962593,-0.02140419838206882,
1.62428927680798,0.007662861888366734,
1.6243391521197008,-0.005658737519259589,
1.6243890274314214,-0.007316859869027309,
1.624438902743142,-0.027601036771411756,
1.624488778054863,-0.036833975313751745,
1.6245386533665835,-0.013657157881103731,
1.6245885286783042,-0.030234295532301184,
1.624638403990025,-0.009204355576672048,
1.6246882793017456,-0.005096928810012185,
1.6247381546134663,-0.03363482267303679,
1.6247880299251871,-0.03548599620049749,
1.6248379052369077,0.020300123362709793,
1.6248877805486284,-0.0007031295702015598,
1.6249376558603492,-0.024992924646949626,
1.6249875311720698,0.0029500708607256843,
1.6250374064837905,-0.043342282661690656,
1.6250872817955113,-0.0037800156542264936,
1.625137157107232,-0.02544825822588407,
1.6251870324189526,0.011658901228412386,
1.6252369077306734,-0.00968150511783028,
1.625286783042394,-0.008573514593515942,
1.6253366583541147,-0.026462879807672503,
1.6253865336658355,-0.02798066803522342,
1.6254364089775561,-0.001059850932514355,
1.6254862842892768,-0.019913575762382375,
1.6255361596009974,-0.008043837275616498,
1.6255860349127182,-0.02026715720108527,
1.6256359102244389,-0.008445104225677633,
1.6256857855361595,-0.014542714143551006,
1.6257356608478803,-0.034410376441411886,
1.625785536159601,-0.009527320182278975,
1.6258354114713216,-0.010014774508037838,
1.6258852867830424,-0.018240862243672593,
1.625935162094763,0.008756363536709682,
1.6259850374064837,-0.031523484393186474,
1.6260349127182046,0.007954544877893734,
1.6260847880299252,-0.0033811914074943564,
1.6261346633416458,-0.025856930201010937,
1.6261845386533667,-0.026189305086622365,
1.6262344139650873,-0.002849111163254937,
1.626284289276808,-0.0044098322364806535,
1.6263341645885288,-0.013863194749181903,
1.6263840399002494,-0.020900377649289988,
1.62643391521197,-0.012135077996103095,
1.6264837905236909,-0.0133223960999773,
1.6265336658354115,-0.0027901350150351164,
1.626583541147132,-0.00911757271168928,
1.626633416458853,-0.01217956752184201,
1.6266832917705736,0.008587905553664265,
1.6267331670822942,-0.022855790007894047,
1.626783042394015,0.010182738968568918,
1.6268329177057357,-0.01521135633119855,
1.6268827930174563,-0.012629078138423793,
1.6269326683291772,-0.018844620958581734,
1.6269825436408978,-0.008939512105697036,
1.6270324189526184,-0.004501273774817456,
1.6270822942643393,-0.011307101130236296,
1.6271321695760599,-0.01481439485737246,
1.6271820448877805,-0.019775025197078286,
1.6272319201995011,-0.003573151425543376,
1.627281795511222,-0.018048235770714804,
1.6273316708229426,-0.030953125454485864,
1.6273815461346632,0.0026917024646279635,
1.627431421446384,-0.024833738502116856,
1.6274812967581047,-0.013976505271816389,
1.6275311720698253,0.00515835439474634,
1.6275810473815462,-0.0060368207731640415,
1.6276309226932668,-0.007708520797343551,
1.6276807980049874,-0.02755801239920238,
1.6277306733167083,0.02024196152064351,
1.627780548628429,-0.006302797964336749,
1.6278304239401495,-0.02384271546033736,
1.6278802992518704,0.008059304331778754,
1.627930174563591,-0.0020975999026712857,
1.6279800498753116,-0.0003809014427328212,
1.6280299251870325,-0.019968075887831154,
1.6280798004987531,-0.01240403582301536,
1.6281296758104737,0.008028303765563197,
1.6281795511221946,-0.006511417343200553,
1.6282294264339152,0.015163578714013649,
1.6282793017456358,-0.03788997724720444,
1.6283291770573567,-0.00015324471895980778,
1.6283790523690773,-0.007901756484243246,
1.628428927680798,-0.02600349478159234,
1.6284788029925188,-0.007220892641792173,
1.6285286783042394,-0.011863978789132534,
1.62857855361596,0.017844556990439187,
1.628628428927681,0.001325167119830527,
1.6286783042394015,0.011609798332990674,
1.6287281795511221,0.02844910585754452,
1.628778054862843,0.01621146229106659,
1.6288279301745636,-7.618037127335084e-05,
1.6288778054862842,-0.006323601328534367,
1.628927680798005,-0.018367773704119468,
1.6289775561097257,0.003506494850961906,
1.6290274314214463,-0.003405165129066871,
1.629077306733167,-0.015893210903882432,
1.6291271820448878,0.013558539516060349,
1.6291770573566084,-0.018265619336186194,
1.629226932668329,-0.002578031105524412,
1.62927680798005,0.006225092719151344,
1.6293266832917705,0.0033766570125512724,
