time,amplitude,label
0.03531172069825436,0.04253174636186234,
0.035361596009975065,0.03439545628677136,
0.03541147132169576,0.017905660637298877,
0.035461346633416456,0.008984641702085183,
0.03551122194513716,0.005880159058986799,
0.035561097256857854,0.03174178563491373,
0.03561097256857856,0.0323349005680887,
0.03566084788029925,0.019003951027899785,
0.03571072319201995,0.037781665375609785,
0.03576059850374065,0.02199946731153202,
0.03581047381546135,0.049371115019200544,
0.03586034912718204,0.0022879917860318677,
0.035910224438902745,0.015329861486029602,
0.03596009975062344,0.03134221035488284,
0.036009975062344136,0.021454906616159487,
0.03605985037406484,0.023620725154674994,
0.036109725685785535,-0.009521707904407314,
0.03615960099750624,-0.013332633268811744,
0.03620947630922693,0.030796954062350584,
0.03625935162094763,0.0477306367166205,
0.03630922693266833,0.030179915552626245,
0.03635910224438903,0.03468307937741595,
0.03640897755610972,0.02173742215383772,
0.036458852867830426,0.02999404990869228,
0.03650872817955112,0.01598363726548548,
0.036558603491271824,0.029597483036637777,
0.03660847880299252,0.02668925218833591,
0.036658354114713215,0.02835103821738546,
0.03670822942643392,0.020837900372382166,
0.036758104738154614,0.007635375106547151,
0.03680798004987531,0.022674826003943008,
0.03685785536159601,0.04427602103508084,
0.03690773067331671,0.008053002776371923,
0.0369576059850374,0.015660420975759107,
0.037007481296758106,0.020928157437812418,
0.0370573566084788,0.03543041833594557,
0.037107231920199504,0.005266346194143373,
0.0371571072319202,0.03458205810761094,
0.037206982543640896,0.03280378663177556,
0.0372568578553616,0.030956916253647555,
0.037306733167082294,0.021861594912304202,
0.03735660847880299,-0.014122140716943867,
0.03740648379052369,0.012156033411665641,
0.03745635910224439,0.03290666149556805,
0.037506234413965084,0.035818539080438375,
0.037556109725685786,0.016017383107100498,
0.03760598503740648,0.013582234906933874,
0.037655860349127185,0.014147590856227828,
0.03770573566084788,0.03753604819605353,
0.037755610972568576,0.02983486288081556,
0.03780548628428928,0.04342563721339577,
0.037855361596009975,0.0193932385360594,
0.03790523690773067,0.021426246028293346,
0.03795511221945137,0.04701492639558778,
0.03800498753117207,0.024702667588170867,
0.03805486284289277,0.024022049119087747,
0.03810473815461347,0.043739679418807395,
0.03815461346633416,0.031025738554140272,
0.038204488778054865,0.027301706877626376,
0.03825436408977556,0.005699401201853395,
0.03830423940149626,0.030196568581410645,
0.03835411471321696,0.05743683471439015,
0.038403990024937655,0.04052933956872864,
0.03845386533665835,0.03758835501673318,
0.03850374064837905,0.037352639053702355,
0.03855361596009975,0.017040855707410835,
0.03860349127182045,0.015390256100399423,
0.03865336658354115,-0.009953319817810228,
0.03870324189526184,0.037258304680243895,
0.038753117206982546,-0.008544255878874453,
0.03880299251870324,0.0013022092180408132,
0.03885286783042394,0.04272495849820467,
0.03890274314214464,0.016408240994392084,
0.038952618453865336,0.019653338546311457,
0.03900249376558604,0.04558616986469784,
0.039052369077306734,-0.013992223644383572,
0.03910224438902743,0.003997181920632538,
0.03915211970074813,0.01106244078789213,
0.03920199501246883,0.006055879634468636,
0.039251870324189524,0.012666422946352469,
0.039301745635910226,0.040123219870095234,
0.03935162094763092,0.018396215337318847,
0.03940149625935162,0.0526141970894079,
0.03945137157107232,0.04503913333210198,
0.039501246882793016,0.020513728334051313,
0.03955112219451372,0.023466589375751957,
0.039600997506234414,0.039472734527645895,
0.03965087281795511,0.013208509869198415,
0.03970074812967581,0.006397524748903894,
0.03975062344139651,-0.021182446971546393,
0.039800498753117204,0.021406798397435232,
0.03985037406483791,0.00886339779405326,
0.0399002493765586,0.03014771114260026,
0.039950124688279305,-0.01684652270410686,
0.04,0.011114051302854963,
0.0400498753117207,0.022993946122065,
0.0400997506234414,0.009557009706309667,
0.040149625935162095,-0.008462891186487083,
0.04019950124688279,0.028541410522701337,
0.04024937655860349,0.006017710001775704,
0.04029925187032419,0.01044410956620956,
0.040349127182044885,0.03423250572919212,
0.04039900249376559,0.008907557421185087,
0.04044887780548628,0.008300626116310755,
0.040498753117206986,-0.0015440841386802524,
0.04054862842892768,0.03917327027428106,
0.04059850374064838,0.012132616365746616,
0.04064837905236908,-0.0028201425210761123,
0.040698254364089775,0.010845572635457063,
0.04074812967581047,0.023685629167391815,
0.040798004987531174,0.013440158974130575,
0.04084788029925187,0.02512187521867193,
0.040897755610972565,0.017714489180303397,
0.04094763092269327,0.0029715590687902516,
0.04099750623441396,0.012006308295119884,
0.041047381546134666,0.012244075543342895,
0.04109725685785536,-0.0142703834997202,
0.04114713216957606,0.0017646161595359904,
0.04119700748129676,0.0022683271446279994,
0.041246882793017456,0.011046047305692011,
0.04129675810473815,0.015465042577865186,
0.041346633416458854,0.004376511005876186,
0.04139650872817955,-0.01826925069783164,
0.04144638403990025,-0.004253345505735685,
0.04149625935162095,0.02396830311508101,
0.041546134663341644,0.013376836872737228,
0.04159600997506235,-0.0004182648436015547,
0.04164588528678304,-0.006011276245236934,
0.04169576059850374,0.014846663677493996,
0.04174563591022444,0.011253859897066749,
0.041795511221945136,0.03378032990169699,
0.04184538653366583,0.013760818551277027,
0.041895261845386535,-0.039691550597942785,
0.04194513715710723,0.018332045641160456,
0.04199501246882793,0.018314358053897015,
0.04204488778054863,0.015558502924671144,
0.042094763092269324,0.01639009588743809,
0.04214463840399003,-0.008792048051247349,
0.04219451371571072,0.02790471074521196,
0.04224438902743142,0.01096672512924412,
0.04229426433915212,0.006504068853462,
0.04234413965087282,0.004671067183505772,
0.04239401496259352,-0.015697412826593767,
0.042443890274314215,0.033213024482234975,
0.04249376558603491,0.017135945185264137,
0.042543640897755614,-0.018327951725168212,
0.04259351620947631,-0.006322137026066365,
0.042643391521197005,0.010679632460562685,
0.04269326683291771,0.01057173969458673,
0.0427431421446384,0.023408703054713802,
0.0427930174563591,0.011486431609731115,
0.0428428927680798,0.009334357164864302,
0.0428927680798005,-0.007726027558854058,
0.0429426433915212,0.004887351088746791,
0.042992518703241896,0.016459712759901057,
0.04304239401496259,-0.0018452691647239394,
0.043092269326683294,-0.006508212225374189,
0.04314214463840399,-0.013790129346680322,
0.043192019950124685,-0.018688532000010322,
0.04324189526184539,-0.008610854339705973,
0.043291770573566084,0.02744003953490478,
0.043341645885286786,0.007991719722637226,
0.04339152119700748,0.00568864627618724,
0.04344139650872818,0.005030247942155739,
0.04349127182044888,0.01939388129266847,
0.043541147132169576,-0.01042540892533118,
0.04359102244389027,0.011526399110441694,
0.043640897755610975,-0.012710482917377468,
0.04369077306733167,-0.0018551460320103887,
0.043740648379052366,-0.007326872923307536,
0.04379052369077307,-0.005577699351239674,
0.043840399002493764,-0.01404023526526841,
0.04389027431421447,0.008957596228605333,
0.04394014962593516,-0.01271240467979665,
0.04399002493765586,-0.00462244719338874,
0.04403990024937656,-0.018199131139576996,
0.04408977556109726,-0.0086483362923931,
0.04413965087281795,-0.0262038932453081,
0.044189526184538655,-0.0056155139245615245,
0.04423940149625935,0.004486631642791648,
0.04428927680798005,-0.004350449652204168,
0.04433915211970075,0.0012320048227035607,
0.044389027431421445,-0.0209690107738983,
0.04443890274314215,-0.0033740882598371352,
0.04448877805486284,0.004349276236618939,
0.04453865336658354,0.017660743169281,
0.04458852867830424,-0.017394072473969464,
0.04463840399002494,-0.0009782587808173527,
0.04468827930174563,-0.020165045275642356,
0.044738154613466335,-0.032491123923975615,
0.04478802992518703,0.015428637671986633,
0.044837905236907734,0.015308812915295575,
0.04488778054862843,0.0005449925970192424,
0.044937655860349125,-0.014510204182474002,
0.04498753117206983,-0.041364553873715945,
0.045037406483790524,-0.005547920747749701,
0.04508728179551122,-0.020373243376079028,
0.04513715710723192,-0.006916357368240594,
0.04518703241895262,-0.018449515844042384,
0.04523690773067331,-0.0021913790914234524,
0.045286783042394016,-0.022238351648811848,
0.04533665835411471,-0.00020018953155708646,
0.045386533665835414,-0.007074475496539209,
0.04543640897755611,-0.0078105091227308205,
0.045486284289276806,-0.009716308942892212,
0.04553615960099751,0.02123514200290173,
0.045586034912718204,-0.009911012519405907,
0.0456359102244389,-0.03518019450976826,
0.0456857855361596,-0.02837693615105344,
0.0457356608478803,-0.015165727678194279,
0.045785536159601,0.02152734994218957,
0.045835411471321696,0.010754870666311136,
0.04588528678304239,0.0009500927923407707,
0.045935162094763095,-0.0252654588986602,
0.04598503740648379,0.005763446635560859,
0.046034912718204486,-0.023926367069795722,
0.04608478802992519,-0.031239295525643865,
0.046134663341645885,-0.009402175003228323,
0.04618453865336658,-0.007035409317874031,
0.04623441396508728,0.0015337392885196085,
0.04628428927680798,-0.011495690608571734,
0.04633416458852868,0.008233475862229282,
0.04638403990024938,-0.013089992529090818,
0.04643391521197007,-0.017601730487227865,
0.046483790523690775,-0.017966438901631594,
0.04653366583541147,-0.010521948495844879,
0.04658354114713217,-0.01150725844092055,
0.04663341645885287,-0.049680035496994436,
0.046683291770573565,0.02235140319818245,
0.04673316708229427,-0.020748425212544688,
0.04678304239401496,-0.020822036016105397,
0.04683291770573566,-0.0013948257820399403,
0.04688279301745636,-0.03419073010868845,
0.04693266832917706,-0.016686928564770616,
0.04698254364089775,-0.013466180378593377,
0.047032418952618456,-0.012282006410984387,
0.04708229426433915,-0.011940734860065777,
0.04713216957605985,-0.020085950455384527,
0.04718204488778055,-0.026380114264119327,
0.047231920199501246,-0.025142029711420613,
0.04728179551122195,-0.021786494649755826,
0.047331670822942644,-0.009905150349428037,
0.04738154613466334,-0.005583619975544345,
0.04743142144638404,-0.0038055209943221816,
0.04748129675810474,-0.002134871948194601,
0.047531172069825434,-0.015402976772818577,
0.047581047381546136,-0.059721619073815124,
0.04763092269326683,-0.013710570096358819,
0.047680798004987535,-0.04568571155306138,
0.04773067331670823,-0.0072653105569409435,
0.047780548628428926,-0.03323509187227988,
0.04783042394014963,0.00931583808808267,
0.047880299251870324,0.0007885537377370806,
0.04793017456359102,-0.03871832521652509,
0.04798004987531172,-0.016078722526821243,
0.04802992518703242,-0.03619253216792648,
0.048079800498753114,-0.009656237428829508,
0.04812967581047382,-0.040456880637713896,
0.04817955112219451,-0.006153499484785474,
0.048229426433915215,0.024920850997637904,
0.04827930174563591,-0.023498775672258453,
0.048329177057356607,-0.012434000769534497,
0.04837905236907731,-0.00765910650352512,
0.048428927680798005,-0.03390368553262247,
0.0484788029925187,-0.006362120969507315,
0.0485286783042394,0.00107725849498614,
0.0485785536159601,-0.009812975709471834,
0.048628428927680795,0.0162463853555481,
0.0486783042394015,-0.01799491784736145,
0.04872817955112219,-0.021636603109893772,
0.048778054862842896,-0.00043489081623504684,
0.04882793017456359,-0.04329621653330337,
0.04887780548628429,-0.03818276165082579,
0.04892768079800499,-0.00903701174451095,
0.048977556109725685,-0.01152369129966748,
0.04902743142144638,-0.00045850294855254853,
0.049077306733167084,-0.011477856695224328,
0.04912718204488778,-0.010726974626440636,
0.04917705735660848,0.007629157205052511,
0.04922693266832918,-0.018154348335455796,
0.04927680798004987,0.010715747097206048,
0.049326683291770576,-0.02236477021364206,
0.04937655860349127,0.020190244160694207,
0.04942643391521197,-0.006373813440527624,
0.04947630922693267,-0.019889586815270106,
0.049526184538653366,0.024774789232071506,
0.04957605985037406,0.003270635163316136,
0.049625935162094764,-0.004827887951928133,
0.04967581047381546,0.018103370061048216,
0.04972568578553616,-0.02953008757451726,
0.04977556109725686,-0.003588547435926263,
0.049825436408977554,0.01658729574046308,
0.04987531172069826,-0.0171274939779175,
0.04992518703241895,-0.004965063861480858,
0.04997506234413965,-0.010577106816203155,
0.05002493765586035,-0.017644006832611102,
0.050074812967581046,-0.02242692299696463,
0.05012468827930175,-0.011742076507074007,
0.050174563591022445,-0.0016013770755360125,
0.05022443890274314,-0.010852870384276203,
0.05027431421446384,-0.00019314071252825304,
0.05032418952618454,-0.02420023485355019,
0.050374064837905234,0.006123049464304291,
0.05042394014962594,0.010900852704123592,
0.05047381546134663,0.005551028818338721,
0.05052369077306733,-0.02393042983021329,
0.05057356608478803,-0.017378224821561507,
0.05062344139650873,0.004710955142399869,
0.05067331670822943,0.023688299335917706,
0.050723192019950125,0.0005685087167472559,
0.05077306733167082,0.011273782415779312,
0.050822942643391524,0.01691180437404895,
0.05087281795511222,-0.007131981989328416,
0.050922693266832915,0.009666080220571489,
0.05097256857855362,-0.01364986855825373,
0.05102244389027431,-0.020092644572357,
0.051072319201995016,0.009802016925154183,
0.05112219451371571,-0.021508529011499408,
0.05117206982543641,-0.014747109702199196,
0.05122194513715711,0.008902069644685196,
0.051271820448877806,-0.04150765355738072,
0.0513216957605985,0.018668086920355147,
0.051371571072319204,-9.359302270117893e-05,
0.0514214463840399,0.006606945228894143,
0.051471321695760595,0.005190672308641378,
0.0515211970074813,-0.005629165081719146,
0.051571072319201994,0.01905893507394657,
0.051620947630922696,-0.008077590844472477,
0.05167082294264339,-0.010322722114336822,
0.05172069825436409,-0.015534659905553019,
0.05177057356608479,-0.02556149638350153,
0.051820448877805486,0.004653221707470845,
0.05187032418952618,-0.01943076442485997,
0.051920199501246884,-0.01258829121717256,
0.05197007481296758,-0.010235501084240239,
0.052019950124688276,0.0056473901877568435,
0.05206982543640898,0.01056289112420761,
0.052119700748129674,-0.005369854928315413,
0.05216957605985038,0.005682853126501452,
0.05221945137157107,-0.006586667237482912,
0.05226932668329177,0.00741601505438127,
0.05231920199501247,-0.0291374270267283,
