time,amplitude,label
0.035361596009975065,-0.029956010506207355,
0.03541147132169576,-0.01505197099341068,
0.035461346633416456,0.00505838058172062,
0.03551122194513716,-0.012230674112231497,
0.035561097256857854,0.0026683767854499955,
0.03561097256857856,-0.012616615889018504,
0.03566084788029925,-0.008170828174110498,
0.03571072319201995,-0.005293777559662479,
0.03576059850374065,0.01775232716585529,
0.03581047381546135,-0.022714807336941076,
0.03586034912718204,-0.019576743078699894,
0.035910224438902745,0.014332425441398594,
0.03596009975062344,0.013409273712132333,
0.036009975062344136,-0.004739612000749622,
0.03605985037406484,0.0033687952877463497,
0.036109725685785535,-0.008635026279922782,
0.03615960099750624,0.01945423645637389,
0.03620947630922693,0.027233378407750156,
0.03625935162094763,-0.0058115333738230435,
0.03630922693266833,0.024829409110953174,
0.03635910224438903,-0.007817655976812474,
0.03640897755610972,0.008586519464831497,
0.036458852867830426,0.012360768293179626,
0.03650872817955112,-0.004054969769151028,
0.036558603491271824,0.0008543355655627363,
0.03660847880299252,-0.029107359371089138,
0.036658354114713215,0.022919001652152198,
0.03670822942643392,0.006324461747479475,
0.036758104738154614,-0.0008929361651816613,
0.03680798004987531,0.015550884970508012,
0.03685785536159601,-0.0021218656485956847,
0.03690773067331671,-0.014515516019371512,
0.0369576059850374,0.014207113442498295,
0.037007481296758106,-0.003162827610746017,
0.0370573566084788,0.017844684410373058,
0.037107231920199504,0.02417987449911568,
0.0371571072319202,-0.01674830082613366,
0.037206982543640896,-0.0016126224070716674,
0.0372568578553616,0.007914969722478331,
0.037306733167082294,-0.0036768291330154645,
0.03735660847880299,-0.0014235095087226333,
0.03740648379052369,0.0050245883965349845,
0.03745635910224439,0.004328110841020474,
0.037506234413965084,0.016441603255398327,
0.037556109725685786,0.014663724956543582,
0.03760598503740648,-0.0099773880103778,
0.037655860349127185,0.011387372522233938,
0.03770573566084788,0.020306989403295526,
0.037755610972568576,0.017032308835308273,
0.03780548628428928,-0.0003031267130190734,
0.037855361596009975,0.03768183948467355,
0.03790523690773067,0.011629134125669037,
0.03795511221945137,0.0017318259049472276,
0.03800498753117207,0.013639236425626372,
0.03805486284289277,0.0011895347281843764,
0.03810473815461347,-0.0020042420724170097,
0.03815461346633416,0.04355531362005251,
0.038204488778054865,0.03243557713227829,
0.03825436408977556,0.04331452511419262,
0.03830423940149626,-0.015219598201159167,
0.03835411471321696,0.011034643011843072,
0.038403990024937655,0.003868086128299787,
0.03845386533665835,0.008171671395002827,
0.03850374064837905,0.0037938525857296075,
0.03855361596009975,0.03688026832231821,
0.03860349127182045,0.0063393692541910615,
0.03865336658354115,0.022913128732419734,
0.03870324189526184,0.025012663981219437,
0.038753117206982546,0.03360817751412733,
0.03880299251870324,0.005558593211634225,
0.03885286783042394,0.01836011319080286,
0.03890274314214464,0.02373981368739483,
0.038952618453865336,0.010169037161351865,
0.03900249376558604,0.011794386711581686,
0.039052369077306734,-0.0038082899140196892,
0.03910224438902743,0.023954720438566807,
0.03915211970074813,0.035191448939802694,
0.03920199501246883,0.006383650847813865,
0.039251870324189524,0.023626990298757436,
0.039301745635910226,0.028874351379516196,
0.03935162094763092,-0.008630160875144663,
0.03940149625935162,0.02617465920199393,
0.03945137157107232,0.015527687605237579,
0.039501246882793016,0.014795751243712355,
0.03955112219451372,0.017638612822974613,
0.039600997506234414,0.02844497998577499,
0.03965087281795511,0.027226556351434453,
0.03970074812967581,0.00955553156503163,
0.03975062344139651,0.03467898460805563,
0.039800498753117204,0.009580506951031931,
0.03985037406483791,0.01938450289782488,
0.0399002493765586,0.03319188891352193,
0.039950124688279305,0.033387225102942716,
0.04,0.008294225655377402,
0.0400498753117207,0.014925890031066296,
0.0400997506234414,0.050719232278812795,
0.040149625935162095,0.006885828916066851,
0.04019950124688279,0.038093117441579075,
0.04024937655860349,0.007510443720629527,
0.04029925187032419,0.01621443512832619,
0.040349127182044885,0.03550463674746713,
0.04039900249376559,0.03166217226463708,
0.04044887780548628,0.05818827457798333,
0.040498753117206986,0.003194353048756638,
0.04054862842892768,0.027316675094481734,
0.04059850374064838,0.023946692756071416,
0.04064837905236908,0.011405321654109395,
0.040698254364089775,0.029944893480271087,
0.04074812967581047,0.014329182118227667,
0.040798004987531174,-0.00012595140741418487,
0.04084788029925187,0.026068982202205777,
0.040897755610972565,0.023373558108445176,
0.04094763092269327,0.018924167760073357,
0.04099750623441396,0.01669002491307126,
0.041047381546134666,0.01677733887431994,
0.04109725685785536,0.008691722232705956,
0.04114713216957606,0.050667253488060254,
0.04119700748129676,0.03508851707285449,
0.041246882793017456,0.03297407958166128,
0.04129675810473815,0.037513914588075015,
0.041346633416458854,0.007987538863257409,
0.04139650872817955,0.026367969899726652,
0.04144638403990025,0.010264065148565333,
0.04149625935162095,0.0348608747796994,
0.041546134663341644,0.05174823746238219,
0.04159600997506235,0.005201609216317623,
0.04164588528678304,-0.0009566882527111582,
0.04169576059850374,0.020138756784897714,
0.04174563591022444,0.03187649891223344,
0.041795511221945136,0.028229969103226227,
0.04184538653366583,0.015015337272368524,
0.041895261845386535,0.005027453883628193,
0.04194513715710723,-0.003141903968470812,
0.04199501246882793,-0.013901319823561659,
0.04204488778054863,-0.004963273636492849,
0.042094763092269324,0.010031038790806052,
0.04214463840399003,0.019610621668739465,
0.04219451371571072,-0.006816980307621515,
0.04224438902743142,0.01627936936554075,
0.04229426433915212,0.023169551117553908,
0.04234413965087282,0.04852588607908847,
0.04239401496259352,0.009633340115386406,
0.042443890274314215,0.02842889620710787,
0.04249376558603491,0.011115778208658882,
0.042543640897755614,-0.007288885467103903,
0.04259351620947631,0.04817140399160283,
0.042643391521197005,0.015184038462629626,
0.04269326683291771,0.016316125511323862,
0.0427431421446384,0.01638509146135259,
0.0427930174563591,0.011940126683370345,
0.0428428927680798,-0.008065591769050692,
0.0428927680798005,0.031204705094120638,
0.0429426433915212,0.02402002217212742,
0.042992518703241896,0.006330359388804482,
0.04304239401496259,0.03443043210821352,
0.043092269326683294,0.04273130024909047,
0.04314214463840399,0.013164406171515954,
0.043192019950124685,0.017452266038097602,
0.04324189526184539,-0.018424685121632183,
0.043291770573566084,0.010906713392815577,
0.043341645885286786,-0.00044875387074193307,
0.04339152119700748,0.010591506189903439,
0.04344139650872818,0.020429661741687394,
0.04349127182044888,0.03374934481288332,
0.043541147132169576,0.024412129491210285,
0.04359102244389027,-0.0021818290947348724,
0.043640897755610975,0.043032002544951195,
0.04369077306733167,0.018284898434013454,
0.043740648379052366,0.021506657275827512,
0.04379052369077307,0.03271342218284026,
0.043840399002493764,0.01599280220507565,
0.04389027431421447,0.03551350672702432,
0.04394014962593516,0.031174135563506004,
0.04399002493765586,0.023719292876275475,
0.04403990024937656,0.03237437963798081,
0.04408977556109726,0.06308801254964486,
0.04413965087281795,0.008034320299631942,
0.044189526184538655,-0.0004015468111521689,
0.04423940149625935,0.0376359858651901,
0.04428927680798005,0.0038088233587051674,
0.04433915211970075,0.014660562164343955,
0.044389027431421445,0.014557117642419402,
0.04443890274314215,0.031039861805061637,
0.04448877805486284,0.026925923568059302,
0.04453865336658354,0.030816303787152943,
0.04458852867830424,0.021785112848279598,
0.04463840399002494,0.0010872803049040407,
0.04468827930174563,0.003344704943899778,
0.044738154613466335,0.02635456302991994,
0.04478802992518703,0.005671120635548662,
0.044837905236907734,-0.01664224523145018,
0.04488778054862843,-0.002185809095025564,
0.044937655860349125,0.01645624703135729,
0.04498753117206983,0.008240775379930322,
0.045037406483790524,-0.00807388139353328,
0.04508728179551122,-0.01714811932072058,
0.04513715710723192,0.02611829235960595,
0.04518703241895262,-0.008815486448477182,
0.04523690773067331,0.030895505027294875,
0.045286783042394016,0.0143923161757868,
0.04533665835411471,-0.0011845042386999967,
0.045386533665835414,0.01851734331031378,
0.04543640897755611,0.011955032623479566,
0.045486284289276806,0.00490965275622334,
0.04553615960099751,0.005765082010574142,
0.045586034912718204,0.015888984010786224,
0.0456359102244389,0.03868014833121963,
0.0456857855361596,0.03322622159426787,
0.0457356608478803,0.015184575885747332,
0.045785536159601,0.004862564352826409,
0.045835411471321696,0.002493533692705224,
0.04588528678304239,0.020012353734429923,
0.045935162094763095,0.02112398367331024,
0.04598503740648379,0.00651955592490976,
0.046034912718204486,0.003283171104437546,
0.04608478802992519,0.014231022692595494,
0.046134663341645885,0.043051476222385476,
0.04618453865336658,-0.013628123454726932,
0.04623441396508728,0.031808857563598636,
0.04628428927680798,0.007214979124013501,
0.04633416458852868,0.0022777382687260714,
0.04638403990024938,0.004326238915812991,
0.04643391521197007,-0.00822792389131222,
0.046483790523690775,-0.021459452667767477,
0.04653366583541147,-0.007510732070323114,
0.04658354114713217,0.02234212922779808,
0.04663341645885287,-0.0003690036766842786,
0.046683291770573565,-0.0013015658865568398,
0.04673316708229427,0.028240482327984914,
0.04678304239401496,0.0038966751467149324,
0.04683291770573566,-0.012173226906995514,
0.04688279301745636,-0.010333630660274665,
0.04693266832917706,-0.016276247984915664,
0.04698254364089775,0.021342715992629668,
0.047032418952618456,-0.019598761781706334,
0.04708229426433915,-0.016095800869826385,
0.04713216957605985,0.016751750152273363,
0.04718204488778055,-0.02743937037690648,
0.047231920199501246,0.002534652322252222,
0.04728179551122195,-0.01187698414884559,
0.047331670822942644,-0.031028819880756602,
0.04738154613466334,-0.03825080393516742,
0.04743142144638404,-0.024558108943058394,
0.04748129675810474,-0.0002121901232390454,
0.047531172069825434,0.006959101565105222,
0.047581047381546136,0.0151585624273643,
0.04763092269326683,-0.014541467566026582,
0.047680798004987535,-0.009436091731853526,
0.04773067331670823,-0.024477436420735545,
0.047780548628428926,-0.004627771140376628,
0.04783042394014963,-0.01380207221876564,
0.047880299251870324,-0.0147943067879399,
0.04793017456359102,-0.013260688889154933,
0.04798004987531172,-0.029725716764321886,
0.04802992518703242,0.008365555193245035,
0.048079800498753114,-0.01774279394123288,
0.04812967581047382,0.0039167185320592,
0.04817955112219451,-0.013606778288071669,
0.048229426433915215,-0.018831299382516205,
0.04827930174563591,0.023843315968249526,
0.048329177057356607,-0.001313245626205218,
0.04837905236907731,-0.0076376929872925044,
0.048428927680798005,-0.005803159400609537,
0.0484788029925187,-0.001625067456756067,
0.0485286783042394,-0.01328826944625797,
0.0485785536159601,-0.004744040779808946,
0.048628428927680795,-0.01952109167399604,
0.0486783042394015,-0.003617845511234558,
0.04872817955112219,0.0010930363793995035,
0.048778054862842896,-0.01003822742391966,
0.04882793017456359,-0.010724017660393992,
0.04887780548628429,-0.00022142030696894327,
0.04892768079800499,-0.011589261159851007,
0.048977556109725685,-0.014635022566977924,
0.04902743142144638,0.015075484312273593,
0.049077306733167084,-0.02683710930770953,
0.04912718204488778,-0.01775124713689379,
0.04917705735660848,0.0001974397527033274,
0.04922693266832918,-0.017181600312524845,
0.04927680798004987,0.0037855488158642734,
0.049326683291770576,-0.007107544732292816,
0.04937655860349127,-0.02167389119480022,
0.04942643391521197,-0.003847614376701383,
0.04947630922693267,-0.0028133644538242547,
0.049526184538653366,-0.033517918829102024,
0.04957605985037406,-0.017619433497592703,
0.049625935162094764,-0.030914802522536363,
0.04967581047381546,0.003668658782968624,
0.04972568578553616,-0.010506219261071011,
0.04977556109725686,-0.03137681634328125,
0.049825436408977554,-0.01572726920210661,
0.04987531172069826,-0.018444979212907543,
0.04992518703241895,-0.017337737032009026,
0.04997506234413965,-0.015010170980324464,
0.05002493765586035,-0.032470725377998416,
0.050074812967581046,0.002182805489063286,
0.05012468827930175,-0.0354977008711299,
0.050174563591022445,-0.01972732405203242,
0.05022443890274314,-0.02318040226906483,
0.05027431421446384,-0.01544385703898771,
0.05032418952618454,0.010832807113128553,
0.050374064837905234,-0.015882905508632944,
0.05042394014962594,-0.00933256923459505,
0.05047381546134663,-0.012753639354240676,
0.05052369077306733,-0.008087308536227548,
0.05057356608478803,0.03327695728489516,
0.05062344139650873,-0.005647990472706909,
0.05067331670822943,-0.002897078329285251,
0.050723192019950125,-0.02093332677315078,
0.05077306733167082,-0.0061217180770261805,
0.050822942643391524,-0.0028263193025701034,
0.05087281795511222,-0.04102667775118539,
0.050922693266832915,-0.01934426461975576,
0.05097256857855362,-0.004967898983268607,
0.05102244389027431,-0.04733913372837834,
0.051072319201995016,-0.02245029032317589,
0.05112219451371571,-0.020631555435309458,
0.05117206982543641,-0.01252149939627448,
0.05122194513715711,-0.023168936966359292,
0.051271820448877806,-0.003964014957469711,
0.0513216957605985,-0.028766279594478916,
0.051371571072319204,-0.004665953333577527,
0.0514214463840399,-0.022310234768632354,
0.051471321695760595,-0.0032563557053351243,
0.0515211970074813,-0.0016176260986350468,
0.051571072319201994,-0.016860163713788925,
0.051620947630922696,-0.004962670573582833,
0.05167082294264339,-0.006037016913697995,
0.05172069825436409,-0.03248915777819446,
0.05177057356608479,-0.004874276985423514,
0.051820448877805486,-0.03157117357957514,
0.05187032418952618,-0.016608029708844278,
0.051920199501246884,0.0014229913368970191,
0.05197007481296758,-0.012012918165674753,
0.052019950124688276,-0.010167962724219692,
0.05206982543640898,-0.012283739904754046,
0.052119700748129674,-0.022060094917642912,
0.05216957605985038,-0.018019874901658496,
0.05221945137157107,-0.011672427599169413,
0.05226932668329177,-0.014285610270367491,
0.05231920199501247,-0.009422971377878677,
