time,amplitude,label
0.03551122194513716,-0.016557698582530065,
0.035561097256857854,-0.0208999887733187,
0.03561097256857856,-0.007607594726810208,
0.03566084788029925,-0.010719305575289436,
0.03571072319201995,-0.04105927827584932,
0.03576059850374065,-0.024133576818967006,
0.03581047381546135,-0.009061724421830303,
0.03586034912718204,-0.028742387396205233,
0.035910224438902745,-0.006230709569471585,
0.03596009975062344,-0.012560639551928102,
0.036009975062344136,-0.03699308333527158,
0.03605985037406484,0.0011678043004417077,
0.036109725685785535,-0.002003908990807938,
0.03615960099750624,-0.008697238897762855,
0.03620947630922693,-0.0459963676691335,
0.03625935162094763,-0.028435584606201623,
0.03630922693266833,-0.02110686414596337,
0.03635910224438903,-0.011001250902986889,
0.03640897755610972,-0.03548850238826239,
0.036458852867830426,-0.05054835787363794,
0.03650872817955112,0.0038013547419377576,
0.036558603491271824,-0.024196431155324636,
0.03660847880299252,-0.002888997672532888,
0.036658354114713215,-0.001966770972615415,
0.03670822942643392,-0.015438707690879827,
0.036758104738154614,-0.011430055664029442,
0.03680798004987531,-0.0064460455198041226,
0.03685785536159601,-0.013200573105444525,
0.03690773067331671,-0.011179839020050753,
0.0369576059850374,-0.06277651072728747,
0.037007481296758106,-0.006640708395323273,
0.0370573566084788,0.0052418648381578736,
0.037107231920199504,0.00909841017050444,
0.0371571072319202,-0.010762506961901896,
0.037206982543640896,-0.014729772079606808,
0.0372568578553616,-0.011384659073320737,
0.037306733167082294,-0.03303653788797686,
0.03735660847880299,-0.027473891525512287,
0.03740648379052369,-0.002471670642451601,
0.03745635910224439,-0.0007393698459555297,
0.037506234413965084,-0.02078396622131307,
0.037556109725685786,-0.025935374048972257,
0.03760598503740648,-0.008141863517626968,
0.037655860349127185,-0.02615223212448347,
0.03770573566084788,-0.028831911891211044,
0.037755610972568576,0.011095099660949903,
0.03780548628428928,-0.01577963477945731,
0.037855361596009975,0.01241334370349192,
0.03790523690773067,-0.0233343941125198,
0.03795511221945137,-0.00530111453263684,
0.03800498753117207,-0.04622414832643569,
0.03805486284289277,-0.011760147927595822,
0.03810473815461347,-0.018351083959747008,
0.03815461346633416,-0.015211863153213455,
0.038204488778054865,0.0355523776840566,
0.03825436408977556,-0.020743152261168886,
0.03830423940149626,-0.019051695603310145,
0.03835411471321696,-0.016751208086076774,
0.038403990024937655,-0.019628072014002806,
0.03845386533665835,-0.020791784189157402,
0.03850374064837905,-0.0005898433167086971,
0.03855361596009975,0.0032484471638746376,
0.03860349127182045,0.027562963829717717,
0.03865336658354115,-0.017012535683401463,
0.03870324189526184,-0.007262070365133035,
0.038753117206982546,-0.020071911714972114,
0.03880299251870324,0.02218323992652587,
0.03885286783042394,-0.011829454420050973,
0.03890274314214464,0.003380064260426378,
0.038952618453865336,0.00027918125763571125,
0.03900249376558604,-0.02503166194276553,
0.039052369077306734,-0.014581841569313615,
0.03910224438902743,-0.016602508186118116,
0.03915211970074813,-0.013147962696523359,
0.03920199501246883,0.003373718663014387,
0.039251870324189524,-0.015567983762692151,
0.039301745635910226,-0.01024923720407158,
0.03935162094763092,-0.011302030852970452,
0.03940149625935162,-0.0183998518241012,
0.03945137157107232,0.002011657056820376,
0.039501246882793016,-0.010631983347401956,
0.03955112219451372,0.009866704692385896,
0.039600997506234414,-0.021309676129241645,
0.03965087281795511,-0.03885720475114333,
0.03970074812967581,-0.013925404985484644,
0.03975062344139651,0.0017799548645925423,
0.039800498753117204,-0.05263892628415567,
0.03985037406483791,0.00831530344406033,
0.0399002493765586,0.011697239508841419,
0.039950124688279305,-0.0017169720333843588,
0.04,-0.003031525095476953,
0.0400498753117207,0.017261714292021314,
0.0400997506234414,0.010406456532572633,
0.040149625935162095,-0.0003567428126466962,
0.04019950124688279,-0.009260230809517742,
0.04024937655860349,0.008092165589226166,
0.04029925187032419,0.0029701775403104458,
0.040349127182044885,0.011046221739677287,
0.04039900249376559,0.009727863999531815,
0.04044887780548628,0.042608519717776065,
0.040498753117206986,-0.005534690334859104,
0.04054862842892768,0.006404236059713517,
0.04059850374064838,0.0006070684160436315,
0.04064837905236908,0.0062755444162629626,
0.040698254364089775,0.032817336171119656,
0.04074812967581047,-0.00604124352070882,
0.040798004987531174,-0.008576617772594162,
0.04084788029925187,0.002680560355029359,
0.040897755610972565,-0.010164630144342157,
0.04094763092269327,0.023117557042366413,
0.04099750623441396,0.014380397824303556,
0.041047381546134666,-0.005683244499738751,
0.04109725685785536,0.011021756890066495,
0.04114713216957606,0.007693336360135454,
0.04119700748129676,0.008304092271626316,
0.041246882793017456,0.016128204121189753,
0.04129675810473815,-0.007941504912445344,
0.041346633416458854,0.015725053622330107,
0.04139650872817955,-0.010507398123523314,
0.04144638403990025,0.0019691204955408284,
0.04149625935162095,0.022124801753446468,
0.041546134663341644,0.05200778630433106,
0.04159600997506235,0.017333181845812597,
0.04164588528678304,0.004405485931349926,
0.04169576059850374,-0.01664103866561856,
0.04174563591022444,0.0194083623716987,
0.041795511221945136,0.0060012391681254175,
0.04184538653366583,0.031225213567093065,
0.041895261845386535,0.02230611797220641,
0.04194513715710723,-0.007507453019677366,
0.04199501246882793,0.048845149357249706,
0.04204488778054863,0.015506843348642762,
0.042094763092269324,0.013794387397008095,
0.04214463840399003,-0.0023492620122514355,
0.04219451371571072,-0.004223083737183799,
0.04224438902743142,-0.0006978839730214723,
0.04229426433915212,0.011421688174729336,
0.04234413965087282,-0.020753584013910933,
0.04239401496259352,0.008622911570284844,
0.042443890274314215,0.007569026477645118,
0.04249376558603491,0.017702645939897954,
0.042543640897755614,0.00300799035450567,
0.04259351620947631,-0.010857500512684835,
0.042643391521197005,0.023648027133457646,
0.04269326683291771,0.02814478913716053,
0.0427431421446384,0.006589276536197192,
0.0427930174563591,0.01579176303341279,
0.0428428927680798,0.04012349098781007,
0.0428927680798005,0.009414704411562533,
0.0429426433915212,0.02603603336643863,
0.042992518703241896,0.03331916941604734,
0.04304239401496259,0.01001916454055043,
0.043092269326683294,0.03382731897409273,
0.04314214463840399,0.030210575967220113,
0.043192019950124685,0.016930306012465344,
0.04324189526184539,0.007145239307995143,
0.043291770573566084,0.0037370011192191157,
0.043341645885286786,0.013734946707264654,
0.04339152119700748,0.037217834463642054,
0.04344139650872818,0.0355254536226115,
0.04349127182044888,0.02270959006112906,
0.043541147132169576,-0.005952142146581095,
0.04359102244389027,0.04353419428916806,
0.043640897755610975,0.006487595476066385,
0.04369077306733167,-0.007779044781474936,
0.043740648379052366,0.033370925386968384,
0.04379052369077307,0.0275112864889418,
0.043840399002493764,0.01715493338732121,
0.04389027431421447,0.010840072726046611,
0.04394014962593516,0.028721416320569133,
0.04399002493765586,0.03348096300989996,
0.04403990024937656,0.03771211430634347,
0.04408977556109726,0.009657347346257263,
0.04413965087281795,0.023737810997706953,
0.044189526184538655,0.0045746370395591505,
0.04423940149625935,0.030672633234904382,
0.04428927680798005,0.009953974267550682,
0.04433915211970075,0.021663835740872103,
0.044389027431421445,0.022950037592329563,
0.04443890274314215,0.04749915102636353,
0.04448877805486284,0.032855857272061556,
0.04453865336658354,0.009374443880656757,
0.04458852867830424,0.01952159002392715,
0.04463840399002494,0.04804815380806572,
0.04468827930174563,0.005535596165226673,
0.044738154613466335,0.03272074293717335,
0.04478802992518703,0.03813682442774243,
0.044837905236907734,0.03306933414028895,
0.04488778054862843,0.025526671731580627,
0.044937655860349125,0.025410595872970527,
0.04498753117206983,0.024657143574582232,
0.045037406483790524,0.00711212018715808,
0.04508728179551122,0.04454658938685335,
0.04513715710723192,0.027548270907649035,
0.04518703241895262,0.012739189946129556,
0.04523690773067331,0.012369760740080974,
0.045286783042394016,0.03634849076225291,
0.04533665835411471,0.028799652697164467,
0.045386533665835414,0.04616560510594729,
0.04543640897755611,0.024061843649408672,
0.045486284289276806,0.014065642160572682,
0.04553615960099751,0.009286737355760384,
0.045586034912718204,0.028787316129971072,
0.0456359102244389,0.03338274517238901,
0.0456857855361596,0.032061447248351284,
0.0457356608478803,0.038327369585522325,
0.045785536159601,0.0045699690637309685,
0.045835411471321696,0.03348688601556038,
0.04588528678304239,0.040374313154393965,
0.045935162094763095,0.05438954880610677,
0.04598503740648379,0.04337197261278817,
0.046034912718204486,0.02160745112047106,
0.04608478802992519,0.023264621393426194,
0.046134663341645885,0.036319199338631494,
0.04618453865336658,0.019588288768777513,
0.04623441396508728,0.014512944208156017,
0.04628428927680798,0.045587474805506706,
0.04633416458852868,0.00716242208885789,
0.04638403990024938,0.01734760039220199,
0.04643391521197007,-0.0093285578788623,
0.046483790523690775,0.014034389980174018,
0.04653366583541147,0.03941869927314175,
0.04658354114713217,0.015952907763168628,
0.04663341645885287,0.022750558708293362,
0.046683291770573565,0.03696373019400187,
0.04673316708229427,0.03037701117940752,
0.04678304239401496,0.018449078705648606,
0.04683291770573566,0.03817259305322968,
0.04688279301745636,0.021139446840277864,
0.04693266832917706,0.004177030684736696,
0.04698254364089775,0.0038471707031851494,
0.047032418952618456,0.009532064983806227,
0.04708229426433915,0.007613424407251986,
0.04713216957605985,0.0304081206254559,
0.04718204488778055,0.005811790571791887,
0.047231920199501246,0.03324352538944479,
0.04728179551122195,0.0073499399411454825,
0.047331670822942644,0.0063373644069449776,
0.04738154613466334,0.016889145834015726,
0.04743142144638404,-0.010637901073359109,
0.04748129675810474,0.007976801744623186,
0.047531172069825434,0.02742786253490901,
0.047581047381546136,-0.0015646728666329976,
0.04763092269326683,0.011867202435423541,
0.047680798004987535,-0.0016960287415671883,
0.04773067331670823,0.013336961934284927,
0.047780548628428926,0.007253933246142293,
0.04783042394014963,0.009749658562145963,
0.047880299251870324,0.03221098901133779,
0.04793017456359102,0.027137278677586703,
0.04798004987531172,0.03975594668147525,
0.04802992518703242,0.003626785385709109,
0.048079800498753114,0.02234279634937708,
0.04812967581047382,0.015531444909737185,
0.04817955112219451,-0.0005179367503077535,
0.048229426433915215,0.021176857856567397,
0.04827930174563591,0.035412467138089376,
0.048329177057356607,0.010303001616474936,
0.04837905236907731,0.024846213186166873,
0.048428927680798005,-0.002875026151056276,
0.0484788029925187,0.038680939736910835,
0.0485286783042394,0.019822684950649167,
0.0485785536159601,0.026010126469785386,
0.048628428927680795,0.0176249972056343,
0.0486783042394015,0.043698837276613466,
0.04872817955112219,0.016661574199949892,
0.048778054862842896,0.020612116364013416,
0.04882793017456359,0.0009224447098502148,
0.04887780548628429,0.015103886303220584,
0.04892768079800499,0.009048570550146923,
0.048977556109725685,-0.00991970879575249,
0.04902743142144638,0.019623278329666104,
0.049077306733167084,-0.00689875270057445,
0.04912718204488778,0.03111046061567274,
0.04917705735660848,0.04323218504278742,
0.04922693266832918,-0.0031942101528656588,
0.04927680798004987,0.001441673403306953,
0.049326683291770576,-0.0048173320577538006,
0.04937655860349127,0.006822905014306914,
0.04942643391521197,0.006812152407655274,
0.04947630922693267,0.010261014697715122,
0.049526184538653366,0.003925051303047028,
0.04957605985037406,0.015187818834104506,
0.049625935162094764,-0.007809801889406286,
0.04967581047381546,0.003828572866659127,
0.04972568578553616,0.03416230698207644,
0.04977556109725686,0.03818893768744822,
0.049825436408977554,-0.005460296774204919,
0.04987531172069826,0.03610194715704693,
0.04992518703241895,-0.004944460372676812,
0.04997506234413965,0.027942935520554435,
0.05002493765586035,0.024850350960607774,
0.050074812967581046,-0.004286202628739165,
0.05012468827930175,0.008352117023131938,
0.050174563591022445,0.010015110297838099,
0.05022443890274314,0.010337255834602078,
0.05027431421446384,0.0280254205301653,
0.05032418952618454,-0.006887330294501391,
0.050374064837905234,-0.0036520372859926123,
0.05042394014962594,0.02593410154038984,
0.05047381546134663,0.007176779819137385,
0.05052369077306733,0.013807053371270703,
0.05057356608478803,0.01367074708507926,
0.05062344139650873,0.014477229829066613,
0.05067331670822943,-0.0005281677728002573,
0.050723192019950125,0.011387357829384099,
0.05077306733167082,0.0228396681507233,
0.050822942643391524,0.009200822365935458,
0.05087281795511222,0.005454759186204494,
0.050922693266832915,0.009420703557995196,
0.05097256857855362,-0.021623472288210457,
0.05102244389027431,0.022592584749964416,
0.051072319201995016,-0.006392200635791991,
0.05112219451371571,-0.005427925435515631,
0.05117206982543641,-0.008071241225063717,
0.05122194513715711,0.0177023373021935,
0.051271820448877806,0.014251140494725454,
0.0513216957605985,0.007769788897228715,
0.051371571072319204,0.004118799186773804,
0.0514214463840399,-0.015656353687910386,
0.051471321695760595,-0.01011104695606711,
0.0515211970074813,-0.013251276364823237,
0.051571072319201994,-0.008582142000761074,
0.051620947630922696,0.012289230608102894,
0.05167082294264339,0.008230866894620915,
0.05172069825436409,0.004881819745034219,
0.05177057356608479,-0.029443829823065173,
0.051820448877805486,-0.00326343874689727,
0.05187032418952618,-0.00047767164911819305,
0.051920199501246884,0.015394169518175878,
0.05197007481296758,0.0010869034345410977,
0.052019950124688276,0.008216373903004542,
0.05206982543640898,-0.02705884505597667,
0.052119700748129674,-0.01409707943268313,
0.05216957605985038,-0.0015506505412871017,
0.05221945137157107,-0.0354216261046913,
0.05226932668329177,-0.016947603778527314,
0.05231920199501247,-0.010345418660224542,
0.05236907730673317,-0.002155664657734698,
0.05241895261845386,-0.0020892031467809238,
