time,amplitude,label
0.03551122194513716,-0.03301005782273085,
0.035561097256857854,-0.02441454909267641,
0.03561097256857856,-0.03245499794219715,
0.03566084788029925,-0.03724322702014453,
0.03571072319201995,-0.009070821719695144,
0.03576059850374065,-0.008052342150707877,
0.03581047381546135,-0.001458166297804201,
0.03586034912718204,-0.028472140686272945,
0.035910224438902745,-0.017655849430059392,
0.03596009975062344,-0.034564093921004,
0.036009975062344136,-0.019550623509583618,
0.03605985037406484,0.02785510718465921,
0.036109725685785535,-0.00775908490556086,
0.03615960099750624,-0.02917739447725737,
0.03620947630922693,-0.003186279456847414,
0.03625935162094763,-0.020830078987099675,
0.03630922693266833,-0.008016562292280545,
0.03635910224438903,-0.02173260351201063,
0.03640897755610972,0.011832147195927619,
0.036458852867830426,0.0069519492795371545,
0.03650872817955112,0.009137682536420683,
0.036558603491271824,0.003209733164104259,
0.03660847880299252,0.006358307147249298,
0.036658354114713215,-0.015682883800007066,
0.03670822942643392,-0.030252169580497222,
0.036758104738154614,0.018240112488474142,
0.03680798004987531,0.0023461026792493686,
0.03685785536159601,-0.016830426245491872,
0.03690773067331671,-0.005813936864077938,
0.0369576059850374,-0.007963902794961682,
0.037007481296758106,-0.016780330010665326,
0.0370573566084788,0.010286417432967284,
0.037107231920199504,-0.009608665850839235,
0.0371571072319202,-0.0066663307180702455,
0.037206982543640896,-0.001179446120165239,
0.0372568578553616,0.02238079319938064,
0.037306733167082294,0.003967788342935576,
0.03735660847880299,0.020753129176514343,
0.03740648379052369,-0.0012751912239417455,
0.03745635910224439,-0.0035197724347932717,
0.037506234413965084,-0.009976229900553153,
0.037556109725685786,0.009248812833907613,
0.03760598503740648,0.0034163029446086643,
0.037655860349127185,-0.00940581453120788,
0.03770573566084788,0.022743157013740647,
0.037755610972568576,0.011798963379915433,
0.03780548628428928,0.018311666101544152,
0.037855361596009975,-0.012114554406358398,
0.03790523690773067,-0.012977580593388523,
0.03795511221945137,-0.007524782430280458,
0.03800498753117207,-0.005859986403928513,
0.03805486284289277,0.009927417014839643,
0.03810473815461347,0.014774494559337015,
0.03815461346633416,0.02014981868296205,
0.038204488778054865,-0.017842353400311126,
0.03825436408977556,0.035161649520362666,
0.03830423940149626,0.00047111139043231557,
0.03835411471321696,0.004187272290632127,
0.038403990024937655,0.0053554751637853735,
0.03845386533665835,0.03179241887071197,
0.03850374064837905,0.023959880891291637,
0.03855361596009975,0.0014204225792985616,
0.03860349127182045,-0.009735005055235297,
0.03865336658354115,0.01596637637435258,
0.03870324189526184,0.014214010514083827,
0.038753117206982546,-0.0002952671400035349,
0.03880299251870324,0.020557439158517765,
0.03885286783042394,0.0016421671862784336,
0.03890274314214464,-0.006930912075506137,
0.038952618453865336,-0.006868008785027562,
0.03900249376558604,0.00829598403493754,
0.039052369077306734,-0.0004974790263447913,
0.03910224438902743,0.006859053945731494,
0.03915211970074813,0.001653267437213569,
0.03920199501246883,0.004713638511963248,
0.039251870324189524,-0.01599073672796445,
0.039301745635910226,-0.010634153876827425,
0.03935162094763092,0.01586736860184362,
0.03940149625935162,0.019948750664480232,
0.03945137157107232,0.01098693650645902,
0.039501246882793016,-0.0016511205594349314,
0.03955112219451372,0.030024874406317334,
0.039600997506234414,0.004867872046813215,
0.03965087281795511,0.0018063040724919707,
0.03970074812967581,0.020637568848970268,
0.03975062344139651,0.03637119173423582,
0.039800498753117204,0.025087771881399788,
0.03985037406483791,-0.008889345094250323,
0.0399002493765586,0.004587716742949983,
0.039950124688279305,0.03532253820770747,
0.04,0.025545818818577717,
0.0400498753117207,-0.006342122781496755,
0.0400997506234414,0.02027785460188484,
0.040149625935162095,0.010442963601707685,
0.04019950124688279,0.013144645945934872,
0.04024937655860349,0.009911744881893565,
0.04029925187032419,0.041584795298624105,
0.040349127182044885,0.040461743488292755,
0.04039900249376559,0.021545247442923497,
0.04044887780548628,0.01438750208137416,
0.040498753117206986,0.025384817057302486,
0.04054862842892768,0.0015378612981146178,
0.04059850374064838,0.041659377433930916,
0.04064837905236908,0.04741605218279922,
0.040698254364089775,0.019030140762220267,
0.04074812967581047,0.02484637842096225,
0.040798004987531174,0.022316966706184438,
0.04084788029925187,-0.0009534186604442559,
0.040897755610972565,0.003949875968186179,
0.04094763092269327,0.029563560945818516,
0.04099750623441396,0.019362472337142046,
0.041047381546134666,0.03944310421463275,
0.04109725685785536,0.027195716770773478,
0.04114713216957606,0.021384441719247634,
0.04119700748129676,0.02112823088018892,
0.041246882793017456,0.007952730346667887,
0.04129675810473815,0.01451787309004509,
0.041346633416458854,0.004441828186610899,
0.04139650872817955,0.02217966070750907,
0.04144638403990025,0.026846898143098014,
0.04149625935162095,0.035534215334615676,
0.041546134663341644,0.04245172244348405,
0.04159600997506235,0.011010058053288748,
0.04164588528678304,0.021381575750747842,
0.04169576059850374,0.03361040006560251,
0.04174563591022444,0.028903217135104194,
0.041795511221945136,0.008741511553766429,
0.04184538653366583,0.04925338986296274,
0.041895261845386535,0.04820319807537167,
0.04194513715710723,-0.005503021595282848,
0.04199501246882793,0.032817157342801315,
0.04204488778054863,0.01601037531153461,
0.042094763092269324,0.00835947156840061,
0.04214463840399003,0.011796121459244564,
0.04219451371571072,0.021342164070209346,
0.04224438902743142,0.019790686368413992,
0.04229426433915212,0.04179333902011416,
0.04234413965087282,0.03925046612276052,
0.04239401496259352,-0.006626081129839017,
0.042443890274314215,0.0032858176954549505,
0.04249376558603491,0.037239573913250494,
0.042543640897755614,0.03008648354733518,
0.04259351620947631,0.006184681807452342,
0.042643391521197005,0.04056349859222592,
0.04269326683291771,0.010296919375664263,
0.0427431421446384,0.0263029275068132,
0.0427930174563591,0.022756268999769992,
0.0428428927680798,0.01976544541630043,
0.0428927680798005,-0.011538367465842254,
0.0429426433915212,0.03726501317081326,
0.042992518703241896,0.015459923637897714,
0.04304239401496259,0.022557369274233515,
0.043092269326683294,0.009029525173396623,
0.04314214463840399,0.008722768433823275,
0.043192019950124685,0.010069604932714166,
0.04324189526184539,0.029367580147702882,
0.043291770573566084,0.07011739390064237,
0.043341645885286786,0.03968624421090773,
0.04339152119700748,0.005226864154867696,
0.04344139650872818,0.04313796902596066,
0.04349127182044888,0.02670474741423252,
0.043541147132169576,0.011862866162235308,
0.04359102244389027,0.023656769448585458,
0.043640897755610975,0.015575392759466334,
0.04369077306733167,0.007098303175578698,
0.043740648379052366,0.02698166010224648,
0.04379052369077307,-0.001014345508107587,
0.043840399002493764,0.028747983159440823,
0.04389027431421447,0.02993573886293297,
0.04394014962593516,0.021869547054104075,
0.04399002493765586,0.007597627573976255,
0.04403990024937656,0.01249086138470936,
0.04408977556109726,0.01487120012660592,
0.04413965087281795,0.023241712000716258,
0.044189526184538655,0.012405834139004222,
0.04423940149625935,0.04151357708232996,
0.04428927680798005,0.02245532716879863,
0.04433915211970075,0.04038343550413649,
0.044389027431421445,0.044851793807520204,
0.04443890274314215,0.029989580960368967,
0.04448877805486284,0.009819129992310247,
0.04453865336658354,0.014439559084054589,
0.04458852867830424,0.012093327160845225,
0.04463840399002494,0.04346132316885718,
0.04468827930174563,0.03809325621668724,
0.044738154613466335,0.012549882656741932,
0.04478802992518703,-0.007491943751732431,
0.044837905236907734,-0.005320672946006626,
0.04488778054862843,0.03257471215255658,
0.044937655860349125,0.0009291609437226435,
0.04498753117206983,-0.00758600083179992,
0.045037406483790524,0.00743016215899393,
0.04508728179551122,0.02398482996153296,
0.04513715710723192,0.020619661590616095,
0.04518703241895262,0.008853071503018523,
0.04523690773067331,-0.00772484677614417,
0.045286783042394016,-0.0053198022829779625,
0.04533665835411471,0.016267433960891562,
0.045386533665835414,0.010606737952237034,
0.04543640897755611,-0.00527007255678702,
0.045486284289276806,0.021334160368558203,
0.04553615960099751,0.00392302127405285,
0.045586034912718204,0.04780890077191455,
0.0456359102244389,0.002349729480036698,
0.0456857855361596,0.024881251249523104,
0.0457356608478803,-0.004375805110711934,
0.045785536159601,0.0254429633400957,
0.045835411471321696,0.006016755614464622,
0.04588528678304239,0.027257016524351717,
0.045935162094763095,0.029600862944290506,
0.04598503740648379,0.008808232404532318,
0.046034912718204486,0.019107524180103634,
0.04608478802992519,0.0169043886635334,
0.046134663341645885,0.0066963182391035,
0.04618453865336658,0.00010080136424606666,
0.04623441396508728,-0.00011166491827909429,
0.04628428927680798,0.030849649470212695,
0.04633416458852868,0.026541329257887544,
0.04638403990024938,0.0029434820002685637,
0.04643391521197007,0.018064309843694375,
0.046483790523690775,0.03293134837880377,
0.04653366583541147,-0.020118506602666106,
0.04658354114713217,0.024594165816821268,
0.04663341645885287,-0.0020095095096719397,
0.046683291770573565,0.010204548630247093,
0.04673316708229427,-0.0017167974820307807,
0.04678304239401496,0.019184317069705678,
0.04683291770573566,0.01178701435635645,
0.04688279301745636,0.007428743523308591,
0.04693266832917706,0.007378373793869869,
0.04698254364089775,0.016652762964109273,
0.047032418952618456,0.011738552533674833,
0.04708229426433915,0.016357602189470168,
0.04713216957605985,0.018383838410193042,
0.04718204488778055,-0.009941337008254633,
0.047231920199501246,0.024646423255006246,
0.04728179551122195,0.004658186827598346,
0.047331670822942644,0.017308255588317115,
0.04738154613466334,0.023906374853023875,
0.04743142144638404,-0.002502278816661786,
0.04748129675810474,0.01048031374122113,
0.047531172069825434,-0.006065316634782315,
0.047581047381546136,-0.0031760973590585816,
0.04763092269326683,-0.007489551812432125,
0.047680798004987535,-0.05532360207291629,
0.04773067331670823,0.028605470260317588,
0.047780548628428926,0.016228976770442407,
0.04783042394014963,-0.01861529994907432,
0.047880299251870324,-0.005645226798090439,
0.04793017456359102,0.019723357684482714,
0.04798004987531172,-0.024623211274410896,
0.04802992518703242,0.0015473303865951257,
0.048079800498753114,-0.00599854073674383,
0.04812967581047382,0.004932687845915253,
0.04817955112219451,-0.004381731844794774,
0.048229426433915215,-0.006095003850955303,
0.04827930174563591,-0.007807286842179907,
0.048329177057356607,-0.010499959331918725,
0.04837905236907731,-0.006023282097192061,
0.048428927680798005,0.016348446531852266,
0.0484788029925187,0.004891398864988699,
0.0485286783042394,0.015430392698028431,
0.0485785536159601,-0.0205073035953686,
0.048628428927680795,0.01636352320861563,
0.0486783042394015,-0.0046570353173909194,
0.04872817955112219,-0.01642569351297412,
0.048778054862842896,-0.01143910452564444,
0.04882793017456359,0.011853142812319539,
0.04887780548628429,0.0062714963391418705,
0.04892768079800499,-0.009682418378662402,
0.048977556109725685,-0.02166611133251627,
0.04902743142144638,-0.021171348918201674,
0.049077306733167084,-0.004473790464984806,
0.04912718204488778,-0.007328817551849772,
0.04917705735660848,-0.006424962266702501,
0.04922693266832918,-0.007497610659643754,
0.04927680798004987,0.0018370401281441427,
0.049326683291770576,0.00018903287616020212,
0.04937655860349127,-0.00602756451168013,
0.04942643391521197,-0.008179511969488929,
0.04947630922693267,0.020827995492845745,
0.049526184538653366,-0.005662207757479024,
0.04957605985037406,0.00018365294732591766,
0.049625935162094764,-0.006251990193666977,
0.04967581047381546,-0.01960335393696501,
0.04972568578553616,-0.006322557958904412,
0.04977556109725686,0.0059116099147735485,
0.049825436408977554,-0.028624032511195233,
0.04987531172069826,-0.010616606135135315,
0.04992518703241895,-0.01796715334795744,
0.04997506234413965,-0.055938340957758174,
0.05002493765586035,0.0030811127705624893,
0.050074812967581046,-0.0021342280216636346,
0.05012468827930175,0.004073000085926325,
0.050174563591022445,0.006560339947594496,
0.05022443890274314,0.0006627642143767938,
0.05027431421446384,-0.03537368791342104,
0.05032418952618454,-0.0043831114535977135,
0.050374064837905234,-0.016751842314431366,
0.05042394014962594,-0.008830511619867715,
0.05047381546134663,-0.03480387821956014,
0.05052369077306733,-0.021168806832936933,
0.05057356608478803,6.203528905296407e-05,
0.05062344139650873,-0.012141006292066669,
0.05067331670822943,0.016826525276793687,
0.050723192019950125,-0.04049993022094217,
0.05077306733167082,-0.028581833549393146,
0.050822942643391524,-0.04382881882902056,
0.05087281795511222,-0.033687645475808214,
0.050922693266832915,1.4782910540640792e-05,
0.05097256857855362,-0.027457137310407675,
0.05102244389027431,-0.015607901325817422,
0.051072319201995016,0.0002707105897929909,
0.05112219451371571,0.016308190524637153,
0.05117206982543641,-9.424636274187916e-05,
0.05122194513715711,-0.014239557953108526,
0.051271820448877806,-0.010424165609822487,
0.0513216957605985,-0.017543571917835513,
0.051371571072319204,-0.02513654119844319,
0.0514214463840399,-0.04195423487146584,
0.051471321695760595,0.004755455467943924,
0.0515211970074813,-0.01197395329646957,
0.051571072319201994,-0.024490791353087293,
0.051620947630922696,-0.028130863862961503,
0.05167082294264339,-0.012517083434801932,
0.05172069825436409,-0.010746905023198833,
0.05177057356608479,-0.028782667015867885,
0.051820448877805486,-0.024054018796028493,
0.05187032418952618,-0.00012102374454042372,
0.051920199501246884,0.004557293409970169,
0.05197007481296758,-0.008511808627980934,
0.052019950124688276,-0.020324088178856038,
0.05206982543640898,-0.030264248980596965,
0.052119700748129674,-0.017129093412403883,
0.05216957605985038,-0.022746447913855224,
0.05221945137157107,-0.022233880647852672,
0.05226932668329177,-0.03520969049756501,
0.05231920199501247,-0.020267569201134684,
0.05236907730673317,-0.03221248762748451,
