time,amplitude,label
0.03541147132169576,-0.00862965559215274,
0.035461346633416456,0.022747040196979238,
0.03551122194513716,0.040833559918494605,
0.035561097256857854,0.036013848226532405,
0.03561097256857856,0.035314299886211556,
0.03566084788029925,0.020095637920373374,
0.03571072319201995,0.035994086341940304,
0.03576059850374065,0.03226051388758913,
0.03581047381546135,0.012149395814950243,
0.03586034912718204,0.041479844882233025,
0.035910224438902745,0.010407989923539656,
0.03596009975062344,0.015890270009974127,
0.036009975062344136,0.009002755459926647,
0.03605985037406484,0.03514079953986876,
0.036109725685785535,0.018836158362344865,
0.03615960099750624,0.014574277329625346,
0.03620947630922693,0.02005306574635278,
0.03625935162094763,0.016271357644301883,
0.03630922693266833,0.020550838300195138,
0.03635910224438903,0.022358217182729713,
0.03640897755610972,0.021182898380296907,
0.036458852867830426,0.0352312747630722,
0.03650872817955112,-0.014920424312395951,
0.036558603491271824,0.027267483349091404,
0.03660847880299252,0.023712967168428044,
0.036658354114713215,0.029237736412868122,
0.03670822942643392,0.014388698308596359,
0.036758104738154614,0.010477773034737787,
0.03680798004987531,0.028422594241794292,
0.03685785536159601,0.055170593645684635,
0.03690773067331671,0.020060947663554155,
0.0369576059850374,0.04098848037809685,
0.037007481296758106,0.027191120749986405,
0.0370573566084788,0.020012041714312853,
0.037107231920199504,0.008285207457914818,
0.0371571072319202,0.035365418276854556,
0.037206982543640896,0.015057177238387603,
0.0372568578553616,0.030329237269240084,
0.037306733167082294,0.009730478496182735,
0.03735660847880299,0.0048176759101387565,
0.03740648379052369,-0.004117190407147454,
0.03745635910224439,0.029742902166997362,
0.037506234413965084,-0.0061637612187634,
0.037556109725685786,0.04125585855924399,
0.03760598503740648,-0.0026129503234689107,
0.037655860349127185,0.03797502387021939,
0.03770573566084788,0.03125431864291406,
0.037755610972568576,0.023565799493422288,
0.03780548628428928,0.01949292737921483,
0.037855361596009975,0.023262952823235084,
0.03790523690773067,0.021424187091068168,
0.03795511221945137,0.03409292028236047,
0.03800498753117207,0.03650297675534101,
0.03805486284289277,0.029427910167918157,
0.03810473815461347,0.015764818090183933,
0.03815461346633416,0.026778739152151836,
0.038204488778054865,0.0411359135217031,
0.03825436408977556,0.015453132719866945,
0.03830423940149626,-0.0010901742241578652,
0.03835411471321696,-0.017390922665982078,
0.038403990024937655,0.013573616922990833,
0.03845386533665835,0.005246730376119335,
0.03850374064837905,0.025200793880581066,
0.03855361596009975,0.012989246609352922,
0.03860349127182045,0.03974110063661086,
0.03865336658354115,0.0019009513715992458,
0.03870324189526184,0.02849299370993791,
0.038753117206982546,0.06652554887021102,
0.03880299251870324,0.024446418225133344,
0.03885286783042394,0.026137482650483775,
0.03890274314214464,0.0022924638822133282,
0.038952618453865336,0.021237640286562588,
0.03900249376558604,0.037147060376007734,
0.039052369077306734,0.021687884383465982,
0.03910224438902743,0.025367853606502188,
0.03915211970074813,0.027809716824419503,
0.03920199501246883,0.019704104081590672,
0.039251870324189524,0.020747252764865068,
0.039301745635910226,0.021049730554933296,
0.03935162094763092,0.02359887465745322,
0.03940149625935162,0.016517543168084257,
0.03945137157107232,0.014915786839337884,
0.039501246882793016,-0.002626227784051166,
0.03955112219451372,0.02100686054492748,
0.039600997506234414,0.00595818749800823,
0.03965087281795511,0.011715808428478554,
0.03970074812967581,0.028641389047002037,
0.03975062344139651,0.009858023004168347,
0.039800498753117204,0.011111165290602756,
0.03985037406483791,0.013863248592438641,
0.0399002493765586,0.02223336166402153,
0.039950124688279305,0.0075757481823268205,
0.04,-0.014639710407260142,
0.0400498753117207,0.00974020020155799,
0.0400997506234414,0.0016248664922698663,
0.040149625935162095,0.020304872183350798,
0.04019950124688279,0.016595014618230187,
0.04024937655860349,0.02672218569527471,
0.04029925187032419,0.013084477745334933,
0.040349127182044885,0.024705678305763486,
0.04039900249376559,0.007362131005576067,
0.04044887780548628,0.014213189100828694,
0.040498753117206986,0.030563721579144654,
0.04054862842892768,0.009452834829123642,
0.04059850374064838,0.02013196058977678,
0.04064837905236908,0.02090647379274586,
0.040698254364089775,0.00528857549252032,
0.04074812967581047,0.021723705721210948,
0.040798004987531174,0.02779714909451142,
0.04084788029925187,-0.0022769537321398105,
0.040897755610972565,0.018505505083385877,
0.04094763092269327,0.0102118290097498,
0.04099750623441396,-0.009657662751111124,
0.041047381546134666,0.013326992147477564,
0.04109725685785536,0.006990662167789154,
0.04114713216957606,0.02882469731267484,
0.04119700748129676,-0.0072106972262212,
0.041246882793017456,-0.0020969796979723645,
0.04129675810473815,0.011975389307788159,
0.041346633416458854,0.040555843975325495,
0.04139650872817955,-0.00738599464799076,
0.04144638403990025,0.04184012317472495,
0.04149625935162095,-0.009969154449308938,
0.041546134663341644,0.0227821570801736,
0.04159600997506235,0.007669121146723346,
0.04164588528678304,0.02222483573548917,
0.04169576059850374,-0.009100892699552866,
0.04174563591022444,0.021226064389218077,
0.041795511221945136,0.015383268578878903,
0.04184538653366583,-0.012602200889954882,
0.041895261845386535,0.0006724876960927904,
0.04194513715710723,0.01813337088717997,
0.04199501246882793,0.013289966505180401,
0.04204488778054863,0.02550062859871773,
0.042094763092269324,0.003379322066424513,
0.04214463840399003,0.01166656868082076,
0.04219451371571072,0.010921053547777301,
0.04224438902743142,0.008136890758534559,
0.04229426433915212,-0.00019920189366411795,
0.04234413965087282,0.026692565955734472,
0.04239401496259352,-0.010846598571436161,
0.042443890274314215,0.0072736134648187425,
0.04249376558603491,0.0014666619179602792,
0.042543640897755614,-0.01916324499500061,
0.04259351620947631,-0.0028167860219254527,
0.042643391521197005,0.004477069578645417,
0.04269326683291771,0.0025697289717361515,
0.0427431421446384,0.007667977713969806,
0.0427930174563591,0.003599856181270387,
0.0428428927680798,-0.00014359636311956064,
0.0428927680798005,0.012512409581483176,
0.0429426433915212,0.0014861968870709692,
0.042992518703241896,-0.025317613250590995,
0.04304239401496259,0.019072863177783707,
0.043092269326683294,0.004557430917542992,
0.04314214463840399,0.02749242287325046,
0.043192019950124685,0.0003840551517808634,
0.04324189526184539,0.0011301504395601874,
0.043291770573566084,0.01204150422073871,
0.043341645885286786,-0.006101822519028183,
0.04339152119700748,0.012181050577047721,
0.04344139650872818,0.019573677889200475,
0.04349127182044888,0.022822876762086736,
0.043541147132169576,-0.005220011514971914,
0.04359102244389027,0.01608953540963801,
0.043640897755610975,-0.011655921085592833,
0.04369077306733167,0.0024125723591934467,
0.043740648379052366,0.02860299465142579,
0.04379052369077307,-0.004055840049600273,
0.043840399002493764,0.017798883290776942,
0.04389027431421447,0.0038412505432149197,
0.04394014962593516,-0.02660308330428604,
0.04399002493765586,-0.025085926501331172,
0.04403990024937656,-0.00018486795612384635,
0.04408977556109726,-0.024471329879650897,
0.04413965087281795,0.014853126014730742,
0.044189526184538655,-0.0009756268929554026,
0.04423940149625935,-0.024012646620975357,
0.04428927680798005,0.005253605297405414,
0.04433915211970075,-0.013700062649883143,
0.044389027431421445,-0.01780891280555171,
0.04443890274314215,-0.011606192068426642,
0.04448877805486284,0.001673213708537612,
0.04453865336658354,-0.004408839782320462,
0.04458852867830424,0.01267199525638393,
0.04463840399002494,-0.02444465516123869,
0.04468827930174563,-0.002423995834007973,
0.044738154613466335,-0.012594148196391635,
0.04478802992518703,-0.03196569361658654,
0.044837905236907734,0.0071573622864846784,
0.04488778054862843,-0.006701266008856141,
0.044937655860349125,-0.0006268462279002398,
0.04498753117206983,-0.0016041374435118725,
0.045037406483790524,0.014280151645285781,
0.04508728179551122,-0.012861086496374472,
0.04513715710723192,-0.034264777865041576,
0.04518703241895262,-0.019299232630346937,
0.04523690773067331,-0.028041051667655248,
0.045286783042394016,-0.032900920186864316,
0.04533665835411471,-0.007146380690857096,
0.045386533665835414,-0.00954789720132993,
0.04543640897755611,-0.011953231669305463,
0.045486284289276806,-0.04289695548653009,
0.04553615960099751,-0.006285808395149559,
0.045586034912718204,0.0017538731158357173,
0.0456359102244389,0.018311209761401763,
0.0456857855361596,-0.018965256035367556,
0.0457356608478803,-0.02091122716869983,
0.045785536159601,0.005212482057985298,
0.045835411471321696,-0.014798172932888697,
0.04588528678304239,-0.021337748764978726,
0.045935162094763095,-0.018071281803242505,
0.04598503740648379,-0.009496819321744895,
0.046034912718204486,-0.024649470457233716,
0.04608478802992519,-0.0046171708854717535,
0.046134663341645885,-0.033492862762690756,
0.04618453865336658,-0.03177042045035286,
0.04623441396508728,-0.018061108902911117,
0.04628428927680798,-0.019945992486271154,
0.04633416458852868,-0.0066778961622836405,
0.04638403990024938,0.0027256389037344543,
0.04643391521197007,0.008251077092801665,
0.046483790523690775,-0.010857987992247558,
0.04653366583541147,-0.01893752710090109,
0.04658354114713217,-0.014462566176286041,
0.04663341645885287,-0.027770688096192445,
0.046683291770573565,-0.015996669107154405,
0.04673316708229427,-0.012853097698559796,
0.04678304239401496,-0.011834367828576012,
0.04683291770573566,-0.0088656020501897,
0.04688279301745636,-0.00940130825209362,
0.04693266832917706,0.00524081758142826,
0.04698254364089775,-0.035780387007078675,
0.047032418952618456,0.003978534991565424,
0.04708229426433915,-0.019113042469930674,
0.04713216957605985,-0.002661218939955825,
0.04718204488778055,0.037247879835016096,
0.047231920199501246,0.0151101832873244,
0.04728179551122195,-0.022285956251436357,
0.047331670822942644,-0.008192516486306175,
0.04738154613466334,-0.0285830981586505,
0.04743142144638404,-0.009576318077740193,
0.04748129675810474,-0.029190877094897566,
0.047531172069825434,0.007388529795325539,
0.047581047381546136,-0.01856388890502627,
0.04763092269326683,-0.0037693614636129386,
0.047680798004987535,-0.01654230067800859,
0.04773067331670823,-0.015793873070320874,
0.047780548628428926,-0.03612582460038724,
0.04783042394014963,-0.05753190273763655,
0.047880299251870324,-0.006169868813437699,
0.04793017456359102,-0.002022771081826309,
0.04798004987531172,-0.014010669958605606,
0.04802992518703242,-0.018274237625628523,
0.048079800498753114,-0.031025552215570032,
0.04812967581047382,-0.015500458968705867,
0.04817955112219451,-0.013245133174626042,
0.048229426433915215,-0.0013433800024951984,
0.04827930174563591,0.0011450269713169994,
0.048329177057356607,-0.002066683032253625,
0.04837905236907731,-0.004311064350966759,
0.048428927680798005,-0.02510476965649272,
0.0484788029925187,0.0027865116798794845,
0.0485286783042394,-0.017006434374034415,
0.0485785536159601,-0.042053667422304666,
0.048628428927680795,-0.022278715430413584,
0.0486783042394015,-0.008669182266548111,
0.04872817955112219,-0.019266291174231547,
0.048778054862842896,-0.016421082184757862,
0.04882793017456359,-0.00841832362715142,
0.04887780548628429,-0.012651352382264888,
0.04892768079800499,-0.008014672676825575,
0.048977556109725685,-0.023446333782669963,
0.04902743142144638,-0.013545857299582475,
0.049077306733167084,-0.03635282646006667,
0.04912718204488778,-0.002044682621687721,
0.04917705735660848,-0.012650796593536193,
0.04922693266832918,-0.015810543850641852,
0.04927680798004987,-0.016804430572277252,
0.049326683291770576,-0.008418272113672357,
0.04937655860349127,-0.02238052226112975,
0.04942643391521197,-0.021387972866429288,
0.04947630922693267,-0.009746487058439038,
0.049526184538653366,-0.001586454646593247,
0.04957605985037406,-0.015100384092015114,
0.049625935162094764,-0.021758188108438006,
0.04967581047381546,-0.010945838871790042,
0.04972568578553616,-0.01573792568262252,
0.04977556109725686,0.005398093103669966,
0.049825436408977554,0.006322745525559413,
0.04987531172069826,-0.031023545070658402,
0.04992518703241895,-0.02302213782276999,
0.04997506234413965,-0.028626108888030896,
0.05002493765586035,0.0006640322921506302,
0.050074812967581046,-0.03325878731316306,
0.05012468827930175,-0.030162923804764097,
0.050174563591022445,0.006705603228982294,
0.05022443890274314,-0.01680799480263785,
0.05027431421446384,0.0002616012418722568,
0.05032418952618454,0.01551325344395247,
0.050374064837905234,-0.018339282029896507,
0.05042394014962594,-0.0014561500489178453,
0.05047381546134663,-0.0037899019421583392,
0.05052369077306733,-0.04322713999352658,
0.05057356608478803,0.005400629098171725,
0.05062344139650873,-0.0021597997329052734,
0.05067331670822943,0.0017936908689976036,
0.050723192019950125,-0.012560547554967601,
0.05077306733167082,0.0010265229851127017,
0.050822942643391524,-0.027639494275063965,
0.05087281795511222,-0.025745898177288958,
0.050922693266832915,-0.00816271793640727,
0.05097256857855362,-0.0016657961285614104,
0.05102244389027431,-0.022266549281989467,
0.051072319201995016,-0.021085054471037683,
0.05112219451371571,-0.008478573523879537,
0.05117206982543641,-0.021352048097577313,
0.05122194513715711,0.003098229000358714,
0.051271820448877806,-0.017831948335589473,
0.0513216957605985,0.0028013462082520403,
0.051371571072319204,-0.01715600481648378,
0.0514214463840399,-0.001549590527912809,
0.051471321695760595,-0.03392357176920152,
0.0515211970074813,-0.0008398130752420175,
0.051571072319201994,-0.007166665075923362,
0.051620947630922696,-0.010010958919572183,
0.05167082294264339,0.009542429264128731,
0.05172069825436409,-0.022614721198457838,
0.05177057356608479,-0.009429718554380108,
0.051820448877805486,-0.005715681569372331,
0.05187032418952618,-0.000747070448568051,
0.051920199501246884,-0.002208204181839424,
0.05197007481296758,0.01105431256584832,
0.052019950124688276,-0.028300499337951174,
0.05206982543640898,-0.004062655730299153,
0.052119700748129674,0.0034469195901274067,
0.05216957605985038,-0.016327112461085452,
0.05221945137157107,-0.0035745413160290043,
0.05226932668329177,0.013910029676621229,
0.05231920199501247,0.007833287003919682,
