time,amplitude,label
0.03551122194513716,0.005505797878657419,
0.035561097256857854,-0.03115474788357314,
0.03561097256857856,-0.010903356393810178,
0.03566084788029925,-0.027131858646756105,
0.03571072319201995,0.002199718384980811,
0.03576059850374065,-0.017065167670802996,
0.03581047381546135,-0.013649630045540977,
0.03586034912718204,-0.015910691343191338,
0.035910224438902745,-0.019910273547795336,
0.03596009975062344,-0.011006420666805848,
0.036009975062344136,-0.008477756057944933,
0.03605985037406484,0.002368016747892351,
0.036109725685785535,-0.013422760949562046,
0.03615960099750624,-0.003738102460573949,
0.03620947630922693,-0.028347862761213247,
0.03625935162094763,-0.010410542395604148,
0.03630922693266833,-0.024319097503675995,
0.03635910224438903,-0.026315513479057005,
0.03640897755610972,-0.015055646686921834,
0.036458852867830426,-0.008628392123556254,
0.03650872817955112,-0.003237561401014763,
0.036558603491271824,0.01622964573199874,
0.03660847880299252,0.005217443383590946,
0.036658354114713215,0.0025988610392272144,
0.03670822942643392,-0.0012801877484474953,
0.036758104738154614,-0.014827697694830742,
0.03680798004987531,0.0012469743766252914,
0.03685785536159601,-0.02117634156905987,
0.03690773067331671,-0.002968089652204956,
0.0369576059850374,0.002281822252029459,
0.037007481296758106,-0.0245312260755057,
0.0370573566084788,0.008755564852540844,
0.037107231920199504,0.0009466407544721049,
0.0371571072319202,-0.002281622660986995,
0.037206982543640896,0.00604021357670468,
0.0372568578553616,-0.027358117386114905,
0.037306733167082294,-0.03333803094139181,
0.03735660847880299,0.0033523263423324776,
0.03740648379052369,-0.012805075727010446,
0.03745635910224439,0.01736688434436105,
0.037506234413965084,-0.005711336090837151,
0.037556109725685786,-0.02114123226318304,
0.03760598503740648,-0.013367529871744822,
0.037655860349127185,-0.027694038587344746,
0.03770573566084788,-0.004865588507235896,
0.037755610972568576,-0.0034928711835628267,
0.03780548628428928,0.0033276483621998837,
0.037855361596009975,0.003000869890007985,
0.03790523690773067,-0.01569173032963211,
0.03795511221945137,-0.01742881291212131,
0.03800498753117207,-0.012525249579814246,
0.03805486284289277,-0.029606392192719017,
0.03810473815461347,0.0008717041930461512,
0.03815461346633416,-0.022862957326686934,
0.038204488778054865,-0.016844277806292125,
0.03825436408977556,0.002013254275799873,
0.03830423940149626,0.0012761749179877437,
0.03835411471321696,0.007153343727709514,
0.038403990024937655,0.004215500446405795,
0.03845386533665835,0.018907353122452737,
0.03850374064837905,0.010799105546807672,
0.03855361596009975,-0.017457378641763444,
0.03860349127182045,0.014700896607830248,
0.03865336658354115,-0.0030017148791668686,
0.03870324189526184,0.048473347593374204,
0.038753117206982546,-0.018571195965027994,
0.03880299251870324,0.030791662668131492,
0.03885286783042394,-0.0004375917172236201,
0.03890274314214464,-0.0016037547450406201,
0.038952618453865336,-0.0009500864573649265,
0.03900249376558604,0.0045898655298551435,
0.039052369077306734,0.011295541145591847,
0.03910224438902743,0.012071956094971727,
0.03915211970074813,0.003254317578581156,
0.03920199501246883,0.0006348119513433477,
0.039251870324189524,0.011591498290412724,
0.039301745635910226,0.008105289101236278,
0.03935162094763092,0.03702597871388559,
0.03940149625935162,0.014937693214776575,
0.03945137157107232,-0.00033462466295577486,
0.039501246882793016,0.016391902492283943,
0.03955112219451372,-0.008341913186028336,
0.039600997506234414,0.017507295811822386,
0.03965087281795511,0.018643140463712588,
0.03970074812967581,0.018094088150837965,
0.03975062344139651,0.003227719345061654,
0.039800498753117204,-0.00754270886501573,
0.03985037406483791,0.013163759310999567,
0.0399002493765586,-0.0032348990868171865,
0.039950124688279305,0.0051655999186956455,
0.04,0.003759932496455557,
0.0400498753117207,0.008396175418269728,
0.0400997506234414,0.0026919124166417856,
0.040149625935162095,0.022426032694057234,
0.04019950124688279,0.02202446726068496,
0.04024937655860349,0.016400988856087217,
0.04029925187032419,0.01935125718410979,
0.040349127182044885,0.023978887768965354,
0.04039900249376559,0.004532711879803223,
0.04044887780548628,0.022548158143680132,
0.040498753117206986,0.011570865050807046,
0.04054862842892768,0.03685134321009803,
0.04059850374064838,0.025183094599982397,
0.04064837905236908,0.019254408197598313,
0.040698254364089775,0.012412887188300196,
0.04074812967581047,0.0072806698216119755,
0.040798004987531174,0.008235263688299483,
0.04084788029925187,-0.013674431039707747,
0.040897755610972565,0.04297848455449718,
0.04094763092269327,0.024021113278387622,
0.04099750623441396,0.017528091859806253,
0.041047381546134666,-0.001540485677392258,
0.04109725685785536,0.016799356227069927,
0.04114713216957606,0.048327762471763444,
0.04119700748129676,0.02795791868189666,
0.041246882793017456,-0.014952587824976177,
0.04129675810473815,0.011485654134650735,
0.041346633416458854,0.0313042804623906,
0.04139650872817955,0.02403972454232485,
0.04144638403990025,0.015546784915997747,
0.04149625935162095,0.006670051094662613,
0.041546134663341644,0.018057364293916918,
0.04159600997506235,0.026587338785071517,
0.04164588528678304,0.007554357992942963,
0.04169576059850374,0.010538132572012394,
0.04174563591022444,0.025326324886411834,
0.041795511221945136,-0.012385829932875826,
0.04184538653366583,0.045749143598601646,
0.041895261845386535,0.05863678660657341,
0.04194513715710723,0.02397844842056785,
0.04199501246882793,0.03036787086304471,
0.04204488778054863,0.02241272576734954,
0.042094763092269324,0.023805627057061556,
0.04214463840399003,0.02581506562306877,
0.04219451371571072,0.027205290826485568,
0.04224438902743142,0.015473132938356978,
0.04229426433915212,-0.0034747409205984695,
0.04234413965087282,0.03574277942047865,
0.04239401496259352,0.024574983967333753,
0.042443890274314215,0.012691378801889877,
0.04249376558603491,0.05894322426124453,
0.042543640897755614,0.014480591934104739,
0.04259351620947631,0.034185519591781,
0.042643391521197005,0.018237287040418868,
0.04269326683291771,0.01922254640853963,
0.0427431421446384,0.011390141339149557,
0.0427930174563591,0.03320688087321293,
0.0428428927680798,-0.008634059878626175,
0.0428927680798005,0.025597741522019116,
0.0429426433915212,0.030862867075316266,
0.042992518703241896,0.01879235581377925,
0.04304239401496259,0.02888569413067433,
0.043092269326683294,0.04676952874367034,
0.04314214463840399,0.035713337746985034,
0.043192019950124685,-0.009844698250209259,
0.04324189526184539,0.03602146299057081,
0.043291770573566084,0.0020749094004026587,
0.043341645885286786,0.02897582148686926,
0.04339152119700748,0.035126111982662946,
0.04344139650872818,0.010475725723820831,
0.04349127182044888,0.0476500026670854,
0.043541147132169576,-0.004567387145805492,
0.04359102244389027,0.05294845896267819,
0.043640897755610975,0.013945031988750826,
0.04369077306733167,0.024965242572032295,
0.043740648379052366,0.01655226613691188,
0.04379052369077307,0.019300389676235957,
0.043840399002493764,0.03295845175537671,
0.04389027431421447,0.0166998776338604,
0.04394014962593516,0.006948240600724912,
0.04399002493765586,0.04128082362126894,
0.04403990024937656,0.04348847823032545,
0.04408977556109726,0.011612539138297897,
0.04413965087281795,0.004018745679940053,
0.044189526184538655,-0.012214639106776976,
0.04423940149625935,0.019239836632750956,
0.04428927680798005,0.013188160623932087,
0.04433915211970075,0.030282125762232177,
0.044389027431421445,0.029725949779257122,
0.04443890274314215,0.057989275535228944,
0.04448877805486284,0.04331952459104153,
0.04453865336658354,-0.0018688933494695227,
0.04458852867830424,-0.00037840526619060955,
0.04463840399002494,0.0432695752935999,
0.04468827930174563,0.030278154883505215,
0.044738154613466335,0.010579764497973576,
0.04478802992518703,0.03124865422442232,
0.044837905236907734,0.008749863789942027,
0.04488778054862843,0.018164981662554,
0.044937655860349125,0.002568903055467097,
0.04498753117206983,0.0061787270357321275,
0.045037406483790524,0.012698341110344097,
0.04508728179551122,0.022629367852937878,
0.04513715710723192,0.044444371916259696,
0.04518703241895262,0.012322763797455182,
0.04523690773067331,0.023761511454438864,
0.045286783042394016,0.012844661890639087,
0.04533665835411471,0.02048870876049591,
0.045386533665835414,0.011244675115465994,
0.04543640897755611,-0.007745361214808125,
0.045486284289276806,0.006724479148539065,
0.04553615960099751,0.04573056715678116,
0.045586034912718204,0.014688780239233257,
0.0456359102244389,-0.0015610462215324417,
0.0456857855361596,0.018994449523389006,
0.0457356608478803,0.021781163708274192,
0.045785536159601,0.01707585749231598,
0.045835411471321696,0.04049356176203443,
0.04588528678304239,-0.0025545637975995864,
0.045935162094763095,0.012552154542070832,
0.04598503740648379,0.013787744569566551,
0.046034912718204486,0.020634866903322106,
0.04608478802992519,0.030556965718560522,
0.046134663341645885,0.015128927890147723,
0.04618453865336658,0.01796597758501793,
0.04623441396508728,0.014849791360534187,
0.04628428927680798,0.01857789695751357,
0.04633416458852868,0.02820550292046975,
0.04638403990024938,0.03579164877380818,
0.04643391521197007,0.039913123560357894,
0.046483790523690775,0.002090171645848538,
0.04653366583541147,0.03411333507501045,
0.04658354114713217,0.012201496801695891,
0.04663341645885287,0.009846598442337848,
0.046683291770573565,-0.002256905047999372,
0.04673316708229427,0.0008001423253683904,
0.04678304239401496,0.018295369677986353,
0.04683291770573566,0.02765373054421747,
0.04688279301745636,0.021822823372185836,
0.04693266832917706,0.021607065264769236,
0.04698254364089775,0.01825387132454578,
0.047032418952618456,0.014150169439878974,
0.04708229426433915,0.016915344853457998,
0.04713216957605985,0.03336431553682102,
0.04718204488778055,0.022471238528027564,
0.047231920199501246,0.0317509106610997,
0.04728179551122195,0.0206870953953042,
0.047331670822942644,0.008746404058339978,
0.04738154613466334,-0.00735161327700759,
0.04743142144638404,0.01975303018664702,
0.04748129675810474,-0.0016937697513901197,
0.047531172069825434,0.02362088871833006,
0.047581047381546136,0.03555800584103265,
0.04763092269326683,-0.008784573238899269,
0.047680798004987535,0.009129542816579062,
0.04773067331670823,0.003895481527285323,
0.047780548628428926,-0.0031352581278956057,
0.04783042394014963,0.023352365699194966,
0.047880299251870324,0.023023447836191827,
0.04793017456359102,0.0209686184122514,
0.04798004987531172,0.006094921216966624,
0.04802992518703242,-0.0011066195583469846,
0.048079800498753114,0.010700797127777533,
0.04812967581047382,0.0020461808652508275,
0.04817955112219451,0.013889383607306304,
0.048229426433915215,-0.002796012616939531,
0.04827930174563591,0.005422846781325366,
0.048329177057356607,0.015307549461341781,
0.04837905236907731,3.5722800930264136e-05,
0.048428927680798005,0.017046626404699627,
0.0484788029925187,-0.008317193519228227,
0.0485286783042394,-0.01524911186290978,
0.0485785536159601,0.005345359019824292,
0.048628428927680795,0.023214702969118227,
0.0486783042394015,0.0018285135732674352,
0.04872817955112219,0.024537880084287093,
0.048778054862842896,0.014894225070414605,
0.04882793017456359,0.019724742447300242,
0.04887780548628429,0.00652884907532285,
0.04892768079800499,0.0139736552749791,
0.048977556109725685,0.0004626347100978043,
0.04902743142144638,-0.00961304098436697,
0.049077306733167084,0.007765213761689017,
0.04912718204488778,-0.008055180116418518,
0.04917705735660848,0.014430852197782826,
0.04922693266832918,0.018204241389953937,
0.04927680798004987,0.02477089362193315,
0.049326683291770576,0.010686915751270407,
0.04937655860349127,-0.002423130818105449,
0.04942643391521197,-0.010940977616640106,
0.04947630922693267,0.022751382407463785,
0.049526184538653366,0.011155980059050306,
0.04957605985037406,0.005126068193220271,
0.049625935162094764,-0.019026640729672195,
0.04967581047381546,-0.004956741598101826,
0.04972568578553616,-0.00711718527365145,
0.04977556109725686,0.012705657580092703,
0.049825436408977554,0.02304648640609629,
0.04987531172069826,-0.01181055970689243,
0.04992518703241895,-0.0046430206116141095,
0.04997506234413965,-0.02615759851324216,
0.05002493765586035,-0.005813212370511643,
0.050074812967581046,-0.02267088811437756,
0.05012468827930175,-0.017885265798497252,
0.050174563591022445,0.01195182813841209,
0.05022443890274314,0.013021977599377593,
0.05027431421446384,-0.00493312034404753,
0.05032418952618454,0.006885347081047669,
0.050374064837905234,-0.0006112471201223232,
0.05042394014962594,-0.024550031410063858,
0.05047381546134663,-0.00983973468788733,
0.05052369077306733,0.005304759689947853,
0.05057356608478803,-0.0035193263019714974,
0.05062344139650873,-0.019865231926694107,
0.05067331670822943,0.005543867732290127,
0.050723192019950125,0.004417383903359619,
0.05077306733167082,-0.014383667626209178,
0.050822942643391524,-0.006961323467695608,
0.05087281795511222,0.011906070907743177,
0.050922693266832915,-0.03390556336586324,
0.05097256857855362,-0.009831250142949402,
0.05102244389027431,-0.01034125345060878,
0.051072319201995016,-0.026514649494911113,
0.05112219451371571,-0.005753644771838795,
0.05117206982543641,0.008408416389510157,
0.05122194513715711,0.0037184497967578996,
0.051271820448877806,-0.010049249952747816,
0.0513216957605985,-0.017490070092244063,
0.051371571072319204,0.008639658656616788,
0.0514214463840399,-0.023492239313131002,
0.051471321695760595,-0.005280930208773818,
0.0515211970074813,0.005232593597209399,
0.051571072319201994,-0.009887522981314721,
0.051620947630922696,-0.02974383987857073,
0.05167082294264339,-0.005700030948480906,
0.05172069825436409,-0.01035485542860131,
0.05177057356608479,0.0196033525604309,
0.051820448877805486,-0.03083816468873106,
0.05187032418952618,-0.009314852328738368,
0.051920199501246884,-0.023068679684082924,
0.05197007481296758,-0.0377896281824151,
0.052019950124688276,-0.008546149520332866,
0.05206982543640898,0.0005601846047711811,
0.052119700748129674,-0.009723395091683592,
0.05216957605985038,-0.002481012090361263,
0.05221945137157107,0.0021884540930191577,
0.05226932668329177,-0.0012360587043301393,
0.05231920199501247,0.0005578108289929617,
0.05236907730673317,-0.006751278552531861,
