time,amplitude,label
0.035461346633416456,-0.010767273802895067,
0.03551122194513716,-0.03386484973762929,
0.035561097256857854,0.018122168760043616,
0.03561097256857856,0.004851271811834945,
0.03566084788029925,-0.010691230800873197,
0.03571072319201995,0.009136136852082803,
0.03576059850374065,-0.032013180400918856,
0.03581047381546135,0.003103323096004541,
0.03586034912718204,-0.01768928833505789,
0.035910224438902745,-0.026536576908758373,
0.03596009975062344,0.0032399332265140683,
0.036009975062344136,0.004047458923641625,
0.03605985037406484,-0.04374151041452387,
0.036109725685785535,-0.011651759810426805,
0.03615960099750624,-0.010356346195884224,
0.03620947630922693,0.009032611144975757,
0.03625935162094763,-0.02267626051719763,
0.03630922693266833,0.00917856495752669,
0.03635910224438903,-0.018893149361341215,
0.03640897755610972,-0.003190892225693796,
0.036458852867830426,0.0069003789991750435,
0.03650872817955112,-0.024554877623724613,
0.036558603491271824,-0.021451146370339173,
0.03660847880299252,-0.006618000180237902,
0.036658354114713215,-0.029239849531056843,
0.03670822942643392,-0.02167230199546582,
0.036758104738154614,-0.01472148778217162,
0.03680798004987531,-0.025961793688008106,
0.03685785536159601,-0.01882038999156805,
0.03690773067331671,-0.004282308455349668,
0.0369576059850374,-0.01665723759346137,
0.037007481296758106,-0.021493466075821248,
0.0370573566084788,-0.050852867604103326,
0.037107231920199504,0.004541321048268024,
0.0371571072319202,0.0029435622657334147,
0.037206982543640896,-0.007955025732635956,
0.0372568578553616,-0.02725965074142858,
0.037306733167082294,-0.002975389351579939,
0.03735660847880299,0.0008405837844273553,
0.03740648379052369,-0.02122665607873986,
0.03745635910224439,0.0023505513469780012,
0.037506234413965084,-0.022950541297372926,
0.037556109725685786,-0.0012530088257602032,
0.03760598503740648,-0.0050544362485748645,
0.037655860349127185,0.002922849143793564,
0.03770573566084788,-0.042690691489521454,
0.037755610972568576,-0.023165728617645955,
0.03780548628428928,0.0019349908598518262,
0.037855361596009975,-0.0218029252447522,
0.03790523690773067,-0.02900842934548732,
0.03795511221945137,-0.005196913767782686,
0.03800498753117207,-0.02994628203296809,
0.03805486284289277,-0.01255650479355032,
0.03810473815461347,-0.0460107251368488,
0.03815461346633416,-0.020103583014676914,
0.038204488778054865,-0.016388110790767796,
0.03825436408977556,-0.036659231507570986,
0.03830423940149626,0.008749156074919866,
0.03835411471321696,-0.03967876588242389,
0.038403990024937655,-0.019588537385650785,
0.03845386533665835,0.0004253376144825842,
0.03850374064837905,-0.0005519138429820186,
0.03855361596009975,-0.0308923185295477,
0.03860349127182045,-0.011251000241019219,
0.03865336658354115,0.003581248684664185,
0.03870324189526184,-0.0057441298849958584,
0.038753117206982546,-0.013110283423008694,
0.03880299251870324,-0.03401884970997876,
0.03885286783042394,-0.030059549510239696,
0.03890274314214464,-0.01668187627700505,
0.038952618453865336,-0.03104150834524292,
0.03900249376558604,-0.005810021530672303,
0.039052369077306734,-0.011483562385716062,
0.03910224438902743,-0.01022106174954678,
0.03915211970074813,-0.015868177795704378,
0.03920199501246883,-0.002194125266867509,
0.039251870324189524,-0.010388734732484802,
0.039301745635910226,-0.013357596313673252,
0.03935162094763092,-0.035461802049724975,
0.03940149625935162,-0.029290249986294245,
0.03945137157107232,-0.013006891191099244,
0.039501246882793016,0.005252377982151318,
0.03955112219451372,-0.02459321903726873,
0.039600997506234414,-0.007137273672473262,
0.03965087281795511,-0.020576192747709648,
0.03970074812967581,-0.028339828088165937,
0.03975062344139651,-0.012579325128872013,
0.039800498753117204,-0.0299738371793939,
0.03985037406483791,-0.0379859704882443,
0.0399002493765586,-0.019957640463908695,
0.039950124688279305,-0.02466024617392653,
0.04,-0.0059970482798053434,
0.0400498753117207,-0.03369359743662104,
0.0400997506234414,-0.010899909247079334,
0.040149625935162095,-0.0020219550132307036,
0.04019950124688279,-0.029766835815012667,
0.04024937655860349,-0.015844880656178045,
0.04029925187032419,-0.024534346864434883,
0.040349127182044885,-0.005705897250106794,
0.04039900249376559,-0.013525391629721146,
0.04044887780548628,-0.0005237218456105829,
0.040498753117206986,-0.02137864149778765,
0.04054862842892768,0.0072705289124486636,
0.04059850374064838,-0.012455568473249598,
0.04064837905236908,-0.010425320870769283,
0.040698254364089775,0.0039725338138735695,
0.04074812967581047,-0.010142523831142905,
0.040798004987531174,-0.007124535901164066,
0.04084788029925187,-0.014500259385627,
0.040897755610972565,0.01905585146597949,
0.04094763092269327,-0.027989158131019064,
0.04099750623441396,-0.022989833426507386,
0.041047381546134666,-0.010764076820990528,
0.04109725685785536,0.004879090341976497,
0.04114713216957606,-0.02108064533963238,
0.04119700748129676,-0.017539299211883942,
0.041246882793017456,-0.011454983891141147,
0.04129675810473815,0.02009651325008867,
0.041346633416458854,-0.020584742208097,
0.04139650872817955,-0.017069178223683857,
0.04144638403990025,-0.008375709681386546,
0.04149625935162095,0.006695218673077796,
0.041546134663341644,-0.014920147228065103,
0.04159600997506235,-0.00013930766173449356,
0.04164588528678304,-0.020904051475825608,
0.04169576059850374,-0.020482029262326402,
0.04174563591022444,0.0026911437535905476,
0.041795511221945136,-0.00736381591746043,
0.04184538653366583,-0.002942821476460175,
0.041895261845386535,0.006006243282945443,
0.04194513715710723,-0.019810620311432964,
0.04199501246882793,-0.008826918207695437,
0.04204488778054863,0.012749465480597345,
0.042094763092269324,-0.01919007287014833,
0.04214463840399003,0.004857520264147576,
0.04219451371571072,0.017223734429579196,
0.04224438902743142,0.0010457582840899989,
0.04229426433915212,0.007576337392643956,
0.04234413965087282,-0.020727684777151867,
0.04239401496259352,-0.0277859261809053,
0.042443890274314215,-0.016346785169490625,
0.04249376558603491,-0.0008875177548952956,
0.042543640897755614,-0.026618851987026966,
0.04259351620947631,0.017725323509589285,
0.042643391521197005,-0.026074901503017944,
0.04269326683291771,-0.005108034775370523,
0.0427431421446384,-0.01204782451261743,
0.0427930174563591,0.00873962649916456,
0.0428428927680798,0.006289986691493319,
0.0428927680798005,-0.017090694979994835,
0.0429426433915212,0.000376255035012445,
0.042992518703241896,0.013245691505989443,
0.04304239401496259,-0.017126957648899863,
0.043092269326683294,0.02091369467289987,
0.04314214463840399,-0.0051142895699373,
0.043192019950124685,-0.02069148215315515,
0.04324189526184539,0.019285174992511603,
0.043291770573566084,-0.004780317812900486,
0.043341645885286786,-0.0028269636953669667,
0.04339152119700748,0.0068890330596252,
0.04344139650872818,0.03024833351265449,
0.04349127182044888,0.004131059452206945,
0.043541147132169576,-0.01532085317033357,
0.04359102244389027,0.011813217517089594,
0.043640897755610975,-0.006782986242327662,
0.04369077306733167,0.019960883040635684,
0.043740648379052366,0.011351728043550844,
0.04379052369077307,0.04632120311245619,
0.043840399002493764,0.0005196726069364509,
0.04389027431421447,0.026619834899820755,
0.04394014962593516,-0.02803526331661478,
0.04399002493765586,0.023957705434038842,
0.04403990024937656,0.04027093357437724,
0.04408977556109726,0.03256516088055494,
0.04413965087281795,0.014022786006384012,
0.044189526184538655,0.016391667160103846,
0.04423940149625935,-0.007866410919088998,
0.04428927680798005,0.01437409265589424,
0.04433915211970075,-7.902258318901421e-05,
0.044389027431421445,0.007406944323305219,
0.04443890274314215,0.027289858666440944,
0.04448877805486284,-0.008434737478492122,
0.04453865336658354,0.0039288180266481305,
0.04458852867830424,0.008584985243812212,
0.04463840399002494,-0.01733304743845014,
0.04468827930174563,0.0032379559879563147,
0.044738154613466335,0.0004146526247603907,
0.04478802992518703,0.049968735793774886,
0.044837905236907734,0.007209279116588182,
0.04488778054862843,0.0004558809313620158,
0.044937655860349125,-0.005296791267286972,
0.04498753117206983,0.016417621638864552,
0.045037406483790524,0.010449703842986165,
0.04508728179551122,0.00573688105290551,
0.04513715710723192,-0.006891890739675296,
0.04518703241895262,0.0029388533682720673,
0.04523690773067331,-0.009005559337362513,
0.045286783042394016,0.0175395463072322,
0.04533665835411471,0.025574325195014104,
0.045386533665835414,0.019090438914458146,
0.04543640897755611,0.004037541049908508,
0.045486284289276806,0.017359371265504214,
0.04553615960099751,-0.010358124857719093,
0.045586034912718204,0.020691595879159926,
0.0456359102244389,-0.003091063239451552,
0.0456857855361596,0.02853812426646888,
0.0457356608478803,0.02431420476799639,
0.045785536159601,0.02341275754451904,
0.045835411471321696,-0.012275245485199872,
0.04588528678304239,0.038907247842559695,
0.045935162094763095,0.02976651913234043,
0.04598503740648379,0.018291842401355618,
0.046034912718204486,0.01904472661707409,
0.04608478802992519,-0.01806445150459657,
0.046134663341645885,0.0017277286888903627,
0.04618453865336658,0.00893231576751179,
0.04623441396508728,0.006183202921149409,
0.04628428927680798,0.03847306155613031,
0.04633416458852868,0.022829790374045027,
0.04638403990024938,0.005302657762941417,
0.04643391521197007,0.02203724994521318,
0.046483790523690775,0.004225456173433078,
0.04653366583541147,0.025718844238575764,
0.04658354114713217,0.04178169724128204,
0.04663341645885287,0.039626238926784796,
0.046683291770573565,0.03533993519866345,
0.04673316708229427,0.022177870509615612,
0.04678304239401496,0.03597347935079978,
0.04683291770573566,-0.007788498767318932,
0.04688279301745636,0.016022123929908517,
0.04693266832917706,-0.018425091831871555,
0.04698254364089775,0.0399621999191013,
0.047032418952618456,0.01874228224240055,
0.04708229426433915,0.02181295175861831,
0.04713216957605985,0.03219525169085541,
0.04718204488778055,-0.005014616092975658,
0.047231920199501246,0.00538848283638267,
0.04728179551122195,0.02343690152892062,
0.047331670822942644,0.022522238527130492,
0.04738154613466334,0.038156097660104894,
0.04743142144638404,0.019812313214153766,
0.04748129675810474,0.02263287197902487,
0.047531172069825434,0.022801029696570354,
0.047581047381546136,0.028108453979519873,
0.04763092269326683,0.0055952231331327755,
0.047680798004987535,0.025098540934123777,
0.04773067331670823,0.01401663135639532,
0.047780548628428926,0.03800638974050285,
0.04783042394014963,0.02595830257748211,
0.047880299251870324,0.03351210097108618,
0.04793017456359102,0.021458724558186565,
0.04798004987531172,0.034328079705790146,
0.04802992518703242,0.026248260095678922,
0.048079800498753114,-0.02304614528161838,
0.04812967581047382,0.05214044520377064,
0.04817955112219451,0.021489435394993234,
0.048229426433915215,0.015397951801433132,
0.04827930174563591,0.017462845503648464,
0.048329177057356607,0.036152699854971375,
0.04837905236907731,0.02154328597771941,
0.048428927680798005,0.03826187672758704,
0.0484788029925187,0.034883793837782874,
0.0485286783042394,0.014157452070385481,
0.0485785536159601,0.022121418840330004,
0.048628428927680795,0.03267352338343037,
0.0486783042394015,0.0392456251961072,
0.04872817955112219,0.017925905400796242,
0.048778054862842896,0.04946017120119767,
0.04882793017456359,0.01922249408110116,
0.04887780548628429,0.020000286767402748,
0.04892768079800499,0.013432381008114919,
0.048977556109725685,0.024118011235225736,
0.04902743142144638,0.013032834513061534,
0.049077306733167084,0.037627223334054986,
0.04912718204488778,0.03481483209311924,
0.04917705735660848,0.0003418292749586896,
0.04922693266832918,0.03501013215967794,
0.04927680798004987,0.008639602523771854,
0.049326683291770576,-0.0006826188696324315,
0.04937655860349127,0.02351476248052069,
0.04942643391521197,0.0051479909510719485,
0.04947630922693267,0.03307018337440239,
0.049526184538653366,0.0004644738314052571,
0.04957605985037406,0.022535107419936713,
0.049625935162094764,0.028682218024800726,
0.04967581047381546,0.0019011838080089695,
0.04972568578553616,0.01952761655556337,
0.04977556109725686,0.016607512541613294,
0.049825436408977554,0.019142694198130535,
0.04987531172069826,0.023238222955515656,
0.04992518703241895,0.0316608792513065,
0.04997506234413965,0.021857064974323194,
0.05002493765586035,0.00853684234653893,
0.050074812967581046,0.022454451214324062,
0.05012468827930175,0.042749760091866255,
0.050174563591022445,0.022738477417872577,
0.05022443890274314,0.0610434068784053,
0.05027431421446384,0.0071211799958281995,
0.05032418952618454,0.007450000112159466,
0.050374064837905234,0.018041657669845872,
0.05042394014962594,0.016689073794280293,
0.05047381546134663,0.03408691090587758,
0.05052369077306733,0.022256945449407744,
0.05057356608478803,0.009413974566494166,
0.05062344139650873,0.027297910457935462,
0.05067331670822943,0.017050374058876896,
0.050723192019950125,0.03906399925600608,
0.05077306733167082,0.025031160817273357,
0.050822942643391524,0.0415848535549862,
0.05087281795511222,0.0036671674342761765,
0.050922693266832915,0.00032222840280391254,
0.05097256857855362,0.016344056203151314,
0.05102244389027431,0.030066503958375738,
0.051072319201995016,0.018767483431098197,
0.05112219451371571,0.008640654186419159,
0.05117206982543641,0.010978483094694281,
0.05122194513715711,0.04228086173971997,
0.051271820448877806,0.005992125638259006,
0.0513216957605985,0.026016746905811523,
0.051371571072319204,0.04978699656540275,
0.0514214463840399,0.04477203556609641,
0.051471321695760595,0.041763213109470884,
0.0515211970074813,0.008483109306613393,
0.051571072319201994,0.02384878663042514,
0.051620947630922696,0.010564263802576968,
0.05167082294264339,0.014660664920919119,
0.05172069825436409,0.036649603981895554,
0.05177057356608479,0.013468869326748675,
0.051820448877805486,0.0033599450750264846,
0.05187032418952618,0.020013135790376738,
0.051920199501246884,0.011522681791771131,
0.05197007481296758,0.029468207635795877,
0.052019950124688276,0.006823834045799039,
0.05206982543640898,0.01344958152976063,
0.052119700748129674,0.027924416816152202,
0.05216957605985038,0.008551227586888907,
0.05221945137157107,0.017564453972366827,
0.05226932668329177,-0.008756306197049342,
0.05231920199501247,0.03283019949456095,
0.05236907730673317,-0.003940451585853422,
