time,amplitude,label
0.03551122194513716,-0.00366094007201051,
0.035561097256857854,-0.003764164308948109,
0.03561097256857856,-0.019424826317826504,
0.03566084788029925,-0.012987892016678344,
0.03571072319201995,-0.05985636268175096,
0.03576059850374065,0.012067239405253713,
0.03581047381546135,-0.030004098480293014,
0.03586034912718204,-0.021279935088408163,
0.035910224438902745,-0.017574060863022115,
0.03596009975062344,-0.03046895193049478,
0.036009975062344136,-0.004980143445437211,
0.03605985037406484,-0.03415176112947668,
0.036109725685785535,-0.03971422651671625,
0.03615960099750624,0.0009292111057057836,
0.03620947630922693,-0.012131447396393555,
0.03625935162094763,-0.014505611291713608,
0.03630922693266833,-0.03331865906796972,
0.03635910224438903,0.006204758316784803,
0.03640897755610972,-0.007683655809059012,
0.036458852867830426,0.0062219762598660164,
0.03650872817955112,-0.023126249065503635,
0.036558603491271824,-0.013465858301455282,
0.03660847880299252,-0.00738085552665367,
0.036658354114713215,-0.010766493163709541,
0.03670822942643392,-0.016362821791872748,
0.036758104738154614,-0.014184729821331992,
0.03680798004987531,0.010316380423174239,
0.03685785536159601,-0.02832267486524859,
0.03690773067331671,-0.008753504619314087,
0.0369576059850374,-0.043260171864762706,
0.037007481296758106,-0.0013156190644210905,
0.0370573566084788,0.007188304202456447,
0.037107231920199504,-0.002850785934973593,
0.0371571072319202,-0.023623800498885836,
0.037206982543640896,-0.022752680103677682,
0.0372568578553616,-0.023596906276175538,
0.037306733167082294,-0.0225060745085734,
0.03735660847880299,-0.043319821921529514,
0.03740648379052369,0.006735745017814702,
0.03745635910224439,-0.01096872972278003,
0.037506234413965084,-0.0014018468099383091,
0.037556109725685786,-0.03551825738346103,
0.03760598503740648,-0.05402689210019198,
0.037655860349127185,0.0023963241090225913,
0.03770573566084788,0.018569546447057963,
0.037755610972568576,-0.01422689176018301,
0.03780548628428928,-0.004531915206572534,
0.037855361596009975,0.0011735355360346332,
0.03790523690773067,0.0018047775069785915,
0.03795511221945137,0.003914215382593098,
0.03800498753117207,-0.02385647490796511,
0.03805486284289277,-0.01640465526633481,
0.03810473815461347,-0.0191705558897141,
0.03815461346633416,-0.004620726243213337,
0.038204488778054865,0.020285129580684284,
0.03825436408977556,0.0012928393316525288,
0.03830423940149626,0.027111562640540265,
0.03835411471321696,-0.0015802804029789218,
0.038403990024937655,-0.013799679046701149,
0.03845386533665835,0.0003543918191011887,
0.03850374064837905,-0.02617665419070829,
0.03855361596009975,-0.012102654490593591,
0.03860349127182045,-0.009536561867479908,
0.03865336658354115,-0.02765616254992466,
0.03870324189526184,-0.022420485171136352,
0.038753117206982546,0.017448108611334747,
0.03880299251870324,-0.0007960774155574071,
0.03885286783042394,0.007516998287426944,
0.03890274314214464,-0.002798676447776976,
0.038952618453865336,0.010722363321392404,
0.03900249376558604,0.00745889366568973,
0.039052369077306734,0.015127911632183116,
0.03910224438902743,-0.0013003489459987427,
0.03915211970074813,0.03510315322902659,
0.03920199501246883,-0.019649627254699535,
0.039251870324189524,4.460661142148992e-05,
0.039301745635910226,-0.002832360300524973,
0.03935162094763092,0.006726884678026393,
0.03940149625935162,0.008240774222018339,
0.03945137157107232,-0.0005964781592269811,
0.039501246882793016,-0.01394309034606745,
0.03955112219451372,0.0038662945051998274,
0.039600997506234414,-0.006764624265138113,
0.03965087281795511,-0.007781596306820228,
0.03970074812967581,0.02786414717906682,
0.03975062344139651,-0.01413830366785366,
0.039800498753117204,0.012095823824352455,
0.03985037406483791,0.004043194272035824,
0.0399002493765586,-0.00503276880906672,
0.039950124688279305,0.00863070165025773,
0.04,-0.0008142576310342566,
0.0400498753117207,0.02031128494947345,
0.0400997506234414,-0.006967725629881181,
0.040149625935162095,0.016752630318353952,
0.04019950124688279,0.0076555619593526684,
0.04024937655860349,-1.592744645706988e-06,
0.04029925187032419,0.005647402106648698,
0.040349127182044885,-0.005929601069706728,
0.04039900249376559,0.013133300424694022,
0.04044887780548628,0.01940893729198983,
0.040498753117206986,0.016513010418616154,
0.04054862842892768,0.0007496436653925981,
0.04059850374064838,0.019390652646464647,
0.04064837905236908,0.009651967577301536,
0.040698254364089775,-0.009247267902110678,
0.04074812967581047,0.03329814289929983,
0.040798004987531174,0.03233701960799836,
0.04084788029925187,0.03791669726466497,
0.040897755610972565,0.02794917120499972,
0.04094763092269327,-0.0034226083908923694,
0.04099750623441396,0.016435665216585606,
0.041047381546134666,0.020290989747887067,
0.04109725685785536,0.02917182722800301,
0.04114713216957606,0.03153065674616212,
0.04119700748129676,-0.002939039348590416,
0.041246882793017456,0.021223237643490205,
0.04129675810473815,0.008894390774521458,
0.041346633416458854,0.04536406380697973,
0.04139650872817955,0.03811333679899936,
0.04144638403990025,0.016592911338195102,
0.04149625935162095,0.007514167960506114,
0.041546134663341644,0.0013946603721127684,
0.04159600997506235,-0.011207297419692869,
0.04164588528678304,0.002557415474126721,
0.04169576059850374,0.017615448146808335,
0.04174563591022444,0.029373624532377234,
0.041795511221945136,0.007929233142881643,
0.04184538653366583,-0.0006014918546224518,
0.041895261845386535,-0.0012204309095413916,
0.04194513715710723,0.006538890757594814,
0.04199501246882793,-0.0026638657668414216,
0.04204488778054863,0.015157269433839294,
0.042094763092269324,0.04447461583705718,
0.04214463840399003,0.015741873622383447,
0.04219451371571072,0.009305858841196772,
0.04224438902743142,0.010293989103019884,
0.04229426433915212,0.002477373814042465,
0.04234413965087282,0.01340232780348885,
0.04239401496259352,0.026988220971896647,
0.042443890274314215,0.01025323583211632,
0.04249376558603491,0.012307538947783081,
0.042543640897755614,0.025237148059391003,
0.04259351620947631,0.028105291675143335,
0.042643391521197005,0.01363412112635602,
0.04269326683291771,0.020003785746159995,
0.0427431421446384,0.022760839491196106,
0.0427930174563591,0.03950839191105937,
0.0428428927680798,0.03594400356915249,
0.0428927680798005,0.01239972164099526,
0.0429426433915212,0.028928506407881516,
0.042992518703241896,0.0003288772061198625,
0.04304239401496259,-0.0017342392968833914,
0.043092269326683294,0.0353876284910887,
0.04314214463840399,0.014040162322676051,
0.043192019950124685,0.04695142865915937,
0.04324189526184539,0.03757910699904138,
0.043291770573566084,0.03476468702015016,
0.043341645885286786,0.00356323250701103,
0.04339152119700748,0.019004020649481236,
0.04344139650872818,0.00596571223410043,
0.04349127182044888,-0.0004220629809659135,
0.043541147132169576,0.00712222412742263,
0.04359102244389027,0.021830717268763736,
0.043640897755610975,0.004541915255268831,
0.04369077306733167,0.04839791150530169,
0.043740648379052366,0.014284757543404795,
0.04379052369077307,0.019012869510532174,
0.043840399002493764,0.03420999391533999,
0.04389027431421447,0.02435413908041418,
0.04394014962593516,0.011328778293605653,
0.04399002493765586,0.002551507149475541,
0.04403990024937656,0.009938123290687079,
0.04408977556109726,0.02924517476561629,
0.04413965087281795,0.03977970374690515,
0.044189526184538655,0.03695621237231955,
0.04423940149625935,0.007182333040244845,
0.04428927680798005,0.0056944750196168785,
0.04433915211970075,0.0069073504778964095,
0.044389027431421445,0.014102966286454058,
0.04443890274314215,0.014570721164625546,
0.04448877805486284,0.015494196418139837,
0.04453865336658354,0.039761132454145844,
0.04458852867830424,0.016289670150189173,
0.04463840399002494,0.013759156853105371,
0.04468827930174563,0.04341247683876173,
0.044738154613466335,0.0024261599817398637,
0.04478802992518703,0.008935980205723747,
0.044837905236907734,0.02577641025178914,
0.04488778054862843,0.0546524759227076,
0.044937655860349125,0.0032615339671950086,
0.04498753117206983,0.04179747784884645,
0.045037406483790524,0.020268731389970086,
0.04508728179551122,0.02311394148114294,
0.04513715710723192,0.030923699012611765,
0.04518703241895262,0.031021083826453306,
0.04523690773067331,0.04966828884900969,
0.045286783042394016,0.008280830192807677,
0.04533665835411471,0.010395813990854793,
0.045386533665835414,0.03678094939387269,
0.04543640897755611,0.008965985229196137,
0.045486284289276806,0.020967336199938406,
0.04553615960099751,0.018005085043491777,
0.045586034912718204,0.03420142898162587,
0.0456359102244389,0.03321929317758572,
0.0456857855361596,0.030529519940798784,
0.0457356608478803,0.0106495952181437,
0.045785536159601,0.031133851734088825,
0.045835411471321696,0.0134661154827513,
0.04588528678304239,0.01421871459688822,
0.045935162094763095,0.011001286002900325,
0.04598503740648379,0.02375249603787587,
0.046034912718204486,0.04859826514650244,
0.04608478802992519,-0.0004446616538184289,
0.046134663341645885,0.00230202698286534,
0.04618453865336658,0.004647468973478345,
0.04623441396508728,0.021041497538025977,
0.04628428927680798,0.010830769056313659,
0.04633416458852868,0.02954387887481657,
0.04638403990024938,0.01495829433041838,
0.04643391521197007,0.038060526159734515,
0.046483790523690775,0.04055598495034632,
0.04653366583541147,0.037651941729098984,
0.04658354114713217,0.034941112554901795,
0.04663341645885287,0.039876368558822664,
0.046683291770573565,-0.004084010651277614,
0.04673316708229427,0.02023178629822642,
0.04678304239401496,0.030609483835689177,
0.04683291770573566,0.028270778657704457,
0.04688279301745636,0.01196564653036347,
0.04693266832917706,0.0326104493065105,
0.04698254364089775,0.03996959686951493,
0.047032418952618456,0.02046076410305332,
0.04708229426433915,0.005051107238902246,
0.04713216957605985,0.009240503379197443,
0.04718204488778055,0.009665501722663611,
0.047231920199501246,0.02265802681463863,
0.04728179551122195,0.006816317544859696,
0.047331670822942644,0.019670600803459993,
0.04738154613466334,0.011935011323200968,
0.04743142144638404,0.007218649960658579,
0.04748129675810474,0.019739043554910976,
0.047531172069825434,0.016776084248744775,
0.047581047381546136,0.009354885049222847,
0.04763092269326683,0.02706982228470335,
0.047680798004987535,0.002871564769514612,
0.04773067331670823,0.002137948182779556,
0.047780548628428926,0.013552965117380526,
0.04783042394014963,0.008539152239974696,
0.047880299251870324,0.05024723122335623,
0.04793017456359102,0.023586937450600774,
0.04798004987531172,0.01697489270906208,
0.04802992518703242,0.012141046517792041,
0.048079800498753114,0.01778173266401854,
0.04812967581047382,0.006586781472035726,
0.04817955112219451,-0.0032753618800204533,
0.048229426433915215,0.020107011184084193,
0.04827930174563591,-0.004003320819271773,
0.048329177057356607,0.02669554964515567,
0.04837905236907731,0.026745763314489655,
0.048428927680798005,0.013734459493713408,
0.0484788029925187,-0.010476176367454768,
0.0485286783042394,-0.001163397697190132,
0.0485785536159601,-0.003851118639852368,
0.048628428927680795,0.015821914753294718,
0.0486783042394015,0.035795724844647735,
0.04872817955112219,0.01100171160173695,
0.048778054862842896,0.015636924202954865,
0.04882793017456359,0.04155988726919352,
0.04887780548628429,0.009195413415527305,
0.04892768079800499,0.0021712477105675842,
0.048977556109725685,0.03244415849043231,
0.04902743142144638,0.0115552118174634,
0.049077306733167084,0.0012685118329491644,
0.04912718204488778,0.01608085235865348,
0.04917705735660848,0.016310927736499975,
0.04922693266832918,0.017836135452341383,
0.04927680798004987,-0.0010627642146632636,
0.049326683291770576,-0.0011941993171622218,
0.04937655860349127,0.016429120689178518,
0.04942643391521197,0.011552448544073755,
0.04947630922693267,0.02519996594697623,
0.049526184538653366,-0.0015437216941523021,
0.04957605985037406,0.015296394705524189,
0.049625935162094764,0.026630209156112833,
0.04967581047381546,-0.0018079926277824402,
0.04972568578553616,0.012225692473922935,
0.04977556109725686,-0.01347555969128944,
0.049825436408977554,0.017706930751522187,
0.04987531172069826,0.010570564600775673,
0.04992518703241895,0.023020562536972357,
0.04997506234413965,-0.008144022888220855,
0.05002493765586035,0.013881394007572873,
0.050074812967581046,0.0062120455930020305,
0.05012468827930175,-0.022317329935992825,
0.050174563591022445,0.014065691725852252,
0.05022443890274314,0.016132596483403972,
0.05027431421446384,0.011821403492754219,
0.05032418952618454,-0.029500436337434027,
0.050374064837905234,0.005626842530868533,
0.05042394014962594,0.01894880304717773,
0.05047381546134663,0.020327239598621847,
0.05052369077306733,0.005706575915069578,
0.05057356608478803,0.006187557804789584,
0.05062344139650873,0.0025778435952326932,
0.05067331670822943,-0.0065499262269822865,
0.050723192019950125,-0.002733908154012117,
0.05077306733167082,-0.013004587075445922,
0.050822942643391524,0.008370529277468442,
0.05087281795511222,0.017260976343809794,
0.050922693266832915,-0.005245268928063951,
0.05097256857855362,-0.022592338794135334,
0.05102244389027431,-0.0029064382549910026,
0.051072319201995016,0.02081412584745435,
0.05112219451371571,-0.009670409470649538,
0.05117206982543641,0.022399358618653997,
0.05122194513715711,0.012781090547684318,
0.051271820448877806,0.012092891572066132,
0.0513216957605985,0.00783112579428997,
0.051371571072319204,-0.04449116915758728,
0.0514214463840399,-0.010372620685467678,
0.051471321695760595,-0.007962652256231566,
0.0515211970074813,-0.046733690532563384,
0.051571072319201994,0.002429202488177285,
0.051620947630922696,-0.028993890354172977,
0.05167082294264339,-0.021135400272693942,
0.05172069825436409,-0.015801955077553387,
0.05177057356608479,-0.039404311984541224,
0.051820448877805486,-0.01589573219914587,
0.05187032418952618,0.0059837684307081345,
0.051920199501246884,-0.020490344758616705,
0.05197007481296758,0.0030118711807451716,
0.052019950124688276,-0.01110269267353265,
0.05206982543640898,0.010490135523060662,
0.052119700748129674,-0.03197244716401562,
0.05216957605985038,0.005022266380502925,
0.05221945137157107,-0.0027255987685540946,
0.05226932668329177,-0.0299179627243744,
0.05231920199501247,-0.017187170280715015,
0.05236907730673317,-0.005101539075683022,
0.05241895261845386,-0.01494151392854053,
