time,amplitude,label
0.035561097256857854,-0.012514812499992345,
0.03561097256857856,0.007687312879722127,
0.03566084788029925,-0.01146072613222024,
0.03571072319201995,-0.0006767006838244959,
0.03576059850374065,0.0019600640313266436,
0.03581047381546135,0.003323863479216694,
0.03586034912718204,-0.009312824139156363,
0.035910224438902745,-0.027346273559631172,
0.03596009975062344,0.019819870823678757,
0.036009975062344136,-0.003231761475598163,
0.03605985037406484,-0.033431190295215796,
0.036109725685785535,0.00221062648648704,
0.03615960099750624,-0.05237441176439098,
0.03620947630922693,-0.01443095652545948,
0.03625935162094763,-0.003817612032840499,
0.03630922693266833,-0.020179504336613807,
0.03635910224438903,-0.023859516993253366,
0.03640897755610972,-0.01503207684094718,
0.036458852867830426,-0.01252749209470656,
0.03650872817955112,-0.00665981295782634,
0.036558603491271824,-0.012377350038530698,
0.03660847880299252,-0.010419452616017913,
0.036658354114713215,-0.005178880702902008,
0.03670822942643392,-0.03903789345363463,
0.036758104738154614,-0.008499229466787966,
0.03680798004987531,-0.007428788094480342,
0.03685785536159601,-0.042129550797061335,
0.03690773067331671,-0.00705742551825461,
0.0369576059850374,0.00663707759521541,
0.037007481296758106,0.00012818523290922604,
0.0370573566084788,-0.02049923491615275,
0.037107231920199504,-0.001420252872206684,
0.0371571072319202,-0.009102862007474701,
0.037206982543640896,-0.002244808825414727,
0.0372568578553616,-0.011622553594568943,
0.037306733167082294,-0.030670975628508984,
0.03735660847880299,-0.02243463429579022,
0.03740648379052369,-0.006045188924093446,
0.03745635910224439,-0.007546148546085386,
0.037506234413965084,-0.018363434492309698,
0.037556109725685786,-0.02521502560380358,
0.03760598503740648,-0.03138048268177633,
0.037655860349127185,-0.03202314374726035,
0.03770573566084788,-0.022958423736612037,
0.037755610972568576,-0.021794302027543608,
0.03780548628428928,-0.04269981414196687,
0.037855361596009975,-0.02347286522621351,
0.03790523690773067,-0.0192718467769287,
0.03795511221945137,-0.040011548177499384,
0.03800498753117207,-0.012635310831686012,
0.03805486284289277,-0.01312865505509696,
0.03810473815461347,-0.015362307389297614,
0.03815461346633416,0.004614265909434326,
0.038204488778054865,-0.03603728865200623,
0.03825436408977556,-0.011976565219379056,
0.03830423940149626,-0.016542020620450813,
0.03835411471321696,-0.028970778683921027,
0.038403990024937655,-0.03646051558628776,
0.03845386533665835,0.008962802297481955,
0.03850374064837905,0.011061435132669661,
0.03855361596009975,-0.021991619425428693,
0.03860349127182045,0.0034842570193724873,
0.03865336658354115,-0.01596457884243814,
0.03870324189526184,-0.0018452095373894615,
0.038753117206982546,-0.003750089798188057,
0.03880299251870324,-0.014787147380551268,
0.03885286783042394,-0.04752300978598186,
0.03890274314214464,-0.022139543520516513,
0.038952618453865336,-0.027099296039033726,
0.03900249376558604,-0.0031813449863430324,
0.039052369077306734,-0.005130683707165644,
0.03910224438902743,0.030914755859049473,
0.03915211970074813,0.009284228603633801,
0.03920199501246883,0.013720765191104089,
0.039251870324189524,-0.012442837772441075,
0.039301745635910226,-0.014830412455704633,
0.03935162094763092,-0.003862643521468114,
0.03940149625935162,-0.005323394827254229,
0.03945137157107232,-0.0037739471585551652,
0.039501246882793016,-0.0347732288624821,
0.03955112219451372,0.025163426267263585,
0.039600997506234414,0.018130271808380734,
0.03965087281795511,-0.04224382033610155,
0.03970074812967581,-0.012315078564945304,
0.03975062344139651,0.015780979695914576,
0.039800498753117204,-0.005455852632718916,
0.03985037406483791,-0.0014683532919019665,
0.0399002493765586,0.011463110180006914,
0.039950124688279305,-0.03865629317758218,
0.04,0.007564604675092172,
0.0400498753117207,-0.009982457971988667,
0.0400997506234414,-0.026013225006512035,
0.040149625935162095,0.0014050145743735917,
0.04019950124688279,-0.014254052325445219,
0.04024937655860349,-0.044615229460900525,
0.04029925187032419,-0.0038122333681251536,
0.040349127182044885,-0.01083459936115252,
0.04039900249376559,-0.06496497594287759,
0.04044887780548628,0.0009246539921535114,
0.040498753117206986,-0.0058723260530007225,
0.04054862842892768,-0.005255376098805325,
0.04059850374064838,-0.03310880601125961,
0.04064837905236908,-0.013480233766498225,
0.040698254364089775,-0.017535147706569755,
0.04074812967581047,-0.0033825808635237417,
0.040798004987531174,-0.023858354492047092,
0.04084788029925187,0.007688439755303023,
0.040897755610972565,-0.038067798627174756,
0.04094763092269327,-0.03291134341155637,
0.04099750623441396,-0.0008620172834175729,
0.041047381546134666,-0.015884891654895584,
0.04109725685785536,-0.004122986707417597,
0.04114713216957606,0.011380646255519858,
0.04119700748129676,0.0021332339063625154,
0.041246882793017456,-0.0017501406497987797,
0.04129675810473815,-0.0013666424883067188,
0.041346633416458854,-0.020734629580684134,
0.04139650872817955,-0.0509562958509017,
0.04144638403990025,-0.007463834589428676,
0.04149625935162095,-0.012931693253298729,
0.041546134663341644,-0.0038558413850397796,
0.04159600997506235,-0.0017656460761502756,
0.04164588528678304,-0.014979148854835523,
0.04169576059850374,0.008819987644991789,
0.04174563591022444,0.022889585440225423,
0.041795511221945136,-0.035461069631665336,
0.04184538653366583,0.010202621906364236,
0.041895261845386535,-0.006028859890094779,
0.04194513715710723,-0.019393205191883024,
0.04199501246882793,0.008819283755294782,
0.04204488778054863,0.048928405931362114,
0.042094763092269324,0.010326991777996869,
0.04214463840399003,0.0033687676785195686,
0.04219451371571072,-0.0004386125937468775,
0.04224438902743142,0.015529673614020375,
0.04229426433915212,0.018503738770267276,
0.04234413965087282,0.011031018942116232,
0.04239401496259352,0.022959460317524067,
0.042443890274314215,0.009010199215774058,
0.04249376558603491,0.02275845098301834,
0.042543640897755614,-0.0010238152525319849,
0.04259351620947631,-0.005018172895183291,
0.042643391521197005,0.023746351882223217,
0.04269326683291771,0.026181635575444197,
0.0427431421446384,-0.00031080671464805065,
0.0427930174563591,-0.012388734827397236,
0.0428428927680798,0.011921580701617418,
0.0428927680798005,0.02187067468698719,
0.0429426433915212,0.01416060021290884,
0.042992518703241896,0.03642154006297357,
0.04304239401496259,-0.01655640518506587,
0.043092269326683294,0.01326803520303381,
0.04314214463840399,-0.0018326943505272211,
0.043192019950124685,0.024618568011076834,
0.04324189526184539,0.030920268185392168,
0.043291770573566084,0.004278562096183492,
0.043341645885286786,0.028599023561426126,
0.04339152119700748,0.018423440112852976,
0.04344139650872818,0.004151783302330146,
0.04349127182044888,0.017418986809307334,
0.043541147132169576,0.03214543825619753,
0.04359102244389027,-0.005360009383111899,
0.043640897755610975,0.010722856821860655,
0.04369077306733167,-0.0014599583231536383,
0.043740648379052366,-0.013286697939370184,
0.04379052369077307,0.012762073242279905,
0.043840399002493764,-0.01714027143777189,
0.04389027431421447,-0.005639132668632297,
0.04394014962593516,0.015835619727579388,
0.04399002493765586,0.011661668152838882,
0.04403990024937656,0.0018541739942186178,
0.04408977556109726,0.02833084733765978,
0.04413965087281795,0.02996761862665165,
0.044189526184538655,0.022249650988676747,
0.04423940149625935,0.011220444528117888,
0.04428927680798005,0.019480284122357087,
0.04433915211970075,0.016277130990097203,
0.044389027431421445,0.0022875703829566586,
0.04443890274314215,0.014980250624113218,
0.04448877805486284,0.0018574075568104035,
0.04453865336658354,0.010921332315511432,
0.04458852867830424,0.004864070968527067,
0.04463840399002494,0.024612818874456772,
0.04468827930174563,-0.008047258456621655,
0.044738154613466335,0.025702898894253867,
0.04478802992518703,0.01865635571355281,
0.044837905236907734,0.005267343171236486,
0.04488778054862843,0.006653209046528188,
0.044937655860349125,0.04111280321955739,
0.04498753117206983,0.006095000367615075,
0.045037406483790524,0.013669833159519617,
0.04508728179551122,0.02331826069765354,
0.04513715710723192,0.016180400563924544,
0.04518703241895262,0.02374279167629854,
0.04523690773067331,-0.003485362024391543,
0.045286783042394016,-0.02072441737589615,
0.04533665835411471,0.020207882194685747,
0.045386533665835414,0.005715877379509812,
0.04543640897755611,0.002328331927885379,
0.045486284289276806,0.030479930671450144,
0.04553615960099751,0.017237986417914724,
0.045586034912718204,0.004298248670489946,
0.0456359102244389,0.020673410731443864,
0.0456857855361596,0.04973204921501092,
0.0457356608478803,0.04746527365320498,
0.045785536159601,0.005223116569467489,
0.045835411471321696,-0.0004413758214423004,
0.04588528678304239,0.021699836220063145,
0.045935162094763095,0.010127484973555667,
0.04598503740648379,0.05078345314473193,
0.046034912718204486,0.01742979948377455,
0.04608478802992519,0.027971606598402667,
0.046134663341645885,0.021071305039061638,
0.04618453865336658,0.011368891316105809,
0.04623441396508728,-0.003351339939006024,
0.04628428927680798,0.0206336925495276,
0.04633416458852868,0.04423848466897233,
0.04638403990024938,0.03732530415598411,
0.04643391521197007,0.03355573118539266,
0.046483790523690775,0.00480815993711806,
0.04653366583541147,0.007691897115940146,
0.04658354114713217,0.01030019005706886,
0.04663341645885287,0.029978984325535495,
0.046683291770573565,-0.01302420345437455,
0.04673316708229427,0.013671798676508418,
0.04678304239401496,0.03101387110132399,
0.04683291770573566,0.02870121308586325,
0.04688279301745636,0.03324753485763152,
0.04693266832917706,0.041258876539713746,
0.04698254364089775,-0.0008512897265570973,
0.047032418952618456,0.004303631811060377,
0.04708229426433915,-0.0015797516823167664,
0.04713216957605985,0.008384499021447663,
0.04718204488778055,0.014347733469491145,
0.047231920199501246,0.02958817091178205,
0.04728179551122195,0.0338517670810103,
0.047331670822942644,0.029330406680334424,
0.04738154613466334,0.025049383964352398,
0.04743142144638404,0.030807333582444925,
0.04748129675810474,0.005051902414123718,
0.047531172069825434,0.039734620228857744,
0.047581047381546136,0.007282783554249498,
0.04763092269326683,0.057133811034104295,
0.047680798004987535,0.004402108444115087,
0.04773067331670823,0.047031652347083855,
0.047780548628428926,0.05234974493831738,
0.04783042394014963,0.028022897807113107,
0.047880299251870324,0.009929693137867986,
0.04793017456359102,0.040849359460145326,
0.04798004987531172,0.02679830553961857,
0.04802992518703242,0.01693962764178709,
0.048079800498753114,0.014964254922171415,
0.04812967581047382,0.021131809996638377,
0.04817955112219451,0.030397698158505307,
0.048229426433915215,-0.0021766704099972223,
0.04827930174563591,0.020457379052332202,
0.048329177057356607,0.004242056906401941,
0.04837905236907731,0.02596925252962631,
0.048428927680798005,0.030115177001460984,
0.0484788029925187,0.020289998575913286,
0.0485286783042394,0.024597498410168714,
0.0485785536159601,0.011564219046757567,
0.048628428927680795,0.016632647888884772,
0.0486783042394015,0.02918955833002521,
0.04872817955112219,0.041085014398485165,
0.048778054862842896,0.024061430393848778,
0.04882793017456359,0.023540324920619353,
0.04887780548628429,0.023228405577970283,
0.04892768079800499,0.04183533058319268,
0.048977556109725685,0.027190609171740383,
0.04902743142144638,0.025648573384937166,
0.049077306733167084,0.019800372012062212,
0.04912718204488778,0.015288385173543001,
0.04917705735660848,0.022036302369827027,
0.04922693266832918,0.034142641156139554,
0.04927680798004987,0.03567455061124862,
0.049326683291770576,0.02878122610538128,
0.04937655860349127,0.007773344630632699,
0.04942643391521197,0.014811302829836163,
0.04947630922693267,0.016918480771672916,
0.049526184538653366,0.05695356152934252,
0.04957605985037406,0.025838391353034958,
0.049625935162094764,0.03198227000104792,
0.04967581047381546,0.022762859273876005,
0.04972568578553616,-0.00559198035042897,
0.04977556109725686,0.00887730023970792,
0.049825436408977554,0.02858522290762224,
0.04987531172069826,-0.005868418731984831,
0.04992518703241895,0.002933856822972737,
0.04997506234413965,0.056938416286565624,
0.05002493765586035,0.017074964918363657,
0.050074812967581046,0.016314472958685867,
0.05012468827930175,0.014788362254126438,
0.050174563591022445,-0.0010045858510201976,
0.05022443890274314,0.015543977463195455,
0.05027431421446384,0.010806378945939457,
0.05032418952618454,0.01036286622872294,
0.050374064837905234,0.016233618377648223,
0.05042394014962594,0.01345454761745973,
0.05047381546134663,-0.0030573426834697055,
0.05052369077306733,0.00687568760540745,
0.05057356608478803,0.009195796642717767,
0.05062344139650873,0.007113596378047496,
0.05067331670822943,0.0014110820045562748,
0.050723192019950125,0.008517321606801978,
0.05077306733167082,0.018891471342761503,
0.050822942643391524,-0.0034080397261698307,
0.05087281795511222,-0.021244306921098625,
0.050922693266832915,0.041131922589238826,
0.05097256857855362,8.967635751998271e-05,
0.05102244389027431,0.04945093010214227,
0.051072319201995016,0.027252586103480636,
0.05112219451371571,-0.011950201370694826,
0.05117206982543641,0.019485207250631503,
0.05122194513715711,-0.013010686148859446,
0.051271820448877806,-0.006585288435860466,
0.0513216957605985,0.016456616445445875,
0.051371571072319204,0.0022131103306974823,
0.0514214463840399,-0.006814395503949414,
0.051471321695760595,0.007233281353814618,
0.0515211970074813,0.026531248111793165,
0.051571072319201994,0.019510199001382376,
0.051620947630922696,0.009668350540786536,
0.05167082294264339,0.032387646202396425,
0.05172069825436409,-0.0072323772825260545,
0.05177057356608479,0.004863083797979052,
0.051820448877805486,0.016111597176158603,
0.05187032418952618,0.01290669727979598,
0.051920199501246884,-0.012930033608781633,
0.05197007481296758,-0.0005765797352311388,
0.052019950124688276,0.010148284699112805,
0.05206982543640898,-0.002822286122216952,
0.052119700748129674,-0.00018362184927395771,
0.05216957605985038,0.015690456456032485,
0.05221945137157107,0.021376481593059313,
0.05226932668329177,-0.004182032993989259,
0.05231920199501247,0.024667046662342353,
0.05236907730673317,-0.011640612064955428,
0.05241895261845386,0.01975241420001427,
