time,amplitude,label
0.03551122194513716,-0.006564475966994062,
0.035561097256857854,-0.0024674178628387826,
0.03561097256857856,-0.03674853928084372,
0.03566084788029925,-0.030935409451073727,
0.03571072319201995,0.0068498374143428666,
0.03576059850374065,-0.031760499681668546,
0.03581047381546135,-0.013550070275189265,
0.03586034912718204,-0.033892501436676596,
0.035910224438902745,-0.030096973925949573,
0.03596009975062344,-0.022835841929530008,
0.036009975062344136,-0.01816942605911847,
0.03605985037406484,0.009253699725320613,
0.036109725685785535,-0.009654329078303634,
0.03615960099750624,-0.016233310184406262,
0.03620947630922693,-0.012599177150081341,
0.03625935162094763,-0.021647747754902528,
0.03630922693266833,-0.03162280601725688,
0.03635910224438903,-0.025415004509213565,
0.03640897755610972,0.003710403626605494,
0.036458852867830426,-0.021390305121830003,
0.03650872817955112,-0.008462494102487434,
0.036558603491271824,-0.019792221282761722,
0.03660847880299252,-0.020377846731034537,
0.036658354114713215,-0.0338642947860219,
0.03670822942643392,-0.03700513118126182,
0.036758104738154614,-0.014647568563315262,
0.03680798004987531,0.005495378831315591,
0.03685785536159601,-0.03646894758127871,
0.03690773067331671,-0.00939836777450859,
0.0369576059850374,0.012902598541452374,
0.037007481296758106,-0.013994430769235167,
0.0370573566084788,-0.0157565528946317,
0.037107231920199504,-0.006126077210078049,
0.0371571072319202,-0.04602671414805743,
0.037206982543640896,-0.010135449686344233,
0.0372568578553616,-0.011971428133760904,
0.037306733167082294,-0.029365699308041893,
0.03735660847880299,-0.02564392203632253,
0.03740648379052369,-0.0024587099971568657,
0.03745635910224439,0.001897112370925335,
0.037506234413965084,-0.015045484889917707,
0.037556109725685786,-0.034748857045279316,
0.03760598503740648,-0.01574940971378847,
0.037655860349127185,-0.026203534074866232,
0.03770573566084788,-0.017444622600477404,
0.037755610972568576,-0.0292961480304081,
0.03780548628428928,-0.012557906736904292,
0.037855361596009975,-0.02841881164934515,
0.03790523690773067,-0.009508940456257813,
0.03795511221945137,-0.03303127990190151,
0.03800498753117207,-0.04849780882788943,
0.03805486284289277,-0.022067339240834663,
0.03810473815461347,0.0051337313915973855,
0.03815461346633416,-0.017508673598382873,
0.038204488778054865,-0.007213150259340972,
0.03825436408977556,-0.016145811011773335,
0.03830423940149626,-0.0005746428463396895,
0.03835411471321696,-0.0015176608766436332,
0.038403990024937655,-0.010258026225328502,
0.03845386533665835,-0.007574447033211159,
0.03850374064837905,-0.020098521508717042,
0.03855361596009975,-0.044136730283995534,
0.03860349127182045,-0.003587737468904763,
0.03865336658354115,0.006815669205401366,
0.03870324189526184,-0.01570940374023938,
0.038753117206982546,-0.03298605175240482,
0.03880299251870324,0.006611719281154322,
0.03885286783042394,0.0004321545755908377,
0.03890274314214464,-0.005780309437071612,
0.038952618453865336,-0.01440287168810471,
0.03900249376558604,-0.02499892572076781,
0.039052369077306734,0.00018230928647253349,
0.03910224438902743,-0.009499762695330847,
0.03915211970074813,-0.024408841651442918,
0.03920199501246883,-0.0020457093956382025,
0.039251870324189524,-0.0025945408408107624,
0.039301745635910226,-0.017237791438706507,
0.03935162094763092,-0.01171862968587452,
0.03940149625935162,-0.018612222629586016,
0.03945137157107232,-0.010034105783024818,
0.039501246882793016,0.002625642509149,
0.03955112219451372,0.010913749930231871,
0.039600997506234414,0.012869591942736822,
0.03965087281795511,-0.021333633149318118,
0.03970074812967581,-0.006993676245332746,
0.03975062344139651,-0.018736681558400938,
0.039800498753117204,-0.022407588837599933,
0.03985037406483791,-0.02224558186989181,
0.0399002493765586,-0.016567201540287804,
0.039950124688279305,-0.014890684203090476,
0.04,-0.019351876263581747,
0.0400498753117207,-0.04719635203862444,
0.0400997506234414,-0.026628498177352744,
0.040149625935162095,-0.0008171498562751876,
0.04019950124688279,-0.008471861885328098,
0.04024937655860349,0.002365327881491311,
0.04029925187032419,0.018187555724155244,
0.040349127182044885,-0.01968216306619224,
0.04039900249376559,-0.03593624115584125,
0.04044887780548628,0.022521960891947204,
0.040498753117206986,0.002944617867208413,
0.04054862842892768,-0.01036812378391298,
0.04059850374064838,0.0005705077110911647,
0.04064837905236908,-0.0014983978987048625,
0.040698254364089775,0.002475511289063797,
0.04074812967581047,0.006885931889895218,
0.040798004987531174,-0.016674012937519106,
0.04084788029925187,0.003379994992946382,
0.040897755610972565,0.033141573385500236,
0.04094763092269327,-0.0019786456123077807,
0.04099750623441396,-0.0144411525181098,
0.041047381546134666,-0.002382706019289353,
0.04109725685785536,-0.002759529401527699,
0.04114713216957606,-0.005633052324668406,
0.04119700748129676,0.004567267079958257,
0.041246882793017456,0.021314074790598443,
0.04129675810473815,0.0032491117896606895,
0.041346633416458854,-0.0033419090705330287,
0.04139650872817955,-0.008790445794964708,
0.04144638403990025,0.005863652807937204,
0.04149625935162095,-0.001936534817614183,
0.041546134663341644,0.008012898726595684,
0.04159600997506235,-0.001144501201634682,
0.04164588528678304,-0.021970342944056316,
0.04169576059850374,0.004550347080157224,
0.04174563591022444,-0.015977276828534254,
0.041795511221945136,-0.006014872537735016,
0.04184538653366583,0.004937239247824242,
0.041895261845386535,-0.006089620690341305,
0.04194513715710723,-0.005430906044324371,
0.04199501246882793,-0.002298514972988585,
0.04204488778054863,-0.014567413434740929,
0.042094763092269324,-0.016794236451881245,
0.04214463840399003,0.020039075060952295,
0.04219451371571072,-0.00843362395057429,
0.04224438902743142,0.004470389974975132,
0.04229426433915212,0.009630684208442946,
0.04234413965087282,0.006631969875856215,
0.04239401496259352,0.0071784495302801565,
0.042443890274314215,0.021072724796312968,
0.04249376558603491,-0.010758834713881784,
0.042543640897755614,0.005986535286959687,
0.04259351620947631,0.0039824219489268614,
0.042643391521197005,0.012383149579620022,
0.04269326683291771,0.009463164321743187,
0.0427431421446384,-0.003588758075710718,
0.0427930174563591,0.0034651236453092328,
0.0428428927680798,0.012391967775817195,
0.0428927680798005,0.024789996536189615,
0.0429426433915212,0.0022795381628179434,
0.042992518703241896,0.025891346731748324,
0.04304239401496259,0.041638272670263446,
0.043092269326683294,-0.010126587451836288,
0.04314214463840399,0.028830179876213148,
0.043192019950124685,0.019234923098876568,
0.04324189526184539,0.036465603851202566,
0.043291770573566084,0.03241586403549994,
0.043341645885286786,0.013043855448116815,
0.04339152119700748,0.019717753117556035,
0.04344139650872818,0.020950984460552262,
0.04349127182044888,0.011321784015044124,
0.043541147132169576,0.046507669522033925,
0.04359102244389027,-0.009135760631977415,
0.043640897755610975,0.0062685382834599245,
0.04369077306733167,0.017580469588049166,
0.043740648379052366,0.010307244229868036,
0.04379052369077307,0.025262860920772783,
0.043840399002493764,0.017249659851756808,
0.04389027431421447,0.00041004397528125736,
0.04394014962593516,0.004539286185675843,
0.04399002493765586,-0.002654646448952457,
0.04403990024937656,-0.004192896842064801,
0.04408977556109726,0.010615840973714836,
0.04413965087281795,0.029088450516955872,
0.044189526184538655,0.012732157562056194,
0.04423940149625935,0.017793749238749955,
0.04428927680798005,0.005175374294341012,
0.04433915211970075,-0.006506719738485274,
0.044389027431421445,-0.010438133814023604,
0.04443890274314215,0.015889669912195457,
0.04448877805486284,0.01589765431912188,
0.04453865336658354,0.031486774885278006,
0.04458852867830424,0.0051696276875514285,
0.04463840399002494,0.035192956086128206,
0.04468827930174563,0.007328606598424325,
0.044738154613466335,0.010315809453788592,
0.04478802992518703,-0.005265517690511156,
0.044837905236907734,0.016530573803218596,
0.04488778054862843,0.045539188638065844,
0.044937655860349125,0.030123007226015165,
0.04498753117206983,0.0032724742660050765,
0.045037406483790524,0.009951914016260078,
0.04508728179551122,0.018080572961415357,
0.04513715710723192,0.029478098359488145,
0.04518703241895262,0.025971946121893963,
0.04523690773067331,-0.006793928523987483,
0.045286783042394016,-0.005787995904641661,
0.04533665835411471,0.027410656868205308,
0.045386533665835414,0.022175417384468883,
0.04543640897755611,0.03368299096693067,
0.045486284289276806,0.009563535484665802,
0.04553615960099751,0.005214257074576038,
0.045586034912718204,0.002792211901669419,
0.0456359102244389,0.021294585106295994,
0.0456857855361596,0.03649486058527039,
0.0457356608478803,0.026034190486198476,
0.045785536159601,0.018662030574485088,
0.045835411471321696,-7.652835017912807e-05,
0.04588528678304239,0.02902059780343144,
0.045935162094763095,0.02318910540236759,
0.04598503740648379,0.03359481780305642,
0.046034912718204486,0.018218482734934777,
0.04608478802992519,0.01617016944079611,
0.046134663341645885,0.009096313747684652,
0.04618453865336658,0.014276218374261336,
0.04623441396508728,0.021962119617549868,
0.04628428927680798,0.026830826707404498,
0.04633416458852868,0.034186103351519524,
0.04638403990024938,0.045073376595815624,
0.04643391521197007,0.01517007651276714,
0.046483790523690775,0.03246098864117419,
0.04653366583541147,0.050118402032245116,
0.04658354114713217,0.023588556780151478,
0.04663341645885287,0.030586828623145393,
0.046683291770573565,0.03403196175689781,
0.04673316708229427,0.02099656206862379,
0.04678304239401496,0.026908920860684183,
0.04683291770573566,-0.01403864369553072,
0.04688279301745636,0.024334015581979975,
0.04693266832917706,0.040648649250536,
0.04698254364089775,0.026897384132034186,
0.047032418952618456,0.03494315455449089,
0.04708229426433915,0.01527408928366889,
0.04713216957605985,0.02499917250685038,
0.04718204488778055,0.016665993279749318,
0.047231920199501246,0.020647368129328835,
0.04728179551122195,0.02270968674061746,
0.047331670822942644,0.029102455026665794,
0.04738154613466334,0.01245567542445762,
0.04743142144638404,0.038699581168566345,
0.04748129675810474,0.011589460633359628,
0.047531172069825434,0.03438516400493459,
0.047581047381546136,0.01821252515665902,
0.04763092269326683,0.034525264741310416,
0.047680798004987535,0.03761867848295262,
0.04773067331670823,0.03342934689257869,
0.047780548628428926,0.022697048774699153,
0.04783042394014963,0.012371408186774716,
0.047880299251870324,0.0137616622167152,
0.04793017456359102,0.02073782094398465,
0.04798004987531172,0.04017072269613027,
0.04802992518703242,0.03176203721018636,
0.048079800498753114,0.03620851747775186,
0.04812967581047382,0.03158935591193844,
0.04817955112219451,-0.00047128979660864337,
0.048229426433915215,0.021770500419736955,
0.04827930174563591,0.046824167690976276,
0.048329177057356607,0.029864268191915084,
0.04837905236907731,0.016647760026420037,
0.048428927680798005,0.023842347863962027,
0.0484788029925187,0.0501040852245746,
0.0485286783042394,0.0038256169104013034,
0.0485785536159601,0.04301133298409612,
0.048628428927680795,0.02438745872402036,
0.0486783042394015,0.03394642497724941,
0.04872817955112219,0.012136956562842954,
0.048778054862842896,0.015105215599372323,
0.04882793017456359,0.020851670979271635,
0.04887780548628429,0.002771529549231447,
0.04892768079800499,0.019679507368852617,
0.048977556109725685,0.040109500804648576,
0.04902743142144638,0.00997476848700499,
0.049077306733167084,0.033487449600012535,
0.04912718204488778,0.022246725666665433,
0.04917705735660848,0.02086271374445171,
0.04922693266832918,0.020572385123198398,
0.04927680798004987,0.014844711881351854,
0.049326683291770576,0.019457798516428794,
0.04937655860349127,0.04497277356483648,
0.04942643391521197,0.009741789427209454,
0.04947630922693267,0.036742611307235225,
0.049526184538653366,0.06736306437012045,
0.04957605985037406,0.029719365548847403,
0.049625935162094764,0.024298650479833664,
0.04967581047381546,0.02572054454581998,
0.04972568578553616,0.039525399571024175,
0.04977556109725686,0.012935542316701031,
0.049825436408977554,0.0003701892067044209,
0.04987531172069826,0.03757900490133162,
0.04992518703241895,-0.004223750734865948,
0.04997506234413965,0.005509104443263751,
0.05002493765586035,0.020416237164059357,
0.050074812967581046,0.02409045029569317,
0.05012468827930175,0.002306902944390083,
0.050174563591022445,-0.010040423786835027,
0.05022443890274314,0.0012919351111981142,
0.05027431421446384,0.031537317885497795,
0.05032418952618454,0.02367118020847931,
0.050374064837905234,0.02339822680557483,
0.05042394014962594,0.020936469903671928,
0.05047381546134663,0.025806846208987995,
0.05052369077306733,0.0166760505768447,
0.05057356608478803,0.0009765901372404146,
0.05062344139650873,0.02675517806028747,
0.05067331670822943,0.005886283542717424,
0.050723192019950125,0.03068050256388069,
0.05077306733167082,-0.040435709060221633,
0.050822942643391524,0.00993801737946615,
0.05087281795511222,-0.0013024970266976212,
0.050922693266832915,0.020479271204083833,
0.05097256857855362,-0.01335803761396181,
0.05102244389027431,-0.007221274906037701,
0.051072319201995016,0.011876028806087475,
0.05112219451371571,-0.007458542850667682,
0.05117206982543641,0.023380639296779818,
0.05122194513715711,0.012128083600810241,
0.051271820448877806,0.05357109259172178,
0.0513216957605985,0.005572136578822032,
0.051371571072319204,-0.005142342591759393,
0.0514214463840399,0.008816521665805875,
0.051471321695760595,0.012359082877149444,
0.0515211970074813,0.0072275581085811495,
0.051571072319201994,-0.002632698067827911,
0.051620947630922696,0.002841005798639961,
0.05167082294264339,-0.005367244307972852,
0.05172069825436409,0.02398718875456459,
0.05177057356608479,0.01634764445093615,
0.051820448877805486,0.026433034946906603,
0.05187032418952618,0.022623871224803867,
0.051920199501246884,0.026894619582310892,
0.05197007481296758,0.00012818253004482066,
0.052019950124688276,0.004061043308424649,
0.05206982543640898,-0.0037054175594793595,
0.052119700748129674,0.010579970002200482,
0.05216957605985038,-0.0028233665936339873,
0.05221945137157107,-0.035479756636409364,
0.05226932668329177,-0.022230640140652506,
0.05231920199501247,0.024449871282820838,
0.05236907730673317,-0.016787125517128056,
