time,amplitude,label
0.035361596009975065,-0.015476265416335903,
0.03541147132169576,0.000819956943371536,
0.035461346633416456,-0.027157412418261483,
0.03551122194513716,0.004018869066638233,
0.035561097256857854,-0.0047603859022961855,
0.03561097256857856,0.03675216523657649,
0.03566084788029925,0.01466481126504002,
0.03571072319201995,-0.0033692440169963526,
0.03576059850374065,-0.0006478882658379759,
0.03581047381546135,0.03010080461518902,
0.03586034912718204,0.022115634415071618,
0.035910224438902745,0.015305827185412828,
0.03596009975062344,0.028241863076579075,
0.036009975062344136,-0.002736904407068448,
0.03605985037406484,0.023805200158644565,
0.036109725685785535,0.002662000233290012,
0.03615960099750624,0.0008809504018436917,
0.03620947630922693,-0.005400864642578086,
0.03625935162094763,0.008661543869870112,
0.03630922693266833,0.011480853464084647,
0.03635910224438903,0.002816773806359052,
0.03640897755610972,-0.007060333826571158,
0.036458852867830426,0.011911158158611553,
0.03650872817955112,-0.008682393096771338,
0.036558603491271824,-0.02055853991650891,
0.03660847880299252,-0.005005289485826788,
0.036658354114713215,0.025191153681064643,
0.03670822942643392,0.04174957985723297,
0.036758104738154614,0.00631596437706517,
0.03680798004987531,-0.004118729317700565,
0.03685785536159601,0.016876504796435206,
0.03690773067331671,0.023288985262797275,
0.0369576059850374,0.02006896451275067,
0.037007481296758106,0.01344038152474403,
0.0370573566084788,0.028151032003587657,
0.037107231920199504,0.019275627016587138,
0.0371571072319202,0.015010027120597604,
0.037206982543640896,-0.012295018594712563,
0.0372568578553616,0.025310772204924573,
0.037306733167082294,0.02741640612123482,
0.03735660847880299,0.010930870667414421,
0.03740648379052369,-0.0014505157513787798,
0.03745635910224439,0.005931893665505411,
0.037506234413965084,0.012799852058787897,
0.037556109725685786,0.006319468764287921,
0.03760598503740648,0.020380945945222467,
0.037655860349127185,0.0272481185180262,
0.03770573566084788,0.00014580434768027978,
0.037755610972568576,-0.0036266283817748424,
0.03780548628428928,-0.0002913574914209325,
0.037855361596009975,-0.0044889036512057705,
0.03790523690773067,0.03344859953858557,
0.03795511221945137,0.018263013563629308,
0.03800498753117207,0.02695537740427844,
0.03805486284289277,-0.010092523431113665,
0.03810473815461347,0.0038668351448938165,
0.03815461346633416,0.027221245121257474,
0.038204488778054865,0.01849691926785619,
0.03825436408977556,0.02101867243576626,
0.03830423940149626,-0.0019066164149218745,
0.03835411471321696,-0.017689501708610583,
0.038403990024937655,0.011514567753289658,
0.03845386533665835,-0.0023815391620341415,
0.03850374064837905,0.04288561523372085,
0.03855361596009975,0.03448610410328798,
0.03860349127182045,0.017155071121191644,
0.03865336658354115,0.007361138813878908,
0.03870324189526184,0.005973243328549236,
0.038753117206982546,0.028548253126729144,
0.03880299251870324,-0.006073944206933555,
0.03885286783042394,0.02641783917954269,
0.03890274314214464,0.019424498474002662,
0.038952618453865336,-0.003590317543706884,
0.03900249376558604,0.022523626897711386,
0.039052369077306734,0.02024375542703105,
0.03910224438902743,0.011153403164127183,
0.03915211970074813,0.005183948123065586,
0.03920199501246883,0.02907668930366745,
0.039251870324189524,0.040587946884464536,
0.039301745635910226,0.015208045732370987,
0.03935162094763092,-0.01346517547402653,
0.03940149625935162,0.016544032455655392,
0.03945137157107232,0.013449916200230337,
0.039501246882793016,0.005949392042176392,
0.03955112219451372,0.017264863534153286,
0.039600997506234414,0.029896994320764946,
0.03965087281795511,0.04125036329508351,
0.03970074812967581,0.038981912935704674,
0.03975062344139651,0.04095879546325355,
0.039800498753117204,0.00033628306812742703,
0.03985037406483791,0.024200602397057076,
0.0399002493765586,0.026677520188727696,
0.039950124688279305,0.01589816968389791,
0.04,9.242154956834794e-05,
0.0400498753117207,0.0002393896649070873,
0.0400997506234414,0.0225090878862053,
0.040149625935162095,0.02756272183570993,
0.04019950124688279,0.03634475582566285,
0.04024937655860349,0.03205478076628364,
0.04029925187032419,-0.006802962007635891,
0.040349127182044885,0.021114122750051357,
0.04039900249376559,-9.425515190162465e-05,
0.04044887780548628,0.03005148267982057,
0.040498753117206986,0.03470921411802647,
0.04054862842892768,0.03575648381569304,
0.04059850374064838,0.031780070350473255,
0.04064837905236908,-0.002543986339241161,
0.040698254364089775,0.005828479238317877,
0.04074812967581047,0.01786890498983863,
0.040798004987531174,0.014252655458983509,
0.04084788029925187,0.03198601430574972,
0.040897755610972565,0.035252777943473215,
0.04094763092269327,0.002578289578564281,
0.04099750623441396,0.04139163227944352,
0.041047381546134666,0.027870602175183903,
0.04109725685785536,0.03962159308847947,
0.04114713216957606,0.05728497823129072,
0.04119700748129676,0.019020170353867126,
0.041246882793017456,0.007011947530417579,
0.04129675810473815,-0.006611501195889276,
0.041346633416458854,0.03694427450634379,
0.04139650872817955,0.032054965553328256,
0.04144638403990025,0.03323404918718731,
0.04149625935162095,0.02823481100183713,
0.041546134663341644,0.02213862029268858,
0.04159600997506235,0.03974131803526449,
0.04164588528678304,0.00385399508835705,
0.04169576059850374,0.012791464897409194,
0.04174563591022444,0.008390916492457434,
0.041795511221945136,0.02849907767389473,
0.04184538653366583,0.01891052782728698,
0.041895261845386535,0.011593619821152186,
0.04194513715710723,0.028539123225711584,
0.04199501246882793,0.01645949291144845,
0.04204488778054863,0.0039705295987331295,
0.042094763092269324,0.011343245012917674,
0.04214463840399003,0.01960418000017743,
0.04219451371571072,0.01401155759183012,
0.04224438902743142,0.02617863297291459,
0.04229426433915212,0.00903313475863297,
0.04234413965087282,-0.004587647424457296,
0.04239401496259352,0.012776171607145021,
0.042443890274314215,0.004133948011732801,
0.04249376558603491,0.018529186105810027,
0.042543640897755614,0.013701403814936609,
0.04259351620947631,0.041983853825821024,
0.042643391521197005,-0.009232718528149012,
0.04269326683291771,0.021183162887670193,
0.0427431421446384,0.013498984284026905,
0.0427930174563591,0.022438139542476136,
0.0428428927680798,0.014887955375854741,
0.0428927680798005,0.004602556518254593,
0.0429426433915212,-0.012722279926755804,
0.042992518703241896,0.04325902076391371,
0.04304239401496259,0.005114028029632983,
0.043092269326683294,0.03344399374951676,
0.04314214463840399,0.016439134958749525,
0.043192019950124685,0.024719330472069347,
0.04324189526184539,0.01966539464123787,
0.043291770573566084,-0.016069986390402972,
0.043341645885286786,0.02927936420028674,
0.04339152119700748,0.03463493712070369,
0.04344139650872818,-0.00432120594316503,
0.04349127182044888,0.00819017377872164,
0.043541147132169576,0.011042855882134887,
0.04359102244389027,0.012241510361605378,
0.043640897755610975,0.03223260788922298,
0.04369077306733167,0.035225294297647584,
0.043740648379052366,0.02528545203868127,
0.04379052369077307,0.018685823253754206,
0.043840399002493764,-0.004849858957870922,
0.04389027431421447,0.026324412222916017,
0.04394014962593516,0.010625865851336187,
0.04399002493765586,-0.00425139537001403,
0.04403990024937656,0.032224859071330395,
0.04408977556109726,0.023717441178016406,
0.04413965087281795,0.0035688384882611064,
0.044189526184538655,0.025353752073126762,
0.04423940149625935,-0.00626049100991065,
0.04428927680798005,0.002372968913740838,
0.04433915211970075,0.018597850074593514,
0.044389027431421445,0.02584434090336307,
0.04443890274314215,0.011783219593960248,
0.04448877805486284,0.03152634114994563,
0.04453865336658354,0.004791057752953204,
0.04458852867830424,0.048147281856226146,
0.04463840399002494,0.017516951956132735,
0.04468827930174563,0.03403249122739316,
0.044738154613466335,-0.021460728491288262,
0.04478802992518703,-0.0070934148409160045,
0.044837905236907734,0.02849254487149186,
0.04488778054862843,0.01279139842326536,
0.044937655860349125,-0.01421002052641814,
0.04498753117206983,-0.02518666112142849,
0.045037406483790524,-0.011017717027452568,
0.04508728179551122,0.01898819890378528,
0.04513715710723192,0.011852694534640247,
0.04518703241895262,0.0023755806584196204,
0.04523690773067331,0.014632562988106446,
0.045286783042394016,0.013365093740306857,
0.04533665835411471,-0.02738738099650641,
0.045386533665835414,0.03796075993574674,
0.04543640897755611,-0.004535337852490068,
0.045486284289276806,0.029134675354588205,
0.04553615960099751,0.028703420160250334,
0.045586034912718204,0.020902975465898116,
0.0456359102244389,0.012758868879261673,
0.0456857855361596,-0.0025588397290035227,
0.0457356608478803,0.01593433267861977,
0.045785536159601,0.004975659014136032,
0.045835411471321696,0.01226849863952531,
0.04588528678304239,0.009163324216999082,
0.045935162094763095,0.019916690008714242,
0.04598503740648379,0.00944156689581512,
0.046034912718204486,-0.026231551221603824,
0.04608478802992519,-0.009351724716051578,
0.046134663341645885,0.00839228106294798,
0.04618453865336658,0.02624916571865847,
0.04623441396508728,0.00513959493208303,
0.04628428927680798,-0.0034258012000835266,
0.04633416458852868,-0.0057343573327733564,
0.04638403990024938,0.012206128884628306,
0.04643391521197007,0.010174993197980396,
0.046483790523690775,0.021896791747663843,
0.04653366583541147,-0.012793574713473602,
0.04658354114713217,-0.013837100564849094,
0.04663341645885287,-0.0090887394183453,
0.046683291770573565,-0.021265567135949105,
0.04673316708229427,-0.020525738497143335,
0.04678304239401496,-0.0017491990630658974,
0.04683291770573566,0.009374612082512307,
0.04688279301745636,-0.011483273197188806,
0.04693266832917706,-0.024822296273739088,
0.04698254364089775,0.003996496058821627,
0.047032418952618456,-0.0066219797988937,
0.04708229426433915,-0.01743743289747518,
0.04713216957605985,0.004812966005793045,
0.04718204488778055,-0.02369359684716405,
0.047231920199501246,-0.026582609941823106,
0.04728179551122195,-0.036195390560748275,
0.047331670822942644,0.003509803646149396,
0.04738154613466334,-0.010187322446765956,
0.04743142144638404,-0.00013659944761931948,
0.04748129675810474,0.014009818101119897,
0.047531172069825434,-0.01701098910639214,
0.047581047381546136,-0.02648327589995114,
0.04763092269326683,-0.024041755619792767,
0.047680798004987535,-0.011951548686816265,
0.04773067331670823,-0.0009229686636764321,
0.047780548628428926,0.008908029551360903,
0.04783042394014963,0.005319886222991645,
0.047880299251870324,-0.01390052358681444,
0.04793017456359102,-0.011722709336747322,
0.04798004987531172,-0.01200665726468024,
0.04802992518703242,-0.010210659580839134,
0.048079800498753114,-0.0016354290645172898,
0.04812967581047382,0.025996170446925444,
0.04817955112219451,0.005439989165420359,
0.048229426433915215,-0.0010272845898859975,
0.04827930174563591,0.007314636182337762,
0.048329177057356607,0.006566926307039481,
0.04837905236907731,-0.04214552093920073,
0.048428927680798005,-0.0178554946306397,
0.0484788029925187,-0.01629809108167334,
0.0485286783042394,-0.030221737662212235,
0.0485785536159601,-0.015813632877883118,
0.048628428927680795,-0.009423735849894373,
0.0486783042394015,-0.003712393764303816,
0.04872817955112219,-0.019051790353503264,
0.048778054862842896,-0.015020324990954799,
0.04882793017456359,-0.03801594445377596,
0.04887780548628429,-0.015389730809275002,
0.04892768079800499,-0.029263798373958358,
0.048977556109725685,-0.031521859585404335,
0.04902743142144638,-0.021176016215389254,
0.049077306733167084,-0.008835994714326044,
0.04912718204488778,-0.025244051687104842,
0.04917705735660848,-0.006841064038938351,
0.04922693266832918,-0.04008707143940929,
0.04927680798004987,0.002685346560859435,
0.049326683291770576,-0.025223800999738165,
0.04937655860349127,-0.001533955026077307,
0.04942643391521197,-0.013936258896834579,
0.04947630922693267,-0.015437238174036323,
0.049526184538653366,-0.0405749647697166,
0.04957605985037406,-0.034785930360062785,
0.049625935162094764,0.0007481788836399654,
0.04967581047381546,-0.025796693596137742,
0.04972568578553616,-0.0006629321027542268,
0.04977556109725686,-0.04297033606964517,
0.049825436408977554,-0.04838144035770537,
0.04987531172069826,-0.02022117699729928,
0.04992518703241895,-0.029311277065266157,
0.04997506234413965,-0.03176396709430324,
0.05002493765586035,-0.03328835918546117,
0.050074812967581046,-0.008796731765280553,
0.05012468827930175,-0.0016334362742846942,
0.050174563591022445,-0.026781288736915966,
0.05022443890274314,-0.00959901570729715,
0.05027431421446384,-0.03919362503453482,
0.05032418952618454,0.005593345874325237,
0.050374064837905234,-0.04649275342539336,
0.05042394014962594,-0.03304800905447433,
0.05047381546134663,-0.009702469634793633,
0.05052369077306733,0.01325507517478982,
0.05057356608478803,-0.04422620534977601,
0.05062344139650873,-0.016348983974305186,
0.05067331670822943,-0.03590889632501483,
0.050723192019950125,-0.05673799079756313,
0.05077306733167082,0.016184017683269707,
0.050822942643391524,-0.01735997692475773,
0.05087281795511222,-0.011910144633008556,
0.050922693266832915,-0.03566372654836761,
0.05097256857855362,-0.025503866676575827,
0.05102244389027431,0.000685129375048981,
0.051072319201995016,-0.013086477868895741,
0.05112219451371571,-0.006903918694619454,
0.05117206982543641,-0.023219655240410225,
0.05122194513715711,-0.03434678204213713,
0.051271820448877806,-0.03661164711165353,
0.0513216957605985,-0.011703254984448836,
0.051371571072319204,-0.025344271904125946,
0.0514214463840399,-0.018554983919291206,
0.051471321695760595,-0.031411563580127685,
0.0515211970074813,-0.011018885335758675,
0.051571072319201994,0.0029561617848137163,
0.051620947630922696,-0.033144945029385336,
0.05167082294264339,-0.026440686864391834,
0.05172069825436409,-0.005374390239519003,
0.05177057356608479,-0.02383724579442936,
0.051820448877805486,-0.012699835914369772,
0.05187032418952618,-0.01540227641172677,
0.051920199501246884,-0.0019053166288804813,
0.05197007481296758,-0.01871519168481446,
0.052019950124688276,-0.008385295680210717,
0.05206982543640898,-0.029407953891860794,
0.052119700748129674,-0.024071677953320138,
0.05216957605985038,-0.02366126266206115,
0.05221945137157107,-0.03811693423499768,
0.05226932668329177,0.006060023616678895,
0.05231920199501247,-0.016541433021693218,
