time,amplitude,label
1.421496259351621,0.20754874311418584,
1.4215461346633416,0.19576138151166483,
1.4215960099750624,0.1946539138878433,
1.421645885286783,0.22332544725994052,
1.4216957605985037,0.20290477873718998,
1.4217456359102245,0.17363952447806238,
1.4217955112219451,0.17894435947533624,
1.4218453865336658,0.209391274996548,
1.4218952618453866,0.18223039073649014,
1.4219451371571072,0.17919058961864145,
1.4219950124688279,0.1864131663966597,
1.4220448877805487,0.20277008613000697,
1.4220947630922693,0.19072348397450498,
1.42214463840399,0.20086823106436646,
1.4221945137157108,0.1860951293601774,
1.4222443890274314,0.17270865113299155,
1.422294264339152,0.1936078783324083,
1.422344139650873,0.1914932854709816,
1.4223940149625935,0.20590771447768327,
1.4224438902743142,0.22139016398161696,
1.422493765586035,0.1843794469302588,
1.4225436408977556,0.20528494704104772,
1.4225935162094763,0.16516936080722694,
1.422643391521197,0.20639269709012398,
1.4226932668329177,0.19512680096870802,
1.4227431421446384,0.16674432871997313,
1.422793017456359,0.19952329568470942,
1.4228428927680798,0.1777948979477966,
1.4228927680798005,0.20424805433624216,
1.422942643391521,0.19970667534030986,
1.422992518703242,0.19047002162426496,
1.4230423940149626,0.2048042712899874,
1.4230922693266832,0.20850286277777208,
1.423142144638404,0.19898142882000375,
1.4231920199501247,0.24740893389643853,
1.4232418952618453,0.18650436612254392,
1.4232917705735662,0.21151694239000512,
1.4233416458852868,0.19527732066073814,
1.4233915211970074,0.1698674127312263,
1.4234413965087283,0.19565080975138377,
1.4234912718204489,0.199210543946388,
1.4235411471321695,0.22257497411358862,
1.4235910224438904,0.1925464852768333,
1.423640897755611,0.20213948172583368,
1.4236907730673316,0.19033192354266165,
1.4237406483790525,0.239623001197119,
1.423790523690773,0.2041355439313559,
1.4238403990024937,0.20988938975033236,
1.4238902743142146,0.20514411282335715,
1.4239401496259352,0.22098164554920524,
1.4239900249376558,0.19520532866320758,
1.4240399002493767,0.2145150867643082,
1.4240897755610973,0.2280409986274552,
1.424139650872818,0.20710888357378113,
1.4241895261845388,0.19920486131187096,
1.4242394014962594,0.18068378888796566,
1.42428927680798,0.21887607046065663,
1.4243391521197009,0.19398887839281237,
1.4243890274314215,0.18028484452427262,
1.424438902743142,0.21527558162520447,
1.4244887780548627,0.20668701329865136,
1.4245386533665836,0.21738968574995396,
1.4245885286783042,0.2335399001444742,
1.4246384039900248,0.2230414420052772,
1.4246882793017457,0.21774242138218872,
1.4247381546134663,0.22831824884352325,
1.424788029925187,0.22326277432464378,
1.4248379052369078,0.20349650075321668,
1.4248877805486284,0.21674762086833377,
1.424937655860349,0.2041211523301498,
1.4249875311720699,0.22117425880303315,
1.4250374064837905,0.22639766347306547,
1.4250872817955111,0.21923246638330685,
1.425137157107232,0.227146499433303,
1.4251870324189526,0.22700812831415748,
1.4252369077306732,0.216402904969092,
1.425286783042394,0.2254762860165404,
1.4253366583541147,0.22227609259781614,
1.4253865336658353,0.20576620033929682,
1.4254364089775562,0.22541933863507452,
1.4254862842892768,0.22716720399852966,
1.4255361596009974,0.2184706216783789,
1.4255860349127183,0.2297898860122455,
1.425635910224439,0.22887516012482417,
1.4256857855361595,0.20630954194061288,
1.4257356608478804,0.21247942870376538,
1.425785536159601,0.20918921133869853,
1.4258354114713216,0.22063125381188967,
1.4258852867830425,0.22592685394017942,
1.4259351620947631,0.23632234353285933,
1.4259850374064837,0.24810784496841198,
1.4260349127182046,0.24976032089281544,
1.4260847880299252,0.2162565054222108,
1.4261346633416458,0.25675251213478384,
1.4261845386533665,0.21334355559143756,
1.4262344139650873,0.21976712594332765,
1.426284289276808,0.21085915165003008,
1.4263341645885286,0.2287643539844448,
1.4263840399002494,0.2105471553686681,
1.42643391521197,0.2296490499498874,
1.4264837905236907,0.22872480364885386,
1.4265336658354115,0.22944847218791709,
1.4265835411471322,0.2164026895226894,
1.4266334164588528,0.23385565544234457,
1.4266832917705736,0.2163390979674781,
1.4267331670822943,0.21730782926352182,
1.4267830423940149,0.250124620173187,
1.4268329177057357,0.20465741053154668,
1.4268827930174564,0.2367650188283485,
1.426932668329177,0.266563502411456,
1.4269825436408978,0.2295698965081419,
1.4270324189526185,0.24627928423051898,
1.427082294264339,0.21839870068738967,
1.42713216957606,0.22194038117871595,
1.4271820448877806,0.24656557297744708,
1.4272319201995012,0.20506780622193033,
1.427281795511222,0.22278539906767547,
1.4273316708229427,0.2179626066501224,
1.4273815461346633,0.20635424670908337,
1.4274314214463841,0.21631372171996427,
1.4274812967581048,0.22386978526333456,
1.4275311720698254,0.20867491231633298,
1.4275810473815462,0.238911739347835,
1.4276309226932669,0.22432411045199546,
1.4276807980049875,0.22553497076077303,
1.4277306733167083,0.2040756289486143,
1.427780548628429,0.23366251354187278,
1.4278304239401496,0.224761893679801,
1.4278802992518704,0.24639568687091679,
1.427930174563591,0.23650943304419975,
1.4279800498753117,0.21866748379735323,
1.4280299251870323,0.24036192568247183,
1.4280798004987532,0.23873486808097738,
1.4281296758104738,0.2068358726753058,
1.4281795511221944,0.20393787660125468,
1.4282294264339153,0.24252820492167332,
1.4282793017456359,0.2202536623838623,
1.4283291770573565,0.23813570287668762,
1.4283790523690774,0.2600807539521317,
1.428428927680798,0.24965461206065992,
1.4284788029925186,0.20679979006328414,
1.4285286783042395,0.23169905084832915,
1.42857855361596,0.24758680424396096,
1.4286284289276807,0.24587737297595252,
1.4286783042394016,0.22403776385768864,
1.4287281795511222,0.24019255662074168,
1.4287780548628428,0.23896785223575456,
1.4288279301745637,0.2399090703076705,
1.4288778054862843,0.22815310291732063,
1.428927680798005,0.2179114928464981,
1.4289775561097258,0.21237290547041165,
1.4290274314214464,0.2695397282886462,
1.429077306733167,0.22157231696102545,
1.4291271820448879,0.24211142321517878,
1.4291770573566085,0.25181700678388413,
1.4292269326683291,0.2189518879872037,
1.42927680798005,0.23628273512581774,
1.4293266832917706,0.2151077481193777,
1.4293765586034912,0.24812519452551238,
1.429426433915212,0.24812712693570477,
1.4294763092269327,0.1902305260903047,
1.4295261845386533,0.23678614983431787,
1.4295760598503742,0.24847363388992305,
1.4296259351620948,0.2211007785817802,
1.4296758104738154,0.23039082847926506,
1.429725685785536,0.22979673034979126,
1.429775561097257,0.2246560885380216,
1.4298254364089775,0.22563134026566323,
1.4298753117206981,0.24036050842341034,
1.429925187032419,0.23432804417526587,
1.4299750623441396,0.21829598642987247,
1.4300249376558603,0.23188294913738677,
1.430074812967581,0.24713944601017815,
1.4301246882793017,0.21997154142725575,
1.4301745635910224,0.22969903231629407,
1.4302244389027432,0.2491306134878197,
1.4302743142144638,0.25702116788425067,
1.4303241895261845,0.21299995563353566,
1.4303740648379053,0.24971291346997365,
1.430423940149626,0.22371013014766492,
1.4304738154613466,0.21840789292991378,
1.4305236907730674,0.20798856454200498,
1.430573566084788,0.253829052909192,
1.4306234413965087,0.2442154659264617,
1.4306733167082295,0.245865774364495,
1.4307231920199501,0.2334933857301747,
1.4307730673316708,0.23164370838041334,
1.4308229426433916,0.24987287233043756,
1.4308728179551122,0.24816010668598745,
1.4309226932668329,0.2381166409487869,
1.4309725685785537,0.2459507223480044,
1.4310224438902743,0.27062276953103503,
1.431072319201995,0.21950853131351677,
1.4311221945137158,0.2261146762251916,
1.4311720698254364,0.21741387386865096,
1.431221945137157,0.2348519937611613,
1.431271820448878,0.21705802438130203,
1.4313216957605985,0.21034519644857894,
1.4313715710723192,0.2562343752563434,
1.43142144638404,0.22965751989888128,
1.4314713216957606,0.22743095223783324,
1.4315211970074813,0.2266338689640119,
1.4315710723192019,0.21620529255315954,
1.4316209476309227,0.2632853686724107,
1.4316708229426434,0.22471866590896755,
1.431720698254364,0.2316047398115711,
1.4317705735660848,0.24432157141549052,
1.4318204488778055,0.2185887939957817,
1.431870324189526,0.23931050425006314,
1.431920199501247,0.2071909457476828,
1.4319700748129676,0.24059976697152266,
1.4320199501246882,0.24965693529452876,
1.432069825436409,0.24386337912962852,
1.4321197007481297,0.23232151134005802,
1.4321695760598503,0.23011347705667384,
1.4322194513715711,0.226148058488878,
1.4322693266832918,0.22116272525753178,
1.4323192019950124,0.25756615105018765,
1.4323690773067332,0.25463066332757933,
1.4324189526184539,0.24245241468248488,
1.4324688279301745,0.24472133553212566,
1.4325187032418953,0.21556378860366382,
1.432568578553616,0.20794993312613455,
1.4326184538653366,0.21615195543474586,
1.4326683291770574,0.2517571878444452,
1.432718204488778,0.2515219828389219,
1.4327680798004987,0.23140507326080206,
1.4328179551122195,0.22547010468683587,
1.4328678304239402,0.1979354297948514,
1.4329177057356608,0.21161686897821894,
1.4329675810473816,0.23715812049095752,
1.4330174563591023,0.24151636645063687,
1.433067331670823,0.23288810344026367,
1.4331172069825437,0.2252632045627554,
1.4331670822942644,0.24380571454783,
1.433216957605985,0.22884909593015978,
1.4332668329177058,0.247546280104522,
1.4333167082294265,0.22957209488801023,
1.433366583541147,0.2325560231785544,
1.4334164588528677,0.2348310307674147,
1.4334663341645886,0.23659718450583886,
1.4335162094763092,0.2346084395719496,
1.4335660847880298,0.23578530335511472,
1.4336159600997507,0.24362409493531545,
1.4336658354114713,0.23437477210179394,
1.433715710723192,0.21532496473654317,
1.4337655860349128,0.2511592538383283,
1.4338154613466334,0.20438793191717725,
1.433865336658354,0.2411754043131301,
1.4339152119700749,0.198116332329211,
1.4339650872817955,0.23999294278095318,
1.4340149625935161,0.2038596413524753,
1.434064837905237,0.2290258480405476,
1.4341147132169576,0.24687963723925171,
1.4341645885286782,0.21542843506697879,
1.434214463840399,0.22454977586743563,
1.4342643391521197,0.23101272157615665,
1.4343142144638403,0.23017368066439933,
1.4343640897755612,0.22371045773255338,
1.4344139650872818,0.23509197219026118,
1.4344638403990024,0.21300783863416206,
1.4345137157107233,0.24271737964203272,
1.434563591022444,0.20196973917176797,
1.4346134663341645,0.21499010402759097,
1.4346633416458854,0.22443620988439597,
1.434713216957606,0.2093237077155525,
1.4347630922693266,0.24305967472337942,
1.4348129675810475,0.22724550280685094,
1.434862842892768,0.21868245988088159,
1.4349127182044887,0.22289693109259873,
1.4349625935162096,0.2217352175013027,
1.4350124688279302,0.2080711819967658,
1.4350623441396508,0.20280492495920519,
1.4351122194513715,0.2082580144517503,
1.4351620947630923,0.21912623277531343,
1.435211970074813,0.22936544643921117,
1.4352618453865336,0.2469327900209647,
1.4353117206982544,0.23223030720638072,
1.435361596009975,0.2225866785406806,
1.4354114713216957,0.2130771216444253,
1.4354613466334165,0.21391233940452903,
1.4355112219451371,0.2086056538208887,
1.4355610972568578,0.18706546145262992,
1.4356109725685786,0.20778845677356614,
1.4356608478802992,0.22359345173450018,
1.4357107231920199,0.2263670855903127,
1.4357605985037407,0.230865470851409,
1.4358104738154613,0.19807614362197165,
1.435860349127182,0.20785670774823833,
1.4359102244389028,0.21513816191238444,
1.4359600997506234,0.18973177142545888,
1.436009975062344,0.21800040913151275,
1.436059850374065,0.20577206969425235,
1.4361097256857855,0.2394725613485651,
1.4361596009975062,0.22677459469801453,
1.436209476309227,0.22276365827789782,
1.4362593516209476,0.19227935683229133,
1.4363092269326683,0.21292311638557096,
1.4363591022443891,0.20536319503112,
1.4364089775561097,0.2003720809965922,
1.4364588528678304,0.22495840571532094,
1.4365087281795512,0.21944254330184693,
1.4365586034912718,0.19825298214339396,
1.4366084788029925,0.23271664085887575,
1.4366583541147133,0.19869821847701513,
1.436708229426434,0.19952264400067216,
1.4367581047381546,0.22537478669070463,
1.4368079800498754,0.20042154068681567,
1.436857855361596,0.2048657270160227,
1.4369077306733167,0.1740795403242437,
1.4369576059850373,0.20927669483300185,
1.4370074812967581,0.19896720397390424,
1.4370573566084788,0.21911238495442967,
1.4371072319201994,0.22645156122700566,
1.4371571072319203,0.20376723290168877,
1.4372069825436409,0.2122241096554143,
1.4372568578553615,0.22586215662886247,
1.4373067331670824,0.21106493743464255,
1.437356608478803,0.2127764610484757,
1.4374064837905236,0.20864089094891683,
1.4374563591022445,0.21267294196549796,
1.437506234413965,0.1997079990730192,
1.4375561097256857,0.18361769872197556,
1.4376059850374066,0.20495461168597773,
1.4376558603491272,0.1896071914546504,
1.4377057356608478,0.22377882587526035,
1.4377556109725687,0.1993690309676472,
1.4378054862842893,0.21299005164456328,
1.43785536159601,0.20953332392237567,
1.4379052369077308,0.20730683824115448,
1.4379551122194514,0.19645933628157944,
1.438004987531172,0.19588253394270658,
1.4380548628428929,0.18994352227813266,
1.4381047381546135,0.1905401293418839,
1.438154613466334,0.21306051680660518,
1.438204488778055,0.20748456484418576,
1.4382543640897756,0.1921946063216187,
1.4383042394014962,0.2065790878114162,
1.438354114713217,0.1757609375914669,
1.4384039900249377,0.1957833829160292,
1.4384538653366583,0.1910958664368811,
1.4385037406483792,0.2038256953863129,
1.4385536159600998,0.19942400845108194,
1.4386034912718204,0.2160560033156209,
1.438653366583541,0.19950795600194227,
1.4387032418952619,0.17175491384144792,
1.4387531172069825,0.1976902621894558,
1.4388029925187031,0.18756511218156954,
1.438852867830424,0.22603852665865426,
1.4389027431421446,0.1882617059310558,
1.4389526184538652,0.20056920724616376,
1.439002493765586,0.1953375830671013,
1.4390523690773067,0.17080891163933715,
1.4391022443890273,0.20869068060905743,
1.4391521197007482,0.21019512180864486,
1.4392019950124688,0.18824116250511577,
1.4392518703241894,0.20354108475906008,
1.4393017456359103,0.19329490913753408,
1.439351620947631,0.1721946672385221,
1.4394014962593515,0.1613206325412578,
1.4394513715710724,0.1902321849267547,
1.439501246882793,0.19929631580539264,
1.4395511221945136,0.21004255054338933,
1.4396009975062345,0.19176713379587676,
1.4396508728179551,0.19900052872275636,
1.4397007481296757,0.19727228539372868,
1.4397506234413966,0.19445652816588874,
1.4398004987531172,0.18625672038113963,
1.4398503740648378,0.20959244075532577,
1.4399002493765587,0.16284292594798067,
1.4399501246882793,0.18852113363523856,
1.44,0.19298618022104438,
1.4400498753117208,0.18833767901946016,
1.4400997506234414,0.21179626293610906,
1.440149625935162,0.1752708584223864,
1.440199501246883,0.1858211764147753,
1.4402493765586035,0.2038133797999108,
1.4402992518703241,0.20860509243745465,
1.440349127182045,0.2067500469440556,
1.4403990024937656,0.16377848397688596,
1.4404488778054862,0.22982956296476742,
1.4404987531172069,0.17331796095005553,
1.4405486284289277,0.1819105675360028,
1.4405985037406484,0.19970411484724318,
1.440648379052369,0.16501690669670951,
1.4406982543640898,0.18491119549378368,
1.4407481296758105,0.16843210230557717,
1.440798004987531,0.17715972396132057,
1.440847880299252,0.1754453851514801,
1.4408977556109726,0.18414935507457567,
1.4409476309226932,0.19882562153752653,
1.440997506234414,0.1920990308590592,
1.4410473815461347,0.18290675200177658,
1.4410972568578553,0.19577238073023495,
1.4411471321695761,0.1808418629067594,
1.4411970074812968,0.19969435200344182,
1.4412468827930174,0.1909457605785108,
1.4412967581047382,0.20713760489363772,
1.4413466334164589,0.21001868408940982,
1.4413965087281795,0.18126406889901567,
1.4414463840399003,0.18980429706120852,
1.441496259351621,0.1833470337089822,
1.4415461346633416,0.18969380192548566,
1.4415960099750624,0.22442448746561977,
1.441645885286783,0.1715357780326834,
1.4416957605985037,0.2015925668855145,
1.4417456359102245,0.17983408935806267,
1.4417955112219452,0.18392131633367859,
1.4418453865336658,0.20100994612952078,
1.4418952618453866,0.18308662427375158,
1.4419451371571073,0.2059798586037478,
1.4419950124688279,0.2251065322896662,
1.4420448877805487,0.20226807605836922,
1.4420947630922694,0.17677000100391452,
1.44214463840399,0.1844502198931309,
1.4421945137157106,0.18905412542627834,
1.4422443890274315,0.19195350920969578,
1.442294264339152,0.22859320536671834,
1.4423441396508727,0.20627802857398211,
1.4423940149625936,0.20417146878333908,
1.4424438902743142,0.2066725828800054,
1.4424937655860348,0.17851917523927635,
1.4425436408977557,0.18317776942150885,
1.4425935162094763,0.18435253423451506,
1.442643391521197,0.1908797814307321,
1.4426932668329178,0.2038820104594056,
1.4427431421446384,0.19235663126222277,
1.442793017456359,0.21498432658509126,
1.4428428927680799,0.2092637779668121,
1.4428927680798005,0.19841200746640578,
1.4429426433915211,0.17534452849727716,
1.442992518703242,0.17338633316924573,
1.4430423940149626,0.21900824842757408,
1.4430922693266832,0.19716011867985261,
1.443142144638404,0.1998573128121383,
1.4431920199501247,0.19317419942209604,
1.4432418952618453,0.18765574483648625,
1.4432917705735662,0.1934731910739954,
1.4433416458852868,0.18575647126751954,
1.4433915211970074,0.19981760804230073,
1.4434413965087283,0.21148423316781406,
1.443491271820449,0.203788969948,
1.4435411471321695,0.18858820989208908,
1.4435910224438904,0.18428387164144672,
1.443640897755611,0.18055372150990706,
1.4436907730673316,0.21346006720129634,
1.4437406483790525,0.19501186885552957,
1.443790523690773,0.18479591443901267,
1.4438403990024937,0.19345345796342955,
1.4438902743142146,0.18403744516441128,
1.4439401496259352,0.19951076407436874,
1.4439900249376558,0.19252527083391455,
1.4440399002493765,0.19422605388529784,
1.4440897755610973,0.20077075516842569,
1.444139650872818,0.2081528660961886,
1.4441895261845386,0.219719302867707,
1.4442394014962594,0.19788588765830034,
1.44428927680798,0.18988971875005925,
1.4443391521197007,0.20498626806088563,
1.4443890274314215,0.1937887852895138,
1.4444389027431421,0.22165386099220807,
1.4444887780548628,0.21034040217046823,
1.4445386533665836,0.2112239381209941,
1.4445885286783042,0.19224130558620325,
1.4446384039900249,0.19293659978237396,
1.4446882793017457,0.18418184175016938,
1.4447381546134663,0.2072501938727347,
1.444788029925187,0.20599759583575766,
1.4448379052369078,0.2173264624547564,
1.4448877805486284,0.1894639930535329,
1.444937655860349,0.18656158147187055,
1.44498753117207,0.20985552949376998,
1.4450374064837905,0.22489976059063294,
1.4450872817955112,0.17650311989251108,
1.445137157107232,0.20479482330455842,
1.4451870324189526,0.21443577725268992,
1.4452369077306733,0.19364754435718612,
1.445286783042394,0.20741288335525124,
1.4453366583541147,0.19209476945796955,
1.4453865336658354,0.1953621310774399,
1.4454364089775562,0.20158967818913115,
1.4454862842892768,0.20329931293722125,
1.4455361596009975,0.18285626930410137,
1.4455860349127183,0.22695246310111614,
1.445635910224439,0.19401631513738352,
1.4456857855361596,0.20114876979468674,
1.4457356608478802,0.19925174946327462,
1.445785536159601,0.20197987688375124,
1.4458354114713217,0.19489849316245647,
1.4458852867830423,0.2305020453275237,
1.4459351620947631,0.24252599296816768,
1.4459850374064838,0.21373851370303343,
1.4460349127182044,0.2275398538851916,
1.4460847880299252,0.21103405566588437,
1.4461346633416459,0.19529357005469147,
1.4461845386533665,0.25889488829202745,
1.4462344139650873,0.2473540505320066,
1.446284289276808,0.1847891021167466,
1.4463341645885286,0.2169754679915547,
1.4463840399002494,0.20772928399578888,
1.44643391521197,0.22758853151626726,
1.4464837905236907,0.247234176875971,
1.4465336658354115,0.22388656838874446,
1.4465835411471322,0.2394695928240873,
1.4466334164588528,0.22640397398487538,
1.4466832917705736,0.200922145935219,
1.4467331670822943,0.2068166428930091,
1.446783042394015,0.21671039630888184,
1.4468329177057357,0.2298063514810566,
1.4468827930174564,0.21975669170847706,
1.446932668329177,0.2394146012842377,
1.4469825436408978,0.2359739410045191,
1.4470324189526185,0.20978993541992552,
1.447082294264339,0.23171729537599406,
1.44713216957606,0.23214319627635543,
1.4471820448877806,0.22219828302404346,
1.4472319201995012,0.21189726028756267,
1.447281795511222,0.2030069386083943,
1.4473316708229427,0.19018514612274454,
1.4473815461346633,0.204169748272102,
1.4474314214463841,0.21328285459513607,
1.4474812967581048,0.228361237161793,
1.4475311720698254,0.22177546694084105,
1.447581047381546,0.20610468624137465,
1.4476309226932669,0.22849868157471506,
1.4476807980049875,0.23037275329229495,
1.4477306733167081,0.22195028789983554,
1.447780548628429,0.20001565870588073,
1.4478304239401496,0.23183561266021221,
1.4478802992518702,0.2147303676733581,
1.447930174563591,0.2415460732229511,
1.4479800498753117,0.21273443650923382,
1.4480299251870323,0.20745013321568395,
1.4480798004987532,0.21868972684506544,
1.4481296758104738,0.2235672416439719,
1.4481795511221944,0.23414688990005622,
1.4482294264339153,0.24480692451158426,
1.448279301745636,0.21066023413680685,
1.4483291770573565,0.24705405696706906,
1.4483790523690774,0.2476222470559783,
1.448428927680798,0.22828391647783072,
1.4484788029925186,0.20444659781708732,
1.4485286783042395,0.23335095152742477,
1.44857855361596,0.21760189764132082,
1.4486284289276807,0.23517553613416775,
1.4486783042394016,0.21095439625119186,
1.4487281795511222,0.20857860954208915,
1.4487780548628428,0.23068144386253853,
1.4488279301745637,0.25725274594900244,
1.4488778054862843,0.21429188424297507,
1.448927680798005,0.20233166930276705,
1.4489775561097258,0.2184135907315801,
1.4490274314214464,0.23234639759582168,
1.449077306733167,0.24654121521297678,
1.4491271820448879,0.23101065229189752,
1.4491770573566085,0.23137593544709908,
1.4492269326683291,0.22326435750306198,
1.44927680798005,0.21492673404889856,
1.4493266832917706,0.20906734785548425,
1.4493765586034912,0.22862085092447726,
1.4494264339152119,0.21801869715191546,
1.4494763092269327,0.2098680809998134,
1.4495261845386533,0.23291637100768628,
1.449576059850374,0.22609518340483126,
1.4496259351620948,0.20805007120941224,
1.4496758104738154,0.22837434330459072,
1.449725685785536,0.1989150337373971,
1.449775561097257,0.2163526201230884,
1.4498254364089775,0.20113476969232574,
1.4498753117206982,0.23950173080217632,
1.449925187032419,0.21575468963631717,
1.4499750623441396,0.23943170823262286,
1.4500249376558603,0.22018028877443852,
1.4500748129675811,0.2437864689675574,
1.4501246882793017,0.25475332737171863,
1.4501745635910224,0.21688473483048012,
1.4502244389027432,0.21220433148602552,
1.4502743142144638,0.22464045678874117,
1.4503241895261845,0.23688890797759254,
1.4503740648379053,0.21586112818807215,
1.450423940149626,0.2221446738787429,
1.4504738154613466,0.24309097074449723,
1.4505236907730674,0.23341945391728489,
1.450573566084788,0.20069379318860034,
1.4506234413965087,0.1904512382638647,
1.4506733167082295,0.23173593288712485,
1.4507231920199501,0.25948799053590504,
1.4507730673316708,0.2126528637911326,
1.4508229426433916,0.25830963542392116,
1.4508728179551122,0.23251308184635874,
1.4509226932668329,0.22127875461089755,
1.4509725685785537,0.2304778798906925,
1.4510224438902743,0.23244494677239025,
1.451072319201995,0.2279215371484582,
1.4511221945137156,0.23524001892597998,
1.4511720698254365,0.2162348961070501,
1.451221945137157,0.22172419591200687,
1.4512718204488777,0.20653774802364533,
1.4513216957605986,0.22639761312630607,
1.4513715710723192,0.24593942791457143,
1.4514214463840398,0.21204221223619313,
1.4514713216957607,0.2034733114910642,
1.4515211970074813,0.22890116501767543,
1.451571072319202,0.1872047050913477,
1.4516209476309228,0.23226539130127316,
1.4516708229426434,0.2168775389199017,
1.451720698254364,0.22407783149036134,
1.4517705735660849,0.2057427913057402,
1.4518204488778055,0.2293396546872915,
1.451870324189526,0.2450764474202023,
1.451920199501247,0.20653086012457744,
1.4519700748129676,0.23890066873315396,
1.4520199501246882,0.2186033926898218,
1.452069825436409,0.2021513821325632,
1.4521197007481297,0.21522603567032084,
1.4521695760598503,0.2275234471804635,
1.4522194513715712,0.2295026776412499,
1.4522693266832918,0.23744285475402127,
1.4523192019950124,0.21384992736591207,
1.4523690773067333,0.17298653689492016,
1.4524189526184539,0.23184368746890843,
1.4524688279301745,0.21850305497689504,
1.4525187032418954,0.22739434009502962,
1.452568578553616,0.23643960949482296,
1.4526184538653366,0.22945907037939556,
1.4526683291770575,0.22149637491760962,
1.452718204488778,0.2135806029414211,
1.4527680798004987,0.24534501266058237,
1.4528179551122196,0.20301991156163662,
1.4528678304239402,0.21849446360816813,
1.4529177057356608,0.2483203699406512,
1.4529675810473814,0.2143232616454857,
1.4530174563591023,0.2014122816591833,
1.453067331670823,0.21614638645204046,
1.4531172069825435,0.19926984726222943,
1.4531670822942644,0.22073254517214355,
1.453216957605985,0.23246775374840523,
1.4532668329177056,0.206165874999112,
1.4533167082294265,0.22901502520706035,
1.4533665835411471,0.20275284147658443,
1.4534164588528677,0.2482229617282185,
1.4534663341645886,0.2346553242374906,
1.4535162094763092,0.1893701366587082,
1.4535660847880298,0.20152120059643963,
1.4536159600997507,0.2145697345803881,
1.4536658354114713,0.18397070808311997,
1.453715710723192,0.22071302611531976,
1.4537655860349128,0.21957298936981245,
1.4538154613466334,0.219739197347777,
1.453865336658354,0.1996773160101811,
1.453915211970075,0.2287805420948626,
1.4539650872817955,0.1947070634503251,
1.4540149625935161,0.23632465184256563,
1.454064837905237,0.20671660274642464,
1.4541147132169576,0.23165975193337843,
1.4541645885286782,0.21506150266451127,
1.454214463840399,0.20265203766045423,
1.4542643391521197,0.23061530290378696,
1.4543142144638403,0.20152920289177156,
1.4543640897755612,0.2134143522658616,
1.4544139650872818,0.20943130987412373,
1.4544638403990024,0.2301767878110837,
1.4545137157107233,0.20675613981723603,
1.454563591022444,0.2252537068900457,
1.4546134663341646,0.20262752019505373,
1.4546633416458852,0.21621807756023612,
1.454713216957606,0.19680063295226985,
1.4547630922693267,0.19914286107934712,
1.4548129675810473,0.16709644477211255,
1.4548628428927681,0.19337193049121507,
1.4549127182044888,0.20860165345719583,
1.4549625935162094,0.18560896906379248,
1.4550124688279302,0.18234189993082722,
1.4550623441396509,0.19138676759089404,
1.4551122194513715,0.19806643763242832,
1.4551620947630923,0.17754197113240963,
1.455211970074813,0.20814309159260774,
1.4552618453865336,0.23651056861072317,
1.4553117206982544,0.19598029867272068,
1.455361596009975,0.2084176185497537,
1.4554114713216957,0.22272470956949514,
1.4554613466334165,0.2181488052828452,
1.4555112219451372,0.20556859390197757,
1.4555610972568578,0.19546425675688373,
1.4556109725685786,0.1869849297471904,
1.4556608478802993,0.21766688935474968,
1.4557107231920199,0.17946056803360233,
1.4557605985037407,0.19061678659944983,
1.4558104738154614,0.19573771689657748,
1.455860349127182,0.19891947471305205,
1.4559102244389028,0.18544571911488328,
1.4559600997506235,0.17337607841622385,
1.456009975062344,0.22093869676592762,
1.456059850374065,0.20832297015615908,
1.4561097256857856,0.20746129910067135,
1.4561596009975062,0.18762613649669338,
1.456209476309227,0.2011989797292586,
1.4562593516209477,0.16949438990071983,
1.4563092269326683,0.1978236430378766,
1.4563591022443891,0.18538440275728957,
1.4564089775561098,0.20303407350454783,
1.4564588528678304,0.18524320710173903,
1.456508728179551,0.1849453688128479,
1.4565586034912719,0.20986386718760305,
1.4566084788029925,0.181579544350597,
1.4566583541147131,0.2012763791474363,
1.456708229426434,0.18495511085318336,
1.4567581047381546,0.2108669475166504,
1.4568079800498752,0.16809592706644932,
1.456857855361596,0.1916166804627372,
1.4569077306733167,0.2025564859320503,
1.4569576059850373,0.18620770717310678,
1.4570074812967582,0.19157721321896987,
1.4570573566084788,0.1758462146359221,
1.4571072319201994,0.16050577513215147,
1.4571571072319203,0.16134212957863286,
1.457206982543641,0.20854299055794462,
1.4572568578553615,0.17699744451917213,
1.4573067331670824,0.1842971619418284,
1.457356608478803,0.18863165330160792,
1.4574064837905236,0.20216739935599776,
1.4574563591022445,0.21048550882498573,
1.457506234413965,0.20681303778818422,
1.4575561097256857,0.20058297677564116,
1.4576059850374066,0.20146377503128862,
1.4576558603491272,0.18794925533069237,
1.4577057356608478,0.21216545148329055,
1.4577556109725687,0.2083502500402003,
1.4578054862842893,0.19468289504444167,
1.45785536159601,0.19223853486421139,
1.4579052369077308,0.18677025195405866,
1.4579551122194514,0.173437732225734,
1.458004987531172,0.1866128420995605,
1.4580548628428929,0.2115234972444247,
1.4581047381546135,0.20098563314277387,
1.4581546134663341,0.19710347385960675,
1.4582044887780548,0.18819724097672366,
1.4582543640897756,0.1718719729380787,
1.4583042394014962,0.16769511429584197,
1.4583541147132169,0.16979089738470626,
1.4584039900249377,0.19289964438546003,
1.4584538653366583,0.1700475524658208,
1.458503740648379,0.1761935601381668,
1.4585536159600998,0.1787424377678265,
1.4586034912718204,0.17931375834371113,
1.458653366583541,0.20572366604875342,
