time,amplitude,label
0.03541147132169576,-0.001936427576580359,
0.035461346633416456,-0.013111112847843255,
0.03551122194513716,-0.04067622953647414,
0.035561097256857854,-0.002341919205789132,
0.03561097256857856,0.00676778365613569,
0.03566084788029925,0.0006692932045142732,
0.03571072319201995,0.01853471252399306,
0.03576059850374065,-0.01596149624830318,
0.03581047381546135,-0.02694504974931166,
0.03586034912718204,-0.012960009842199888,
0.035910224438902745,-0.011416868702266703,
0.03596009975062344,-0.017717120538195453,
0.036009975062344136,-0.01453533046365699,
0.03605985037406484,-0.006314469318826215,
0.036109725685785535,-0.005301091170197932,
0.03615960099750624,-0.0004059972938267164,
0.03620947630922693,-0.003552948030317909,
0.03625935162094763,-0.02749954643318957,
0.03630922693266833,-0.010714411992173383,
0.03635910224438903,-0.012354246294916698,
0.03640897755610972,-0.007555634949208752,
0.036458852867830426,-0.005702992389891333,
0.03650872817955112,-0.0054015890642039,
0.036558603491271824,-0.017211577327577297,
0.03660847880299252,0.009712906668446665,
0.036658354114713215,0.01211321806964367,
0.03670822942643392,-0.011370956926288821,
0.036758104738154614,-0.014790528830126685,
0.03680798004987531,-0.009313548649506752,
0.03685785536159601,-0.006451657479130271,
0.03690773067331671,0.008314619432111169,
0.0369576059850374,-0.0151020555561016,
0.037007481296758106,-0.016318753500036916,
0.0370573566084788,-0.0010358287058841124,
0.037107231920199504,0.004986158528898413,
0.0371571072319202,-0.007448799380438069,
0.037206982543640896,-0.03426390858214026,
0.0372568578553616,-0.019744307901604353,
0.037306733167082294,0.010662615861684262,
0.03735660847880299,-0.015188426142727595,
0.03740648379052369,0.007135950172382876,
0.03745635910224439,0.003023666697459606,
0.037506234413965084,0.0323226424684084,
0.037556109725685786,0.020974623485285872,
0.03760598503740648,-0.0009032234313625367,
0.037655860349127185,0.009296712389561942,
0.03770573566084788,0.01995648870627493,
0.037755610972568576,-0.0020321224501971403,
0.03780548628428928,-0.003982682260777928,
0.037855361596009975,-0.00031010270281471114,
0.03790523690773067,0.028944706141341356,
0.03795511221945137,0.013034494713835165,
0.03800498753117207,0.02539989717695294,
0.03805486284289277,0.016239636031963017,
0.03810473815461347,0.015494468654250141,
0.03815461346633416,0.020603770572183037,
0.038204488778054865,-0.007191807069552652,
0.03825436408977556,-0.008639742643896832,
0.03830423940149626,-0.017101814109233966,
0.03835411471321696,0.033104041465223964,
0.038403990024937655,0.015790263167608176,
0.03845386533665835,-0.012589009941029022,
0.03850374064837905,0.01551834940924938,
0.03855361596009975,0.00580229209511242,
0.03860349127182045,-0.009477090037043605,
0.03865336658354115,0.017662198260804646,
0.03870324189526184,-0.0007165087733355547,
0.038753117206982546,-0.03344294850643682,
0.03880299251870324,0.0035695199263061153,
0.03885286783042394,0.02801654639954612,
0.03890274314214464,-0.0025095380670697044,
0.038952618453865336,-0.0025258326149609333,
0.03900249376558604,-0.011080885249620179,
0.039052369077306734,0.02918764190777663,
0.03910224438902743,0.03842776408461729,
0.03915211970074813,-0.01250700120595483,
0.03920199501246883,0.0036285279340255543,
0.039251870324189524,0.02432948678788696,
0.039301745635910226,0.011752355998924088,
0.03935162094763092,0.01690977542496475,
0.03940149625935162,-0.008628825023914174,
0.03945137157107232,-0.007591556707202072,
0.039501246882793016,0.013952239427701412,
0.03955112219451372,-0.0012413751108894082,
0.039600997506234414,0.008382654407281722,
0.03965087281795511,0.030082637837219966,
0.03970074812967581,0.015849258539303003,
0.03975062344139651,0.014895246119937316,
0.039800498753117204,0.034600839023265044,
0.03985037406483791,0.011443448569240216,
0.0399002493765586,-0.0015258017718077777,
0.039950124688279305,-0.004518884470783538,
0.04,0.009445078633736136,
0.0400498753117207,0.019298255064751822,
0.0400997506234414,0.028581064169890792,
0.040149625935162095,0.03796107451570764,
0.04019950124688279,0.027152879235043285,
0.04024937655860349,0.008122636425666659,
0.04029925187032419,0.027793954806587022,
0.040349127182044885,0.022013515007691824,
0.04039900249376559,0.012661307545554872,
0.04044887780548628,0.02442690387778495,
0.040498753117206986,0.00224817699293464,
0.04054862842892768,0.030505999179100702,
0.04059850374064838,0.010997129037879416,
0.04064837905236908,0.058056707324910514,
0.040698254364089775,0.01057239363829803,
0.04074812967581047,0.04161675199708492,
0.040798004987531174,0.01970421893439476,
0.04084788029925187,0.04221565658302974,
0.040897755610972565,7.317563159925378e-05,
0.04094763092269327,0.017558522279892633,
0.04099750623441396,0.042305529637839095,
0.041047381546134666,0.016487564514086433,
0.04109725685785536,0.022522692915692862,
0.04114713216957606,0.004836280522770501,
0.04119700748129676,0.04147456563958474,
0.041246882793017456,0.022623783737480536,
0.04129675810473815,-0.005399766725701666,
0.041346633416458854,0.028025943457378147,
0.04139650872817955,0.027024003972273794,
0.04144638403990025,0.03165907968482142,
0.04149625935162095,0.02246661952031393,
0.041546134663341644,0.048307413973792526,
0.04159600997506235,0.03933143200709084,
0.04164588528678304,-0.012978068696119827,
0.04169576059850374,0.03489222792678992,
0.04174563591022444,0.00709132148307531,
0.041795511221945136,0.028901615818340262,
0.04184538653366583,0.008476665965976743,
0.041895261845386535,0.057625205889773594,
0.04194513715710723,0.013254420109862662,
0.04199501246882793,0.02323029807868897,
0.04204488778054863,0.022866538884504767,
0.042094763092269324,0.00829637501030954,
0.04214463840399003,0.004356819411219983,
0.04219451371571072,0.011891565585776665,
0.04224438902743142,-0.0025545340603668303,
0.04229426433915212,0.017049859375639922,
0.04234413965087282,0.009837861599692143,
0.04239401496259352,0.006437509663734905,
0.042443890274314215,0.035183920471916895,
0.04249376558603491,0.030946890571459565,
0.042543640897755614,0.011170995536917857,
0.04259351620947631,0.056172370015039,
0.042643391521197005,0.026222478361188368,
0.04269326683291771,0.0361123842011322,
0.0427431421446384,0.0019006421332471955,
0.0427930174563591,-0.0040384199310691295,
0.0428428927680798,0.022914437889917025,
0.0428927680798005,0.026128783949180976,
0.0429426433915212,0.025145429287599004,
0.042992518703241896,0.03099072172416975,
0.04304239401496259,0.05889224961829671,
0.043092269326683294,0.016968110383874208,
0.04314214463840399,0.004435097598752807,
0.043192019950124685,0.035824527145928556,
0.04324189526184539,0.02413138378638802,
0.043291770573566084,0.012145507772632713,
0.043341645885286786,0.021082856608483858,
0.04339152119700748,0.009428923919320537,
0.04344139650872818,0.024421098782776325,
0.04349127182044888,0.033068611605460346,
0.043541147132169576,0.02853569928641563,
0.04359102244389027,0.008677396416737362,
0.043640897755610975,0.0020282993499990687,
0.04369077306733167,0.02660024942411214,
0.043740648379052366,0.012668211944398601,
0.04379052369077307,0.01939573490682127,
0.043840399002493764,0.00609263655655963,
0.04389027431421447,0.019947178996399695,
0.04394014962593516,0.026222968430649717,
0.04399002493765586,0.042675419106417284,
0.04403990024937656,-0.002122277375850447,
0.04408977556109726,0.02153657072920123,
0.04413965087281795,0.020803978687371688,
0.044189526184538655,0.008741150922774134,
0.04423940149625935,0.047925075807061415,
0.04428927680798005,0.01936219503344626,
0.04433915211970075,0.024145573223299077,
0.044389027431421445,0.04262818531673451,
0.04443890274314215,0.046193163730710474,
0.04448877805486284,0.02148384400508465,
0.04453865336658354,0.05022482010400457,
0.04458852867830424,0.03551938749336603,
0.04463840399002494,0.056608526689023435,
0.04468827930174563,0.007173049275687777,
0.044738154613466335,-0.0010187144375710007,
0.04478802992518703,0.025276277727327677,
0.044837905236907734,0.018125169240704436,
0.04488778054862843,-0.004751326863901492,
0.044937655860349125,0.008155044997269158,
0.04498753117206983,-0.012686513795760229,
0.045037406483790524,0.014001937213996776,
0.04508728179551122,0.022578858196801395,
0.04513715710723192,0.043141371935827025,
0.04518703241895262,0.023236100885625093,
0.04523690773067331,0.042756303341732006,
0.045286783042394016,0.035271778011285365,
0.04533665835411471,0.03829473429053744,
0.045386533665835414,0.029331545028457855,
0.04543640897755611,0.031024139959635596,
0.045486284289276806,0.026313058721610796,
0.04553615960099751,-0.006949115092971629,
0.045586034912718204,0.030963993757713824,
0.0456359102244389,-0.004588524509275289,
0.0456857855361596,0.017449094198173372,
0.0457356608478803,0.03949925733174489,
0.045785536159601,0.004491642786733582,
0.045835411471321696,0.02668833706928774,
0.04588528678304239,-0.00824063137415397,
0.045935162094763095,0.02669173866358906,
0.04598503740648379,0.004597516663008906,
0.046034912718204486,0.023795475737623768,
0.04608478802992519,0.023974245954484833,
0.046134663341645885,0.020274389492101,
0.04618453865336658,0.03125299339754395,
0.04623441396508728,-0.0038577480349219553,
0.04628428927680798,0.010207431286805974,
0.04633416458852868,0.011770546446121981,
0.04638403990024938,0.014114461381001864,
0.04643391521197007,0.035970484079263905,
0.046483790523690775,0.009762942711780645,
0.04653366583541147,-0.0021582983028561615,
0.04658354114713217,0.004430800168634619,
0.04663341645885287,0.013986759866257895,
0.046683291770573565,0.018050458347380095,
0.04673316708229427,0.038671470378875125,
0.04678304239401496,0.023365557363763473,
0.04683291770573566,0.02003925810092315,
0.04688279301745636,0.024448473282191213,
0.04693266832917706,0.015412050225486345,
0.04698254364089775,0.003924819307368744,
0.047032418952618456,0.0011007916894287349,
0.04708229426433915,0.028502944393550667,
0.04713216957605985,-0.03583168934428198,
0.04718204488778055,-0.0036621455467258247,
0.047231920199501246,0.019825055471478885,
0.04728179551122195,-0.012223481081138597,
0.047331670822942644,0.00808653374713233,
0.04738154613466334,-0.009475520794191953,
0.04743142144638404,0.019725575855545185,
0.04748129675810474,-0.00749774863225405,
0.047531172069825434,0.014545803391000211,
0.047581047381546136,0.0023230370643180223,
0.04763092269326683,0.024790806733795523,
0.047680798004987535,-0.007188188132356336,
0.04773067331670823,0.02228810067491489,
0.047780548628428926,0.010604484423236336,
0.04783042394014963,0.004191533553458735,
0.047880299251870324,-0.022817731433160043,
0.04793017456359102,0.006772922557093213,
0.04798004987531172,0.026272124183001525,
0.04802992518703242,-0.009520331757497613,
0.048079800498753114,-0.018681064735665574,
0.04812967581047382,0.021669288716605804,
0.04817955112219451,-0.004149246130607725,
0.048229426433915215,0.005692452258605583,
0.04827930174563591,0.0016890490530178403,
0.048329177057356607,0.005107701427913132,
0.04837905236907731,-0.005772957278960711,
0.048428927680798005,-0.02520111170259839,
0.0484788029925187,-0.00970740871716101,
0.0485286783042394,0.01222645812325681,
0.0485785536159601,-0.010499392402094838,
0.048628428927680795,0.025596455215543108,
0.0486783042394015,-0.009534214791301858,
0.04872817955112219,-0.01622899414644785,
0.048778054862842896,-0.0037811130299434483,
0.04882793017456359,0.010579100817249831,
0.04887780548628429,-0.03418012090490244,
0.04892768079800499,-0.011468336477957435,
0.048977556109725685,-0.0068908139363083026,
0.04902743142144638,-0.0017585442144523963,
0.049077306733167084,0.027310027686968892,
0.04912718204488778,-0.011405135309326079,
0.04917705735660848,-0.002261014075987638,
0.04922693266832918,0.0005961471304947829,
0.04927680798004987,-0.021380510943370283,
0.049326683291770576,-0.009141902994081349,
0.04937655860349127,-0.00651920664093514,
0.04942643391521197,0.00380899540834377,
0.04947630922693267,6.452769843508753e-05,
0.049526184538653366,0.0021376981745951703,
0.04957605985037406,0.014761546319275058,
0.049625935162094764,-0.01318118448666206,
0.04967581047381546,0.003683420636386766,
0.04972568578553616,-0.012467751825789467,
0.04977556109725686,-0.01632102434530605,
0.049825436408977554,0.0009586443867495653,
0.04987531172069826,-0.022545678821937462,
0.04992518703241895,-0.008562072013753743,
0.04997506234413965,0.002522900576289736,
0.05002493765586035,-0.014327286175356167,
0.050074812967581046,0.006575139114733736,
0.05012468827930175,0.0017374969450009558,
0.050174563591022445,-0.03177559295324701,
0.05022443890274314,-0.004219092868791673,
0.05027431421446384,0.0055998567543061786,
0.05032418952618454,-0.006572498834370138,
0.050374064837905234,-0.014098676974486937,
0.05042394014962594,0.00442964953209655,
0.05047381546134663,-0.01813003471063704,
0.05052369077306733,-0.02603069993524353,
0.05057356608478803,-0.012003177999503532,
0.05062344139650873,-0.011161253413832282,
0.05067331670822943,-0.01268886444059247,
0.050723192019950125,-0.00505021257893314,
0.05077306733167082,-0.005558821336907369,
0.050822942643391524,-0.030112185557984526,
0.05087281795511222,-0.015206864882791049,
0.050922693266832915,-0.053154096169705,
0.05097256857855362,-0.028968680632291112,
0.05102244389027431,-0.0028599247498995554,
0.051072319201995016,-0.010142764141769574,
0.05112219451371571,-0.0013747153088911682,
0.05117206982543641,0.00925707690095492,
0.05122194513715711,0.007473473553430036,
0.051271820448877806,0.010504544354036499,
0.0513216957605985,-0.027280418073314668,
0.051371571072319204,-0.020225745507538886,
0.0514214463840399,-0.008385999599619777,
0.051471321695760595,-0.04242750349770723,
0.0515211970074813,0.004985477770192159,
0.051571072319201994,-0.01841844044449847,
0.051620947630922696,-0.014912521549050421,
0.05167082294264339,0.0025824436609938606,
0.05172069825436409,-0.009232805397251118,
0.05177057356608479,-0.007951977836795583,
0.051820448877805486,0.006701496192347615,
0.05187032418952618,-0.01143735606516769,
0.051920199501246884,-0.041427744135230274,
0.05197007481296758,-0.027147324892539085,
0.052019950124688276,-0.011816363667731748,
0.05206982543640898,0.014760684823975606,
0.052119700748129674,0.00800079753725787,
0.05216957605985038,-0.03135477104285612,
0.05221945137157107,-0.02878165165409465,
0.05226932668329177,-0.020315985236758198,
0.05231920199501247,-0.044254056759014594,
0.05236907730673317,-0.005547307105109282,
