time,amplitude,label
0.035561097256857854,-0.008085540995708032,
0.03561097256857856,-0.0010664947365603746,
0.03566084788029925,-0.015021785363224235,
0.03571072319201995,0.005885789279624305,
0.03576059850374065,-0.007020341096150539,
0.03581047381546135,-0.028430990371248598,
0.03586034912718204,-0.00973932206066151,
0.035910224438902745,0.00015769501722718952,
0.03596009975062344,-0.004911810842981696,
0.036009975062344136,-0.023224265924016593,
0.03605985037406484,-0.03807134929407456,
0.036109725685785535,-0.005852928145766764,
0.03615960099750624,0.002469876713047811,
0.03620947630922693,-0.0014469582996078176,
0.03625935162094763,-0.03759070225553235,
0.03630922693266833,0.00285555915684994,
0.03635910224438903,-0.01682469932683298,
0.03640897755610972,-0.03293898997261499,
0.036458852867830426,-0.02615481800992792,
0.03650872817955112,0.008225973837138929,
0.036558603491271824,-0.029703995226081237,
0.03660847880299252,0.011696500741224924,
0.036658354114713215,0.006229873476834886,
0.03670822942643392,-0.007807342219822586,
0.036758104738154614,-0.02798879024891019,
0.03680798004987531,-0.00881565461047516,
0.03685785536159601,-0.011880554349525124,
0.03690773067331671,-0.024489188562394737,
0.0369576059850374,-0.01908107195329005,
0.037007481296758106,-0.010939242375352869,
0.0370573566084788,-0.024612212668236096,
0.037107231920199504,-0.04260203437467848,
0.0371571072319202,0.0022289673614574665,
0.037206982543640896,-0.004226990151273849,
0.0372568578553616,0.0026134524106861123,
0.037306733167082294,-9.188521776368197e-05,
0.03735660847880299,-0.0075929276947872375,
0.03740648379052369,-0.04752579047648513,
0.03745635910224439,-0.023923560027272705,
0.037506234413965084,-0.0406832237876579,
0.037556109725685786,-0.03611325660571636,
0.03760598503740648,-0.01800200840531749,
0.037655860349127185,0.011976845208316995,
0.03770573566084788,-0.01755691844180884,
0.037755610972568576,-0.00048474001426860105,
0.03780548628428928,-0.0011942841388260898,
0.037855361596009975,-0.013556630724334334,
0.03790523690773067,-0.029404747033783936,
0.03795511221945137,-0.011490121779906416,
0.03800498753117207,-0.03022349374540517,
0.03805486284289277,-0.019450979346700096,
0.03810473815461347,0.004240463286045219,
0.03815461346633416,-0.01270792606725123,
0.038204488778054865,-0.012222880173946713,
0.03825436408977556,-0.01967818738138442,
0.03830423940149626,-0.010144879429786171,
0.03835411471321696,-0.04855938936537835,
0.038403990024937655,0.00683267943720349,
0.03845386533665835,-0.029379733727140454,
0.03850374064837905,0.0061408440966058235,
0.03855361596009975,-0.013485982020247539,
0.03860349127182045,0.0022882003813647703,
0.03865336658354115,-0.02031333618193686,
0.03870324189526184,0.01407324941654281,
0.038753117206982546,-0.0326316510616798,
0.03880299251870324,-0.022132462886520845,
0.03885286783042394,-0.04601357708386332,
0.03890274314214464,-0.03276129667056264,
0.038952618453865336,-0.003175173786974477,
0.03900249376558604,-0.011160359561695329,
0.039052369077306734,-0.02117237111926136,
0.03910224438902743,-0.018051098906078318,
0.03915211970074813,-0.024553134151237832,
0.03920199501246883,-0.019991035033491894,
0.039251870324189524,-0.01855326744892684,
0.039301745635910226,-0.0002120796162806103,
0.03935162094763092,-0.01520781533738041,
0.03940149625935162,-0.008262037741201083,
0.03945137157107232,0.0153947378387318,
0.039501246882793016,-0.030303759082896918,
0.03955112219451372,0.01355438604162278,
0.039600997506234414,-0.027868748626330576,
0.03965087281795511,-0.016643228565737456,
0.03970074812967581,-0.0252923537170765,
0.03975062344139651,0.008699011397788304,
0.039800498753117204,-0.06356075068471413,
0.03985037406483791,-0.020073153507416855,
0.0399002493765586,-0.007831789765952774,
0.039950124688279305,-0.04240555432885798,
0.04,-0.028133184909274127,
0.0400498753117207,-0.03181267399304849,
0.0400997506234414,-0.018509315432877912,
0.040149625935162095,-0.00879354830407015,
0.04019950124688279,-0.0009480593925921925,
0.04024937655860349,-0.021462094574204685,
0.04029925187032419,-0.0014058760444239198,
0.040349127182044885,-0.01579710810220569,
0.04039900249376559,-0.005096690865646838,
0.04044887780548628,-0.004756727230484392,
0.040498753117206986,-0.007685976571243338,
0.04054862842892768,-0.0036364433454979094,
0.04059850374064838,0.005636153449545111,
0.04064837905236908,0.004301189898004576,
0.040698254364089775,-0.011034701133066373,
0.04074812967581047,-0.006191351069452859,
0.040798004987531174,-0.009909418426648931,
0.04084788029925187,-0.0009610492780157444,
0.040897755610972565,-0.009768614444571994,
0.04094763092269327,-0.0193998869026909,
0.04099750623441396,-0.02599844104400021,
0.041047381546134666,-0.03596178261280372,
0.04109725685785536,-0.017565953085495578,
0.04114713216957606,0.008569349249390635,
0.04119700748129676,-0.023921588506762945,
0.041246882793017456,0.0026060935899462154,
0.04129675810473815,-0.010348305898941309,
0.041346633416458854,-0.00574779675816506,
0.04139650872817955,-0.004596703432474274,
0.04144638403990025,-0.026574670785365857,
0.04149625935162095,-0.010463370033230866,
0.041546134663341644,-0.01621743141830518,
0.04159600997506235,-0.023656554101621888,
0.04164588528678304,-0.022842604720006432,
0.04169576059850374,0.0009598473173249803,
0.04174563591022444,0.013639536981582276,
0.041795511221945136,0.0037405478338131005,
0.04184538653366583,-0.015977889455149365,
0.041895261845386535,-0.01619156828498689,
0.04194513715710723,-0.033207210737038896,
0.04199501246882793,-0.019222685921235532,
0.04204488778054863,-0.0006821784182704602,
0.042094763092269324,-0.006863939382130086,
0.04214463840399003,0.003929207340008374,
0.04219451371571072,-0.004307469176442507,
0.04224438902743142,-0.014037874983576077,
0.04229426433915212,0.01572413942050044,
0.04234413965087282,-0.0032193143480456782,
0.04239401496259352,0.008956598425275408,
0.042443890274314215,0.004947831369991123,
0.04249376558603491,0.012648164911240559,
0.042543640897755614,0.02078355701567979,
0.04259351620947631,0.01020584573504138,
0.042643391521197005,0.004565745619556173,
0.04269326683291771,-0.015819593567193063,
0.0427431421446384,0.01342720258732905,
0.0427930174563591,-0.03441808382663535,
0.0428428927680798,-0.004102735068782174,
0.0428927680798005,-0.015520791735556925,
0.0429426433915212,0.009258284037950676,
0.042992518703241896,-0.002114764773240984,
0.04304239401496259,0.02309884911027073,
0.043092269326683294,0.004365762523800754,
0.04314214463840399,0.0005642662574567993,
0.043192019950124685,0.01782723250781667,
0.04324189526184539,0.007262250107724515,
0.043291770573566084,-0.02014493643917759,
0.043341645885286786,-0.0005311248937513906,
0.04339152119700748,0.01615367954046435,
0.04344139650872818,0.013398505246249671,
0.04349127182044888,0.004544219559231438,
0.043541147132169576,-0.00285223918428976,
0.04359102244389027,0.023930995206876613,
0.043640897755610975,0.010835080955213433,
0.04369077306733167,-0.01769747162666621,
0.043740648379052366,0.0025080685483638097,
0.04379052369077307,-0.016773393289060638,
0.043840399002493764,0.011438993132756453,
0.04389027431421447,0.037779497908806546,
0.04394014962593516,0.007146459814870002,
0.04399002493765586,0.019047289103246805,
0.04403990024937656,0.021697206397335102,
0.04408977556109726,0.003025139479250403,
0.04413965087281795,-0.00028089803659488675,
0.044189526184538655,0.016869376309939187,
0.04423940149625935,0.022634287841895646,
0.04428927680798005,0.004943090106590591,
0.04433915211970075,0.02452079899657434,
0.044389027431421445,-0.01164288640001791,
0.04443890274314215,-0.012495825617538084,
0.04448877805486284,-0.013799316887612602,
0.04453865336658354,0.016765628321194152,
0.04458852867830424,0.0217385064127171,
0.04463840399002494,0.016531308690971178,
0.04468827930174563,0.022245557832738107,
0.044738154613466335,0.028047752759071502,
0.04478802992518703,0.01408519225740343,
0.044837905236907734,0.011188910637865609,
0.04488778054862843,0.003412997207515667,
0.044937655860349125,0.0035983547682720413,
0.04498753117206983,-0.0023697651646369076,
0.045037406483790524,0.01180471637652706,
0.04508728179551122,0.03397680006455692,
0.04513715710723192,0.01506230760935724,
0.04518703241895262,0.03792405465419904,
0.04523690773067331,0.016280143312188,
0.045286783042394016,0.013608955497353812,
0.04533665835411471,0.01867297158314087,
0.045386533665835414,-0.016851179675345596,
0.04543640897755611,0.01216321526556913,
0.045486284289276806,0.011717009408134567,
0.04553615960099751,0.03498659090213126,
0.045586034912718204,0.014126824631364906,
0.0456359102244389,0.010674992222556634,
0.0456857855361596,0.04105669328636305,
0.0457356608478803,0.004459389544178566,
0.045785536159601,0.022556494016572795,
0.045835411471321696,0.021185987204867203,
0.04588528678304239,0.00541413234418598,
0.045935162094763095,0.013638152576404921,
0.04598503740648379,0.022710545761687195,
0.046034912718204486,0.015277095842602022,
0.04608478802992519,0.03317722410912623,
0.046134663341645885,0.014247998353739865,
0.04618453865336658,0.018719041256765847,
0.04623441396508728,0.041353720773649835,
0.04628428927680798,0.02392093562627038,
0.04633416458852868,0.02325080614131933,
0.04638403990024938,0.02377623286448215,
0.04643391521197007,0.011839262724070383,
0.046483790523690775,-0.010436792741552094,
0.04653366583541147,0.008080609343687381,
0.04658354114713217,0.04090633688704172,
0.04663341645885287,0.04599341971378233,
0.046683291770573565,0.008083341140212733,
0.04673316708229427,0.011664699588076938,
0.04678304239401496,0.024441817567403143,
0.04683291770573566,-0.004012227217002291,
0.04688279301745636,0.0074163162655140075,
0.04693266832917706,0.015783166293711286,
0.04698254364089775,0.02273445589962486,
0.047032418952618456,0.050160466178676595,
0.04708229426433915,0.0398113816188435,
0.04713216957605985,0.029339451927589737,
0.04718204488778055,0.034367251755264706,
0.047231920199501246,0.022634371726801918,
0.04728179551122195,0.018080916696345137,
0.047331670822942644,0.032313991571897016,
0.04738154613466334,-0.016702275218475983,
0.04743142144638404,0.02155589585814908,
0.04748129675810474,0.029180372418749215,
0.047531172069825434,0.024563446747408887,
0.047581047381546136,0.0193724974713225,
0.04763092269326683,0.00766064261339538,
0.047680798004987535,0.022540576161682178,
0.04773067331670823,0.023519994908852773,
0.047780548628428926,0.032860541617520674,
0.04783042394014963,0.049408189912723555,
0.047880299251870324,0.020414084318132096,
0.04793017456359102,0.015242040648979067,
0.04798004987531172,0.01383061077378669,
0.04802992518703242,0.031054930823748814,
0.048079800498753114,0.01263651177508956,
0.04812967581047382,0.02734086708698067,
0.04817955112219451,0.04887524707935449,
0.048229426433915215,0.033623556816988996,
0.04827930174563591,-0.006321537025181453,
0.048329177057356607,0.014369551573979174,
0.04837905236907731,0.03215371709182892,
0.048428927680798005,0.018917066367752176,
0.0484788029925187,0.04094871758231432,
0.0485286783042394,0.027084395089642402,
0.0485785536159601,0.010246972045341422,
0.048628428927680795,0.022793646455458123,
0.0486783042394015,0.03874353978610193,
0.04872817955112219,0.04042467003852155,
0.048778054862842896,0.033199028004288506,
0.04882793017456359,0.03644758825555248,
0.04887780548628429,0.03159923180459277,
0.04892768079800499,0.02315035781355305,
0.048977556109725685,0.022120781018385986,
0.04902743142144638,0.000533922050125854,
0.049077306733167084,0.019679045487742523,
0.04912718204488778,0.004128560176817352,
0.04917705735660848,-0.004037703903914475,
0.04922693266832918,0.023204972428795916,
0.04927680798004987,0.03368102004503064,
0.049326683291770576,0.017541693519312517,
0.04937655860349127,0.0459308569316371,
0.04942643391521197,0.029144611785745844,
0.04947630922693267,0.01714590504696481,
0.049526184538653366,0.0029752763891094172,
0.04957605985037406,0.0024102078185900856,
0.049625935162094764,0.04686937405692318,
0.04967581047381546,-0.0009764207418603461,
0.04972568578553616,-0.02366933560967836,
0.04977556109725686,-0.01413882402770101,
0.049825436408977554,0.0027795086099725967,
0.04987531172069826,0.03229081508128498,
0.04992518703241895,0.03055893606132803,
0.04997506234413965,0.028684810457585534,
0.05002493765586035,0.031179281752196433,
0.050074812967581046,0.025445876113693266,
0.05012468827930175,0.034287654164187366,
0.050174563591022445,0.02868775546445139,
0.05022443890274314,-0.008555262757228031,
0.05027431421446384,0.02291480980442306,
0.05032418952618454,0.026801668543735318,
0.050374064837905234,0.004566256330943085,
0.05042394014962594,0.023331237524153413,
0.05047381546134663,0.016977467328781415,
0.05052369077306733,0.0373739179558789,
0.05057356608478803,0.006602685797249314,
0.05062344139650873,0.013716911089917745,
0.05067331670822943,0.037355719715518126,
0.050723192019950125,0.022908369607120123,
0.05077306733167082,0.022526551093407676,
0.050822942643391524,0.03050203635528464,
0.05087281795511222,0.0015298734522116997,
0.050922693266832915,0.02364923588947144,
0.05097256857855362,0.02913321657237085,
0.05102244389027431,-0.00386769674230443,
0.051072319201995016,9.410029571586126e-06,
0.05112219451371571,0.0015178486130489818,
0.05117206982543641,0.04483628989926544,
0.05122194513715711,0.0263542382564314,
0.051271820448877806,0.010817826583931048,
0.0513216957605985,0.008396813200299443,
0.051371571072319204,-0.0004351661188313795,
0.0514214463840399,0.010370051917040869,
0.051471321695760595,0.02205474440377122,
0.0515211970074813,0.02164137330301654,
0.051571072319201994,0.017396895779494857,
0.051620947630922696,0.02731331748477214,
0.05167082294264339,0.03607619839823854,
0.05172069825436409,0.016385432789026443,
0.05177057356608479,0.005650277095655297,
0.051820448877805486,0.006128263343516625,
0.05187032418952618,0.02324929188025672,
0.051920199501246884,0.008971857362929943,
0.05197007481296758,-0.0015470346210777874,
0.052019950124688276,0.023913730978152237,
0.05206982543640898,-0.018639865252054914,
0.052119700748129674,-0.004768719737328401,
0.05216957605985038,0.007412256045961906,
0.05221945137157107,0.006813662140887698,
0.05226932668329177,0.009590835063427833,
0.05231920199501247,0.014249837311252074,
0.05236907730673317,0.025449788856204306,
0.05241895261845386,0.01185737905403192,
