time,amplitude,label
0.03541147132169576,-0.004739071766067629,
0.035461346633416456,0.008469240928894766,
0.03551122194513716,0.007977417661966506,
0.035561097256857854,0.020565357821729052,
0.03561097256857856,0.0166245987319531,
0.03566084788029925,0.0076564764335669,
0.03571072319201995,0.02503574337649191,
0.03576059850374065,-0.0067732497889821785,
0.03581047381546135,0.013433648578585039,
0.03586034912718204,0.011338037533690233,
0.035910224438902745,-0.0199195100691145,
0.03596009975062344,-0.007872646788082627,
0.036009975062344136,0.005915883593044605,
0.03605985037406484,-0.004703392847976341,
0.036109725685785535,0.020866062765193177,
0.03615960099750624,0.008136574763239063,
0.03620947630922693,0.011569007493625653,
0.03625935162094763,-0.0007000366793671392,
0.03630922693266833,-0.00046624976936422355,
0.03635910224438903,0.016370515359724197,
0.03640897755610972,-0.016685177748724578,
0.036458852867830426,0.024292510056422717,
0.03650872817955112,0.0028892548193516047,
0.036558603491271824,-0.020901934943016565,
0.03660847880299252,-0.0027022350066237557,
0.036658354114713215,0.014620654210776959,
0.03670822942643392,0.00614506355004822,
0.036758104738154614,0.01842531403866844,
0.03680798004987531,0.01397037258317965,
0.03685785536159601,0.006488400552307668,
0.03690773067331671,-0.009752703197785572,
0.0369576059850374,0.015183729236325001,
0.037007481296758106,-0.004000400884022167,
0.0370573566084788,0.0021261845321889506,
0.037107231920199504,0.005463343923378244,
0.0371571072319202,-0.00900755206886749,
0.037206982543640896,0.0006273045988335682,
0.0372568578553616,-0.007506936984846436,
0.037306733167082294,-0.005698574174069732,
0.03735660847880299,-0.009532140785550819,
0.03740648379052369,0.020747270933201074,
0.03745635910224439,-0.014448730117630586,
0.037506234413965084,0.0012961815892491308,
0.037556109725685786,0.018737016297154945,
0.03760598503740648,-0.009580212723781428,
0.037655860349127185,0.00778750146621545,
0.03770573566084788,-0.01682175922804316,
0.037755610972568576,0.0028827382410301053,
0.03780548628428928,0.005746224474267758,
0.037855361596009975,-0.013436762451145905,
0.03790523690773067,0.012855723522967008,
0.03795511221945137,-0.00018335110127182773,
0.03800498753117207,0.01274390517483975,
0.03805486284289277,-0.0018515728911210508,
0.03810473815461347,-0.013216480349050362,
0.03815461346633416,-0.0017770011918250873,
0.038204488778054865,-0.015094540275027097,
0.03825436408977556,-0.03146970181562398,
0.03830423940149626,-0.011726127933075238,
0.03835411471321696,0.006182978294161254,
0.038403990024937655,-0.015362452477244075,
0.03845386533665835,-0.0030002917746016645,
0.03850374064837905,-0.029724055874777205,
0.03855361596009975,-0.002939518048818616,
0.03860349127182045,-0.024398268132500435,
0.03865336658354115,-0.0001828447807367059,
0.03870324189526184,-0.016521280689108242,
0.038753117206982546,-0.02151147748957264,
0.03880299251870324,-0.012820074916863915,
0.03885286783042394,0.017080510807866947,
0.03890274314214464,-0.014964907755832313,
0.038952618453865336,-0.021319682856847183,
0.03900249376558604,-0.005272761493851204,
0.039052369077306734,-0.016220149385512302,
0.03910224438902743,-0.017170522277929565,
0.03915211970074813,-0.01814641751134731,
0.03920199501246883,-0.012221506113875964,
0.039251870324189524,-0.017445530365223564,
0.039301745635910226,-0.005435254008817379,
0.03935162094763092,-0.015455822408341454,
0.03940149625935162,0.00407999161514289,
0.03945137157107232,-0.019251792231920847,
0.039501246882793016,-0.027346229413080687,
0.03955112219451372,-0.015938561657929184,
0.039600997506234414,-0.021221621883656103,
0.03965087281795511,-0.008715799439014153,
0.03970074812967581,0.0007870845616574362,
0.03975062344139651,-0.028407285812034104,
0.039800498753117204,-0.04238382758071938,
0.03985037406483791,-0.012100186285372006,
0.0399002493765586,0.010593087030917693,
0.039950124688279305,-0.014042618251619041,
0.04,-0.011690487449868742,
0.0400498753117207,-0.033548600737964035,
0.0400997506234414,-0.0018205901842268668,
0.040149625935162095,-0.003963205033651961,
0.04019950124688279,0.00718465669700361,
0.04024937655860349,-0.01594204263154106,
0.04029925187032419,-0.03645607354509586,
0.040349127182044885,-0.023770801221398442,
0.04039900249376559,-0.02157701793711399,
0.04044887780548628,-0.023846900954032454,
0.040498753117206986,-0.013810296849046375,
0.04054862842892768,-0.031657041446787396,
0.04059850374064838,-0.022921710519520546,
0.04064837905236908,-0.028927195132679096,
0.040698254364089775,-0.000569983983545715,
0.04074812967581047,-0.0006966815691080101,
0.040798004987531174,-0.013352182853929697,
0.04084788029925187,-0.003209585648061607,
0.040897755610972565,-0.02852161269505952,
0.04094763092269327,-0.012916747187229198,
0.04099750623441396,-0.021188912333859826,
0.041047381546134666,-0.01542362568442407,
0.04109725685785536,0.03393651542821367,
0.04114713216957606,-0.017958009820232237,
0.04119700748129676,-0.0072882283405528315,
0.041246882793017456,-0.015274567931814236,
0.04129675810473815,-0.012784677454331901,
0.041346633416458854,-0.03331225508527186,
0.04139650872817955,-0.024262480450431806,
0.04144638403990025,-0.05619895892762421,
0.04149625935162095,-0.003664534488071948,
0.041546134663341644,-0.00890321722452351,
0.04159600997506235,-0.018904113144658046,
0.04164588528678304,0.001528865176304503,
0.04169576059850374,-0.028525660208909957,
0.04174563591022444,-0.012164672717307805,
0.041795511221945136,-0.0036738277134030616,
0.04184538653366583,-0.020366642140375125,
0.041895261845386535,-0.02006343636917772,
0.04194513715710723,-0.035773903320334616,
0.04199501246882793,-0.005386008296327077,
0.04204488778054863,-0.05180370761644892,
0.042094763092269324,-0.009137235311239045,
0.04214463840399003,-0.01530088354226155,
0.04219451371571072,-0.04545105618486878,
0.04224438902743142,-0.00019089788130864996,
0.04229426433915212,-0.03447471161350449,
0.04234413965087282,-0.010744242031410597,
0.04239401496259352,-0.007664739463682985,
0.042443890274314215,-0.002482233846998968,
0.04249376558603491,-0.011076340838526669,
0.042543640897755614,-0.03768337793227838,
0.04259351620947631,-0.02098585944771936,
0.042643391521197005,-0.030192714106632657,
0.04269326683291771,-0.010479508140763323,
0.0427431421446384,-0.01657476700480981,
0.0427930174563591,-0.03274116156391557,
0.0428428927680798,-0.035939387718263355,
0.0428927680798005,-0.009330445277757712,
0.0429426433915212,-0.005898416203900782,
0.042992518703241896,-0.015705492513483903,
0.04304239401496259,-0.028682411287739292,
0.043092269326683294,-0.015329694238874206,
0.04314214463840399,-0.01839143659361978,
0.043192019950124685,0.017501035302482558,
0.04324189526184539,-0.008000904835548049,
0.043291770573566084,-0.013258448770514124,
0.043341645885286786,0.006338846040515624,
0.04339152119700748,0.017497926318535043,
0.04344139650872818,-0.007078167893127874,
0.04349127182044888,-0.031315034066907686,
0.043541147132169576,-0.031730037209537,
0.04359102244389027,-0.01990720026185669,
0.043640897755610975,-0.01362230442531443,
0.04369077306733167,-0.013081659209933582,
0.043740648379052366,-0.02094966980944841,
0.04379052369077307,-0.003600386656660095,
0.043840399002493764,-0.018116595201267162,
0.04389027431421447,-0.004558155382672515,
0.04394014962593516,-0.017957535710036002,
0.04399002493765586,0.0012133098041450623,
0.04403990024937656,0.009276825815666438,
0.04408977556109726,-0.028950729816687008,
0.04413965087281795,0.005620365523597926,
0.044189526184538655,-0.004892646343220038,
0.04423940149625935,0.0017359713979427354,
0.04428927680798005,-0.024544831185048216,
0.04433915211970075,-0.007112509261315675,
0.044389027431421445,0.019400835886783846,
0.04443890274314215,-0.009873532871150009,
0.04448877805486284,-0.01029262753795177,
0.04453865336658354,-0.02645163023758797,
0.04458852867830424,-0.009277311367233938,
0.04463840399002494,0.002678476239320441,
0.04468827930174563,-0.014545142605253775,
0.044738154613466335,-0.014424404741051593,
0.04478802992518703,-0.05197480977409333,
0.044837905236907734,-0.002652936651971525,
0.04488778054862843,-0.03019469956484618,
0.044937655860349125,-0.026168834273777142,
0.04498753117206983,-0.018459838160825814,
0.045037406483790524,0.00025865286493662216,
0.04508728179551122,0.002544601737827277,
0.04513715710723192,-0.015661841930665922,
0.04518703241895262,-0.008632338649562515,
0.04523690773067331,-0.03710232066169067,
0.045286783042394016,-0.02570842662023,
0.04533665835411471,0.007355341477166034,
0.045386533665835414,0.00022238274082247728,
0.04543640897755611,-0.034146930046849905,
0.045486284289276806,-0.005780382206851707,
0.04553615960099751,0.03557447161538874,
0.045586034912718204,-0.01939610474461508,
0.0456359102244389,-0.012039582277627664,
0.0456857855361596,-0.013566283510760028,
0.0457356608478803,0.0025267879877378325,
0.045785536159601,-0.010181838386470694,
0.045835411471321696,0.006326722818230544,
0.04588528678304239,0.011530386870146481,
0.045935162094763095,-0.013277629796617025,
0.04598503740648379,0.005115116830542485,
0.046034912718204486,-0.004412340677775279,
0.04608478802992519,0.016325693949555922,
0.046134663341645885,0.005046631666871552,
0.04618453865336658,-0.002911263291879503,
0.04623441396508728,-0.003737958080226782,
0.04628428927680798,0.003049962896844836,
0.04633416458852868,0.018480556434238484,
0.04638403990024938,0.002865413868210868,
0.04643391521197007,-0.004636378100859486,
0.046483790523690775,0.006351262876847133,
0.04653366583541147,-0.00609557612931192,
0.04658354114713217,0.008399679946788394,
0.04663341645885287,-0.0084542837027826,
0.046683291770573565,-0.010465105073347351,
0.04673316708229427,-0.025989522474007445,
0.04678304239401496,0.005518449854329248,
0.04683291770573566,-0.004653582924139369,
0.04688279301745636,-0.005611920946040575,
0.04693266832917706,-0.0021233280858264855,
0.04698254364089775,0.009198601894009367,
0.047032418952618456,0.013029956826944827,
0.04708229426433915,-0.008186053907669385,
0.04713216957605985,0.0008356720692569396,
0.04718204488778055,0.0003711672008086409,
0.047231920199501246,-0.007791652085271468,
0.04728179551122195,0.014326901094981203,
0.047331670822942644,0.016820718686318764,
0.04738154613466334,-0.021597494272032006,
0.04743142144638404,0.025006147784486163,
0.04748129675810474,0.008753378156752504,
0.047531172069825434,0.01777601978706404,
0.047581047381546136,-0.018511141543441703,
0.04763092269326683,-0.0015364786785236825,
0.047680798004987535,0.0011482628998685674,
0.04773067331670823,0.030479304072735934,
0.047780548628428926,0.003738731555904839,
0.04783042394014963,0.033557474747784345,
0.047880299251870324,0.02489644112278208,
0.04793017456359102,-0.007610450850884689,
0.04798004987531172,0.032095062993223275,
0.04802992518703242,0.027490170363430707,
0.048079800498753114,0.005280785056989273,
0.04812967581047382,0.02069144940207132,
0.04817955112219451,0.021209356715387775,
0.048229426433915215,0.02841884026805705,
0.04827930174563591,0.0018613378611421465,
0.048329177057356607,0.00763704372106452,
0.04837905236907731,-0.0013767207119423763,
0.048428927680798005,-0.0008224105099133433,
0.0484788029925187,0.004892867763663556,
0.0485286783042394,0.0043971223170919255,
0.0485785536159601,0.029888643166899896,
0.048628428927680795,0.038359346410775194,
0.0486783042394015,0.007819623947843253,
0.04872817955112219,-0.006422439026096093,
0.048778054862842896,0.0008586243328766105,
0.04882793017456359,0.03040291607899823,
0.04887780548628429,0.03068309619225198,
0.04892768079800499,0.002239679893562087,
0.048977556109725685,0.0077365962936241876,
0.04902743142144638,0.012840015012254912,
0.049077306733167084,0.01999018016838836,
0.04912718204488778,-0.0056695883756120655,
0.04917705735660848,0.0031281484804854976,
0.04922693266832918,0.007429643683586845,
0.04927680798004987,0.02903809343548141,
0.049326683291770576,0.024674286515592975,
0.04937655860349127,0.047512287709709486,
0.04942643391521197,-0.004764721602271267,
0.04947630922693267,0.03863220061837712,
0.049526184538653366,0.013570344037790817,
0.04957605985037406,0.02432645786725416,
0.049625935162094764,0.02702280311778973,
0.04967581047381546,0.028817906887759665,
0.04972568578553616,0.02588393779769703,
0.04977556109725686,0.038955098450899575,
0.049825436408977554,0.02370258832881169,
0.04987531172069826,0.023661967978021645,
0.04992518703241895,-0.00439741656518668,
0.04997506234413965,0.03435269657179085,
0.05002493765586035,0.020415351867599855,
0.050074812967581046,0.026678767155987687,
0.05012468827930175,0.007187109424864554,
0.050174563591022445,0.023466591659438325,
0.05022443890274314,-0.007609715183085723,
0.05027431421446384,0.016312230446012967,
0.05032418952618454,0.010968225267117397,
0.050374064837905234,0.010346040968687702,
0.05042394014962594,0.004215299804727575,
0.05047381546134663,0.030338346977430847,
0.05052369077306733,0.017771146732035437,
0.05057356608478803,0.014452626191583684,
0.05062344139650873,0.013110369834079165,
0.05067331670822943,0.0322076672064215,
0.050723192019950125,0.026258457690783717,
0.05077306733167082,0.013016170690883998,
0.050822942643391524,0.02493024205095237,
0.05087281795511222,0.01822136848831672,
0.050922693266832915,0.016357930483085942,
0.05097256857855362,0.030805496183800525,
0.05102244389027431,0.014436033063055121,
0.051072319201995016,0.03485372394494431,
0.05112219451371571,0.03704487055260578,
0.05117206982543641,-0.0016466718443967354,
0.05122194513715711,0.0341755385223132,
0.051271820448877806,0.0020572449365195353,
0.0513216957605985,0.037117000471035305,
0.051371571072319204,0.023804295002795756,
0.0514214463840399,0.014211296573354246,
0.051471321695760595,0.006501380551768979,
0.0515211970074813,0.012412155716272908,
0.051571072319201994,0.038702412003685134,
0.051620947630922696,0.04557370104129706,
0.05167082294264339,0.012763710475274142,
0.05172069825436409,0.02608118904587549,
0.05177057356608479,0.02512977919015806,
0.051820448877805486,0.020287157452820836,
0.05187032418952618,0.020908318048454316,
0.051920199501246884,0.026755449460544367,
0.05197007481296758,0.005545006622745742,
0.052019950124688276,0.010448468838618013,
0.05206982543640898,0.044740227222907394,
0.052119700748129674,0.014022829540451807,
0.05216957605985038,0.02892513576177453,
0.05221945137157107,0.029247035185965265,
0.05226932668329177,0.01927431388947631,
