time,amplitude,label
1.6473815461346633,0.014155890257667706,
1.647431421446384,0.017591854902120525,
1.6474812967581047,-0.002649354266290954,
1.6475311720698254,0.01907282808800603,
1.6475810473815462,0.006796863374770583,
1.6476309226932668,0.010893237848551377,
1.6476807980049875,0.014253289106797967,
1.6477306733167083,0.022412309719889806,
1.647780548628429,0.024515795759768783,
1.6478304239401496,0.03083634834654867,
1.6478802992518704,0.012703009442040194,
1.647930174563591,0.02625398482687702,
1.6479800498753117,0.05078946116489362,
1.6480299251870325,0.04091120060211649,
1.6480798004987531,0.01597881902943456,
1.6481296758104738,0.022682627500617038,
1.6481795511221946,0.014124967701877114,
1.6482294264339152,0.025106807412772898,
1.6482793017456359,0.01795426237565723,
1.6483291770573567,-0.018445075919358175,
1.6483790523690773,0.042113839973748596,
1.648428927680798,0.029374286727884225,
1.6484788029925188,-0.0010622066495245275,
1.6485286783042394,0.008833427490088504,
1.64857855361596,0.03828665549819058,
1.6486284289276807,0.031106046606492174,
1.6486783042394015,-0.01794738208282551,
1.6487281795511222,0.0022663426701566847,
1.6487780548628428,0.028654420742759236,
1.6488279301745636,0.003928362840089114,
1.6488778054862843,0.01921219742048327,
1.648927680798005,0.023498045478966362,
1.6489775561097257,0.012843934720079756,
1.6490274314214464,0.012101187942078153,
1.649077306733167,0.013529754333694969,
1.6491271820448878,0.007696139568774591,
1.6491770573566085,0.030079042897888188,
1.649226932668329,0.011008603204487065,
1.64927680798005,-0.017166998999998746,
1.6493266832917706,0.013279088517329727,
1.6493765586034912,0.03386361156909934,
1.649426433915212,0.04664357632733444,
1.6494763092269327,0.013477046741435697,
1.6495261845386533,0.01363906144230766,
1.6495760598503741,0.022310315424538832,
1.6496259351620948,0.005538373873777603,
1.6496758104738154,0.03193234662403651,
1.6497256857855362,0.015409187007262544,
1.6497755610972569,0.01909408383938226,
1.6498254364089775,0.005961852545797534,
1.6498753117206983,0.04250618337542014,
1.649925187032419,0.02287290298770974,
1.6499750623441396,0.05170807996971927,
1.6500249376558604,0.012196871594571874,
1.650074812967581,0.04113210804963148,
1.6501246882793017,-0.0028865839659612084,
1.6501745635910225,0.0038675663291179024,
1.6502244389027432,-0.0021391898024243072,
1.6502743142144638,0.02855043714588902,
1.6503241895261846,0.033571500968100396,
1.6503740648379053,0.035174259631907984,
1.650423940149626,0.010936911573905802,
1.6504738154613465,0.025398947255769237,
1.6505236907730674,0.022691812375455367,
1.650573566084788,0.01194928379047997,
1.6506234413965086,0.06595648287905376,
1.6506733167082295,0.03889222145396534,
1.65072319201995,0.031164220979839202,
1.6507730673316707,0.027208679992409612,
1.6508229426433916,0.0101094126668509,
1.6508728179551122,-0.010890258952021784,
1.6509226932668328,0.01978572974545801,
1.6509725685785537,0.03941075042079539,
1.6510224438902743,0.015156703102761855,
1.651072319201995,0.0266225007891698,
1.6511221945137158,0.019948721035538238,
1.6511720698254364,0.029389833018628395,
1.651221945137157,0.018045682287065084,
1.6512718204488779,-0.014998050934958335,
1.6513216957605985,0.021494076031639497,
1.6513715710723191,0.03342290976671959,
1.65142144638404,0.014986083683161584,
1.6514713216957606,0.024666675738557246,
1.6515211970074812,0.029339302493160767,
1.651571072319202,0.036471344299101476,
1.6516209476309227,0.015011808423668109,
1.6516708229426433,0.0409463709716079,
1.6517206982543642,0.022584460919277287,
1.6517705735660848,0.0092039669291204,
1.6518204488778054,-0.0009889055668018884,
1.6518703241895263,0.04038082370920117,
1.651920199501247,0.04767288213852493,
1.6519700748129675,0.03358592000251588,
1.6520199501246884,0.027759453220698442,
1.652069825436409,0.011399770279482784,
1.6521197007481296,0.018034018107585547,
1.6521695760598503,0.027949139595456293,
1.6522194513715711,0.017252084331608873,
1.6522693266832917,0.005516898644406482,
1.6523192019950124,0.03062501646515353,
1.6523690773067332,0.0169209798761499,
1.6524189526184538,-0.0062909578309773215,
1.6524688279301745,-0.006978486884865506,
1.6525187032418953,0.031048255231811463,
1.652568578553616,-0.001031088134192306,
1.6526184538653366,0.0005762179269504526,
1.6526683291770574,0.006552606987465234,
1.652718204488778,0.019703828665085257,
1.6527680798004987,0.04396359301996802,
1.6528179551122195,0.020707265089307827,
1.6528678304239401,0.02993401250854383,
1.6529177057356608,0.02052897279559764,
1.6529675810473816,0.012394351913036335,
1.6530174563591022,-0.018672783769978107,
1.6530673316708229,0.010618825445643463,
1.6531172069825437,0.0457627507956285,
1.6531670822942643,0.015095915980858538,
1.653216957605985,0.0014242745351668966,
1.6532668329177058,0.022884773364536252,
1.6533167082294264,0.030231727672814585,
1.653366583541147,0.0045073616905920745,
1.653416458852868,-0.004392238552825157,
1.6534663341645885,0.0023412239853679486,
1.6535162094763092,0.017573213508423054,
1.65356608478803,0.01677622659771013,
1.6536159600997506,0.0044132522919769265,
1.6536658354114713,-0.003255857468205236,
1.6537157107231921,0.023488076513405343,
1.6537655860349127,0.011608385029033455,
1.6538154613466334,0.013733931934888624,
1.6538653366583542,0.016200452636812506,
1.6539152119700749,0.005161576714395443,
1.6539650872817955,-0.03825375621203595,
1.654014962593516,0.008917090353899077,
1.654064837905237,0.018585759380480127,
1.6541147132169576,-0.0033343108388635837,
1.6541645885286782,-0.0025136411885358177,
1.654214463840399,0.018549711165716867,
1.6542643391521197,0.009658147306099572,
1.6543142144638403,-0.017636597622535156,
1.6543640897755612,0.0033096675994469227,
1.6544139650872818,-0.005312456568290853,
1.6544638403990024,0.01010004166324165,
1.6545137157107233,0.0015638158327875708,
1.6545635910224439,0.021590177212428723,
1.6546134663341645,0.0066689311250491086,
1.6546633416458854,0.008352148386625752,
1.654713216957606,0.004572049257740677,
1.6547630922693266,-0.01711480575135246,
1.6548129675810475,0.028178855663017876,
1.654862842892768,0.010069586581987675,
1.6549127182044887,0.014766042818347975,
1.6549625935162096,-0.00018413026618587956,
1.6550124688279302,-0.010943031025500722,
1.6550623441396508,-0.018138462349524105,
1.6551122194513717,-0.008150601868821383,
1.6551620947630923,0.011461832290442609,
1.655211970074813,-0.012929302150653932,
1.6552618453865338,-0.007646306877536537,
1.6553117206982544,-0.006328953247175604,
1.655361596009975,-0.0027619446947610106,
1.6554114713216959,-0.01365484582542607,
1.6554613466334165,0.020480462802802364,
1.6555112219451371,-0.008232992837649887,
1.655561097256858,-0.032077805661325856,
1.6556109725685786,0.010118202774740863,
1.6556608478802992,-0.008129761190007552,
1.6557107231920198,0.02042230021645971,
1.6557605985037407,0.021896681543878943,
1.6558104738154613,0.009392423823203861,
1.655860349127182,-0.0076824330564845686,
1.6559102244389028,-0.013074529076154369,
1.6559600997506234,-0.011340175295090559,
1.656009975062344,-0.012111833429092736,
1.656059850374065,-0.007847407704550046,
1.6561097256857855,0.002010827307462741,
1.6561596009975061,-0.007402735463772471,
1.656209476309227,-0.012156583374673513,
1.6562593516209476,-0.016337307285481384,
1.6563092269326682,0.002989468658740309,
1.656359102244389,0.007129112544482955,
1.6564089775561097,0.007013353904143635,
1.6564588528678303,-0.05249114621089213,
1.6565087281795512,-0.010050357853195604,
1.6565586034912718,-0.01744272165613415,
1.6566084788029924,-0.023617096555250246,
1.6566583541147133,-0.011969171201421904,
1.656708229426434,-0.00869542387243653,
1.6567581047381545,-0.01775109221227199,
1.6568079800498754,-0.025625629816165958,
1.656857855361596,-0.006691636623062884,
1.6569077306733166,-0.0071216249904107465,
1.6569576059850375,-0.022040756344313128,
1.6570074812967581,-0.005534496718325437,
1.6570573566084787,-0.015142554070093326,
1.6571072319201996,0.007756199663444794,
1.6571571072319202,-0.0015665343741628618,
1.6572069825436408,-0.0136779015418602,
1.6572568578553617,-0.010519354096305252,
1.6573067331670823,-0.00596722466139214,
1.657356608478803,-0.020178198884422203,
1.6574064837905238,-0.02982299657512599,
1.6574563591022444,-0.005046404084163107,
1.657506234413965,-0.005464640762057745,
1.6575561097256857,-0.04184310815061965,
1.6576059850374065,-0.017908357807606856,
1.6576558603491272,-0.031301579911944856,
1.6577057356608478,0.012436884446585049,
1.6577556109725686,-0.007761772678127628,
1.6578054862842893,-0.006355808014092781,
1.6578553615960099,-0.009203581771729245,
1.6579052369077307,-0.027052256041858895,
1.6579551122194514,-0.020054432787768,
1.658004987531172,-0.01901161589209682,
1.6580548628428928,0.007483242322295039,
1.6581047381546135,-0.02658743400994406,
1.658154613466334,0.00934823140987408,
1.658204488778055,-0.025150073106146878,
1.6582543640897756,-0.02336912484443112,
1.6583042394014962,-0.0035616157061339054,
1.658354114713217,-0.03987014671931807,
1.6584039900249377,-0.010207592169086753,
1.6584538653366583,-0.03798090907687217,
1.6585037406483791,-0.007793736000138234,
1.6585536159600998,-0.003810491539489298,
1.6586034912718204,-0.022187921248773834,
1.6586533665835412,-0.02385050380018516,
1.6587032418952619,-0.004708648683731458,
1.6587531172069825,-0.03998757417171642,
1.6588029925187033,-0.006818579375647858,
1.658852867830424,0.010568670852917818,
1.6589027431421446,-0.025781506034347618,
1.6589526184538654,-0.038579886051293304,
1.659002493765586,-0.024212541822823216,
1.6590523690773067,-0.009002248752341927,
1.6591022443890275,-0.013295444297639266,
1.6591521197007482,-0.004478714343351753,
1.6592019950124688,-0.03312177375773379,
1.6592518703241896,-0.016482330605988284,
1.6593017456359103,-0.024907208148300213,
1.659351620947631,0.005434413141370158,
1.6594014962593515,-0.03928967699547928,
1.6594513715710724,-0.017953478150186806,
1.659501246882793,-0.019828011224327605,
1.6595511221945136,-0.01524644282016984,
1.6596009975062345,0.004487210062484932,
1.659650872817955,-0.02240937693344437,
1.6597007481296757,0.007933491248492883,
1.6597506234413966,-0.019317650432763123,
1.6598004987531172,-0.01183520385211776,
1.6598503740648378,-0.02018869047543372,
1.6599002493765587,-0.027752580904551613,
1.6599501246882793,0.004560009340232821,
1.66,-0.024776487565844878,
1.6600498753117208,-0.021226945847618167,
1.6600997506234414,-0.005029216073298292,
1.660149625935162,-0.03028229048180832,
1.6601995012468829,-0.00553241311907351,
1.6602493765586035,-0.022129807511167627,
1.6602992518703241,-0.013291286924207831,
1.660349127182045,-0.022980635082337775,
1.6603990024937656,-0.013928089434286603,
1.6604488778054862,0.013381155393464184,
1.660498753117207,-0.027007765828133856,
1.6605486284289277,-0.024465071792455762,
1.6605985037406483,-0.01710480692072302,
1.6606483790523692,-0.04500147871987756,
1.6606982543640898,-0.045245932034881815,
1.6607481296758104,-0.008660553229146621,
1.6607980049875313,-0.04565965526220388,
1.660847880299252,-0.03194711299328209,
1.6608977556109725,-0.0430587874924901,
1.6609476309226934,-0.002288482914219365,
1.660997506234414,-0.03147668224563134,
1.6610473815461346,-0.038332343175459825,
1.6610972568578553,-0.023742440330110495,
1.661147132169576,0.011524472422040091,
1.6611970074812967,-0.0340336220907443,
1.6612468827930174,-0.015507378763885745,
1.6612967581047382,-0.0409186439065863,
1.6613466334164588,-0.013345281564434463,
1.6613965087281795,0.0001010088743316831,
1.6614463840399003,-0.002811439328003467,
1.661496259351621,-0.04729149705486031,
1.6615461346633416,-0.020457215016549013,
1.6615960099750624,-0.027606795526054,
1.661645885286783,-0.015399871301923126,
1.6616957605985037,-0.023511971380815806,
1.6617456359102245,-0.04548286197910048,
1.6617955112219451,-0.05272757632214195,
1.6618453865336658,-0.00804288457991498,
1.6618952618453866,-0.01981902858195023,
1.6619451371571072,-0.019636146208450275,
1.6619950124688279,-0.0432011462116421,
1.6620448877805487,-0.014094323567927596,
1.6620947630922693,-0.006739793650254636,
1.66214463840399,-0.027977187710958425,
1.6621945137157108,-0.0139699324711146,
1.6622443890274314,-0.018253460532494853,
1.662294264339152,-0.005831182678598832,
1.662344139650873,-0.01878916817755894,
1.6623940149625935,-0.013220625130938088,
1.6624438902743142,-0.026231782803899796,
1.662493765586035,-0.014776022087974888,
1.6625436408977556,-0.0038214951707961978,
1.6625935162094763,-0.05847910773481368,
1.6626433915211971,0.004509208162460627,
1.6626932668329177,-0.03195720845134116,
1.6627431421446384,-0.008052148001417275,
1.6627930174563592,-0.005656855022746726,
1.6628428927680798,0.010689946953637432,
1.6628927680798005,0.007878764261036267,
1.662942643391521,-0.033245401681296596,
1.662992518703242,-0.011945535324860057,
1.6630423940149626,0.0008726932209401714,
1.6630922693266832,-0.008925851571921675,
1.663142144638404,0.0293456982905851,
1.6631920199501247,-0.019463628359635048,
1.6632418952618453,-0.025292522464328605,
1.6632917705735661,-0.02248354818564901,
1.6633416458852868,-0.004182168364194373,
1.6633915211970074,-0.00997558984107931,
1.6634413965087282,-0.016962228319123734,
1.6634912718204489,0.002375448031720056,
1.6635411471321695,-0.002949815853046954,
1.6635910224438903,0.0026582743271717137,
1.663640897755611,-0.01846728302748997,
1.6636907730673316,-0.012972493194839528,
1.6637406483790524,-0.03481557475892381,
1.663790523690773,-0.012455660931839897,
1.6638403990024937,0.01353779675118931,
1.6638902743142145,-0.024983642071928932,
1.6639401496259352,-0.014809408092739097,
1.6639900249376558,-0.03350571042422366,
1.6640399002493766,0.008872905532038795,
1.6640897755610973,0.006830525730287828,
1.664139650872818,-0.026948864158178615,
1.6641895261845387,-0.01218635595303477,
1.6642394014962594,0.004831966623904379,
1.66428927680798,-0.010210453355023318,
1.6643391521197008,-0.004280886843021353,
1.6643890274314215,-0.018785835336693243,
1.664438902743142,-0.02481618932576641,
1.664488778054863,0.010615642696222612,
1.6645386533665836,0.0050213691377563666,
1.6645885286783042,0.0035300907983594723,
1.6646384039900248,-0.008148397705124339,
1.6646882793017457,-0.0041170866559927305,
1.6647381546134663,-0.0069499760975590755,
1.664788029925187,0.003762197525012436,
1.6648379052369078,-0.017880986626218127,
1.6648877805486284,0.021261496359573268,
1.664937655860349,-0.026951009780231128,
1.6649875311720699,0.012494573798608525,
1.6650374064837905,-0.0008721676331962788,
1.6650872817955111,-0.0004482127986382794,
1.665137157107232,0.022740998976537478,
1.6651870324189526,0.01738620954030593,
1.6652369077306732,-0.010591833255573412,
1.665286783042394,0.006428211558175959,
1.6653366583541147,-0.0037506042712084336,
1.6653865336658353,-0.004179139879423268,
1.6654364089775562,-0.015988625050222922,
1.6654862842892768,0.037346578010092196,
1.6655361596009974,0.025307473304471972,
1.6655860349127183,0.0029013640733397982,
1.665635910224439,0.007671464734811858,
1.6656857855361595,0.017700169980661463,
1.6657356608478804,-0.002847408306910332,
1.665785536159601,0.00487326673040631,
1.6658354114713216,-0.011849706447449251,
1.6658852867830425,0.01343309716048939,
1.6659351620947631,0.012148397795332798,
1.6659850374064837,-0.003968096013639505,
1.6660349127182046,0.013199890195073357,
1.6660847880299252,0.002434979329430239,
1.6661346633416458,0.01931955086549154,
1.6661845386533667,0.002227999270707868,
1.6662344139650873,0.003365890976735976,
1.666284289276808,0.0004752568228534766,
1.6663341645885288,-0.0024947649184568653,
1.6663840399002494,0.01917221536084514,
1.66643391521197,0.0066271305603159995,
1.6664837905236907,-0.0029346022449561627,
1.6665336658354115,0.011373389393543848,
1.6665835411471321,0.02902490601933226,
1.6666334164588528,0.019690924375711377,
1.6666832917705736,-0.01858079973975306,
1.6667331670822942,0.005923630259713711,
1.6667830423940149,-0.010528806040833887,
1.6668329177057357,0.015885109184586386,
1.6668827930174563,0.0010915851017098393,
1.666932668329177,0.015639625981358235,
1.6669825436408978,0.017206019327230003,
1.6670324189526184,0.008951076802020026,
1.667082294264339,-0.023500884225711456,
1.66713216957606,0.018899453398802033,
1.6671820448877805,-0.003001746373675989,
1.6672319201995012,0.005824148694056485,
1.667281795511222,0.026851950783429484,
1.6673316708229426,0.010585695056675235,
1.6673815461346633,0.014930578688257139,
1.6674314214463841,-0.0010043252403192197,
1.6674812967581047,0.03206550920025983,
1.6675311720698254,0.006031405422490743,
1.6675810473815462,0.036485383478951,
1.6676309226932668,0.01088663614292176,
1.6676807980049875,0.025757857159564,
1.6677306733167083,-0.005296708356471367,
1.667780548628429,0.004069729247254985,
1.6678304239401496,0.032169563776387466,
1.6678802992518704,0.014609250236733089,
1.667930174563591,0.017506756163245304,
1.6679800498753117,0.025927868095535045,
1.6680299251870325,0.003911981049743513,
1.6680798004987532,0.0033041759934213984,
1.6681296758104738,0.013046185207452515,
1.6681795511221944,0.009008835994053199,
1.6682294264339153,0.005216263096589744,
1.6682793017456359,0.01319845160743726,
1.6683291770573565,0.02207485411239182,
1.6683790523690774,0.007323051010917819,
1.668428927680798,0.011184150758547692,
1.6684788029925186,0.02031168901841199,
1.6685286783042395,0.010226087552930758,
1.66857855361596,0.030922586217172504,
1.6686284289276807,0.017237550087528208,
1.6686783042394016,0.010925535639494627,
1.6687281795511222,-0.008024196076201709,
1.6687780548628428,0.012408730069960596,
1.6688279301745637,0.02384604793958367,
1.6688778054862843,-0.0002955195850210639,
1.668927680798005,0.006244345053308051,
1.6689775561097258,0.023348232799069304,
1.6690274314214464,0.012967049777512606,
1.669077306733167,0.040806519441466974,
1.6691271820448879,0.019910654793721824,
1.6691770573566085,0.022645423646698377,
1.669226932668329,0.03389319453430914,
1.66927680798005,0.01828558721534622,
1.6693266832917706,0.033975713203894274,
1.6693765586034912,-0.018906391467426877,
1.669426433915212,0.01687563920693195,
1.6694763092269327,0.003989329791627163,
1.6695261845386533,0.017692705310462905,
1.6695760598503742,0.03383503937430582,
1.6696259351620948,0.03478525858010877,
1.6696758104738154,0.0055982568815102305,
1.6697256857855363,0.04041340394325632,
1.6697755610972569,0.0058529871560932326,
1.6698254364089775,-0.007046159123003694,
1.6698753117206984,0.0222207757770928,
1.669925187032419,0.028710859805236397,
1.6699750623441396,0.012628485865067556,
1.6700249376558602,-0.0010655028156809389,
1.670074812967581,0.0025905205990835213,
1.6701246882793017,0.01794635327587404,
1.6701745635910223,0.028635722667143114,
1.6702244389027432,-0.014652674541660509,
1.6702743142144638,0.02407124821604927,
1.6703241895261844,0.017098483387831032,
1.6703740648379053,0.049071925737419246,
1.670423940149626,0.014674204646463695,
1.6704738154613465,0.03604506134768275,
1.6705236907730674,0.016555426541274718,
1.670573566084788,0.07054121168104246,
1.6706234413965086,0.013606850735651967,
1.6706733167082295,0.009299896222063135,
1.6707231920199501,0.01892679459261118,
1.6707730673316707,0.018481056739633638,
1.6708229426433916,0.016093962158233097,
1.6708728179551122,0.018352713082039864,
1.6709226932668328,0.023630629586603502,
1.6709725685785537,0.053582465599961424,
1.6710224438902743,0.023389107744488862,
1.671072319201995,0.02176694781620421,
1.6711221945137158,-0.03184377087800706,
1.6711720698254364,-0.006947284993414165,
1.671221945137157,0.03441272382323583,
1.671271820448878,0.01132102099989139,
1.6713216957605985,0.0433919441934985,
1.6713715710723192,0.0019909683298984064,
1.67142144638404,0.019473496136627466,
1.6714713216957606,0.022023585546254124,
1.6715211970074813,0.005483565992052618,
1.671571072319202,0.023879345007569937,
1.6716209476309227,0.0164815369324481,
1.6716708229426434,0.026845910318276087,
1.671720698254364,0.02377607268245594,
1.6717705735660848,0.014740921585907344,
1.6718204488778055,0.015777349553491422,
1.671870324189526,-0.011770754566269359,
1.671920199501247,0.026102017958607567,
1.6719700748129676,0.015224469579906223,
1.6720199501246882,0.01475688553376273,
1.672069825436409,0.02594601613319608,
1.6721197007481297,0.02329008572525295,
1.6721695760598503,0.013877609379664448,
1.6722194513715711,0.032567295603436755,
1.6722693266832918,0.029606947935130724,
1.6723192019950124,0.021986051296179213,
1.6723690773067332,0.022585044184864372,
1.6724189526184539,0.01875872468732933,
1.6724688279301745,0.02200704517757918,
1.6725187032418953,0.029660193181406388,
1.672568578553616,0.02396935881020269,
1.6726184538653366,0.004567276753523152,
1.6726683291770574,-0.0239748604695183,
1.672718204488778,0.016132656404541944,
1.6727680798004987,0.03936620688318077,
1.6728179551122195,0.0020448292865672454,
1.6728678304239402,0.010751746851522196,
1.6729177057356608,0.029642134656396854,
1.6729675810473816,0.0038120273235776898,
1.6730174563591023,0.02132731699205785,
1.6730673316708229,0.03180165970904158,
1.6731172069825437,0.03779728830070788,
1.6731670822942644,0.016984192196984264,
1.673216957605985,0.0021618860554636302,
1.6732668329177058,0.0014732924998304472,
1.6733167082294265,-0.009311894072884566,
1.673366583541147,-0.01094774808868412,
1.673416458852868,-0.0020457867742510252,
1.6734663341645886,-0.009066026001671421,
1.6735162094763092,0.04870276014398065,
1.6735660847880298,0.012002881013413791,
1.6736159600997507,-0.004931625833806337,
1.6736658354114713,-0.0006126010588287118,
1.673715710723192,0.03372808685962628,
1.6737655860349128,0.017273688520856756,
1.6738154613466334,-0.0015825740819753395,
1.673865336658354,0.009287072845509841,
1.6739152119700749,0.02026915786978684,
1.6739650872817955,0.024265060276380708,
1.6740149625935161,-0.005727103628677589,
1.674064837905237,0.02835956021983394,
1.6741147132169576,-0.011910847581178234,
1.6741645885286782,0.025708884453550348,
1.674214463840399,0.024543820949554464,
1.6742643391521197,-0.004803075873580766,
1.6743142144638403,0.00025168161821871766,
1.6743640897755612,0.017098604279566425,
1.6744139650872818,-0.009210415812162108,
1.6744638403990024,0.02011779939899952,
1.6745137157107233,0.003755449072533546,
1.674563591022444,-0.03216031433766434,
1.6746134663341645,0.014864391252612979,
1.6746633416458854,0.016353575377105786,
1.674713216957606,-0.007096473269784983,
1.6747630922693266,0.0010053949016049655,
1.6748129675810475,0.0018539232325202124,
1.674862842892768,-0.0009938302207513716,
1.6749127182044887,0.002577544321600377,
1.6749625935162096,0.03190845353288035,
1.6750124688279302,-0.011288621396729266,
1.6750623441396508,-0.013829901723805368,
1.6751122194513717,0.01440899153086775,
1.6751620947630923,-0.00931286081691691,
1.675211970074813,0.008884755021435702,
1.6752618453865338,0.012521927477570123,
1.6753117206982544,0.0007058747010033806,
1.675361596009975,0.006465571960009121,
1.6754114713216957,-0.026037296483659725,
1.6754613466334165,-0.011095579380399744,
1.6755112219451371,-0.018378814378317877,
1.6755610972568578,-0.012199743194251324,
1.6756109725685786,0.013215338452356899,
1.6756608478802992,-0.01218910454883878,
1.6757107231920199,0.00497214189998202,
1.6757605985037407,-0.005811291603982383,
1.6758104738154613,0.00678129133996977,
1.675860349127182,-0.01576004016186945,
1.6759102244389028,-0.017262711090121292,
1.6759600997506234,0.0010042254135960247,
1.676009975062344,-0.019290935147399723,
1.676059850374065,0.00467934648009956,
1.6761097256857855,0.016787336411252525,
1.6761596009975062,-0.019444395711341676,
1.676209476309227,-0.0006649640546946079,
1.6762593516209476,0.0006138722810762696,
1.6763092269326683,1.3511852351372547e-05,
1.676359102244389,0.020365785463317486,
1.6764089775561097,0.013985963446687764,
1.6764588528678304,0.008027785127756216,
1.6765087281795512,-0.009495646404824549,
1.6765586034912718,-0.0026231890491556107,
1.6766084788029925,-0.01368941936267552,
1.6766583541147133,0.005406987280574087,
1.676708229426434,0.003910695511118679,
1.6767581047381546,0.005861741199953753,
1.6768079800498754,-0.012833097033244308,
1.676857855361596,-0.007368283477969389,
1.6769077306733167,-0.0014772294282582536,
1.6769576059850375,-0.027168543630464843,
1.6770074812967581,-0.034175667707910466,
1.6770573566084788,0.005829667147298375,
1.6771072319201994,-0.020284217198085458,
1.6771571072319202,-0.005045282508829307,
1.6772069825436409,-0.0054904364786049,
1.6772568578553615,0.009422787273629106,
1.6773067331670823,-0.024067080190531456,
1.677356608478803,-0.015856165489317165,
1.6774064837905236,-0.04214951883592373,
1.6774563591022444,-0.012069356497741107,
1.677506234413965,0.0032807164206627507,
1.6775561097256857,-0.019414824154020866,
1.6776059850374065,-0.0372890849328976,
1.6776558603491272,-0.017239526275381313,
1.6777057356608478,-0.01919484746684342,
1.6777556109725686,-0.0081532728305315,
1.6778054862842893,-0.02272343425385539,
1.67785536159601,-0.001860467534292018,
1.6779052369077307,-0.021152018911439155,
1.6779551122194514,-0.030664725683982146,
1.678004987531172,-0.04873493510793548,
1.6780548628428928,-0.046263040022545124,
1.6781047381546135,-0.02695337754408799,
1.678154613466334,-0.013486457918760752,
1.678204488778055,-0.012177247349516388,
1.6782543640897756,-0.010285554680767688,
1.6783042394014962,-0.00024948143098513925,
1.678354114713217,-0.03233093083424677,
1.6784039900249377,-0.03287758449744106,
1.6784538653366583,-0.014128990511233522,
1.6785037406483792,-0.018391236912085978,
1.6785536159600998,-0.031812126357597545,
1.6786034912718204,-0.040888832216984916,
1.6786533665835413,-0.010706535707654815,
1.6787032418952619,-0.027497350210007952,
1.6787531172069825,-0.019943681007390423,
1.6788029925187034,-0.032970146020680394,
1.678852867830424,-0.026422006375805045,
1.6789027431421446,-0.020729654595627325,
1.6789526184538652,-0.01283781989384377,
1.679002493765586,-0.022404839424967158,
1.6790523690773067,-0.016307806442170072,
1.6791022443890273,-0.023064388733736528,
1.6791521197007482,-0.03514651476940743,
1.6792019950124688,-0.028025237713461285,
1.6792518703241894,-0.009353928153245634,
1.6793017456359103,-0.008220989569381318,
1.679351620947631,-0.04616079418128841,
1.6794014962593515,-0.028920028477829776,
1.6794513715710724,-0.018757543800599418,
1.679501246882793,-0.002033291501949877,
1.6795511221945136,-0.030251954834708286,
1.6796009975062345,-0.02354488801992409,
1.679650872817955,-0.03282043452275543,
1.6797007481296757,-0.013241807998960305,
1.6797506234413966,-0.01330839600128552,
1.6798004987531172,-0.02440534242316804,
1.6798503740648378,-0.02088851444268717,
1.6799002493765587,0.003695099811695423,
1.6799501246882793,-0.011790127375316305,
1.68,-0.016455842900169142,
1.6800498753117208,-0.036376557613881456,
1.6800997506234414,-0.02845331543553964,
1.680149625935162,-0.04028232285580227,
1.6801995012468829,-0.03834442178252449,
1.6802493765586035,-0.03449004147753654,
1.6802992518703241,-0.025947316301113056,
1.680349127182045,-0.026646046968765227,
1.6803990024937656,-0.01763845081752743,
1.6804488778054862,-0.014100696851017992,
1.680498753117207,-0.019730800829864392,
1.6805486284289277,-0.027743193764710353,
1.6805985037406483,-0.03770201410659429,
1.680648379052369,-0.017489846407010436,
1.6806982543640898,0.010363415600916987,
1.6807481296758104,-0.015086267255546137,
1.680798004987531,-0.02111662481154526,
1.680847880299252,-0.02680461240933888,
1.6808977556109725,-0.019617804151628032,
1.6809476309226932,-0.020356421444430377,
1.680997506234414,-0.01874114837656197,
1.6810473815461346,-0.004928735385145449,
1.6810972568578553,-0.004958501503269869,
1.6811471321695761,0.006762232624967061,
1.6811970074812967,0.01648834570142533,
1.6812468827930174,-0.016646953099469803,
1.6812967581047382,-0.013684209150090576,
1.6813466334164588,-0.004404876717475118,
1.6813965087281795,-0.012493197482130325,
1.6814463840399003,-0.01856211052069537,
1.681496259351621,-0.02703187837129734,
1.6815461346633416,-0.033243737568764115,
1.6815960099750624,0.004696002631165378,
1.681645885286783,-0.010438174730107243,
1.6816957605985037,-0.008289076245102832,
1.6817456359102245,-0.03388311431772538,
1.6817955112219451,-0.024508847250174902,
1.6818453865336658,0.012446203642135736,
1.6818952618453866,-0.028910495371165135,
1.6819451371571073,-0.020511050705589052,
1.6819950124688279,0.017234002797585246,
1.6820448877805487,-0.0053447940785821164,
1.6820947630922694,-0.015693596257565886,
1.68214463840399,-0.007899215433737235,
1.6821945137157108,-0.040414130865678105,
1.6822443890274315,-0.04826941077638918,
1.682294264339152,-0.02911640814624134,
1.682344139650873,-0.0019900043711113223,
1.6823940149625936,-0.02360197064886029,
1.6824438902743142,-0.025310358866301334,
1.6824937655860348,-0.02755890071751769,
1.6825436408977557,-0.022147900018395957,
1.6825935162094763,0.001578238148626173,
1.682643391521197,-0.017848355134008415,
1.6826932668329178,0.010358218104800474,
1.6827431421446384,-0.029719985675135445,
1.682793017456359,-0.03636189245188799,
1.6828428927680799,-0.02294308197657838,
1.6828927680798005,-0.017940207222220166,
1.682942643391521,-0.023487284265075653,
1.682992518703242,-0.01904455031453325,
1.6830423940149626,-0.0011822709882818878,
1.6830922693266832,-0.043376717740213025,
1.683142144638404,-0.012293499811765952,
1.6831920199501247,0.0015338787221480035,
1.6832418952618453,-0.02323901981066904,
1.6832917705735662,-0.015468757126054382,
1.6833416458852868,0.008174110479332274,
