time,amplitude,label
0.035361596009975065,0.0064491865913051585,
0.03541147132169576,0.008679853506767182,
0.035461346633416456,-0.013627037731570464,
0.03551122194513716,0.003144364482749972,
0.035561097256857854,0.006866837012176032,
0.03561097256857856,0.0006395851472872638,
0.03566084788029925,-0.01892812543136925,
0.03571072319201995,0.016140517657140772,
0.03576059850374065,0.010790979051899047,
0.03581047381546135,0.016787546367169046,
0.03586034912718204,0.034300124091391326,
0.035910224438902745,-0.008060756476296818,
0.03596009975062344,-0.0026086404283862706,
0.036009975062344136,-0.02479035778052901,
0.03605985037406484,0.0024489113146256404,
0.036109725685785535,0.0038912822622783035,
0.03615960099750624,0.020211455774397074,
0.03620947630922693,-0.0023817132357189415,
0.03625935162094763,0.0368499022382808,
0.03630922693266833,0.042607541143229524,
0.03635910224438903,-0.004066676756568421,
0.03640897755610972,0.012947688420433139,
0.036458852867830426,-0.004929974074348798,
0.03650872817955112,-0.01210271557731457,
0.036558603491271824,0.011489407219443946,
0.03660847880299252,0.011055352687490744,
0.036658354114713215,0.02856981911415704,
0.03670822942643392,0.006834273178779006,
0.036758104738154614,0.005184213372864101,
0.03680798004987531,0.014063143764277277,
0.03685785536159601,0.01884103669660269,
0.03690773067331671,0.03196167322093252,
0.0369576059850374,0.02725111994588651,
0.037007481296758106,0.02413322189640718,
0.0370573566084788,0.028755496962572652,
0.037107231920199504,0.011221899856016418,
0.0371571072319202,0.020446497847399766,
0.037206982543640896,0.00031709658714494833,
0.0372568578553616,0.013677340282392444,
0.037306733167082294,0.0018332610712404416,
0.03735660847880299,0.00536754506830023,
0.03740648379052369,0.011667807071628952,
0.03745635910224439,0.00539266437534474,
0.037506234413965084,0.0021301094851192068,
0.037556109725685786,0.01873476353155664,
0.03760598503740648,0.03463953977024463,
0.037655860349127185,0.02113118558635845,
0.03770573566084788,0.013107461193373755,
0.037755610972568576,0.01095137760209566,
0.03780548628428928,0.018847376732955615,
0.037855361596009975,0.03319761773856418,
0.03790523690773067,0.034038610345626316,
0.03795511221945137,0.017563458002593235,
0.03800498753117207,-0.023111748887157536,
0.03805486284289277,0.017580564887257875,
0.03810473815461347,0.0491431436717574,
0.03815461346633416,0.005862129437158293,
0.038204488778054865,0.02658068544348919,
0.03825436408977556,0.008593097542299572,
0.03830423940149626,0.022889297453954738,
0.03835411471321696,0.02447787657072826,
0.038403990024937655,-0.003637088616872699,
0.03845386533665835,0.022575472208565664,
0.03850374064837905,0.04820760977267379,
0.03855361596009975,0.02349856296601863,
0.03860349127182045,0.02183737442576028,
0.03865336658354115,0.0048793747518444085,
0.03870324189526184,0.018357698737021783,
0.038753117206982546,0.02006708163239633,
0.03880299251870324,0.007776680325791076,
0.03885286783042394,0.03145338104665337,
0.03890274314214464,0.01388800955241215,
0.038952618453865336,0.023197468900106922,
0.03900249376558604,0.030053370422138605,
0.039052369077306734,0.03798350606330497,
0.03910224438902743,0.03034817048736777,
0.03915211970074813,0.038474081252737755,
0.03920199501246883,0.007882986367566642,
0.039251870324189524,0.012075729630338858,
0.039301745635910226,0.026845823441329214,
0.03935162094763092,0.02050387158916615,
0.03940149625935162,0.028607299531628466,
0.03945137157107232,0.015238806610837555,
0.039501246882793016,0.030175554436367484,
0.03955112219451372,0.03452426504077914,
0.039600997506234414,0.011779898244897693,
0.03965087281795511,0.021548477769761876,
0.03970074812967581,0.04051752401236474,
0.03975062344139651,0.021162850935142846,
0.039800498753117204,0.00881582570144493,
0.03985037406483791,0.02280245684499714,
0.0399002493765586,-0.01775815279376188,
0.039950124688279305,0.024617481939812284,
0.04,0.05265918987751301,
0.0400498753117207,0.03883031798618715,
0.0400997506234414,0.033225005938606764,
0.040149625935162095,0.04047554288134979,
0.04019950124688279,0.02287244713964414,
0.04024937655860349,0.026832706394629906,
0.04029925187032419,0.025425218515471554,
0.040349127182044885,0.04975288673111669,
0.04039900249376559,0.055253609707896806,
0.04044887780548628,0.04757588024382839,
0.040498753117206986,-0.0034085325214341135,
0.04054862842892768,0.01082312746376072,
0.04059850374064838,0.02543847033552495,
0.04064837905236908,0.020482205323514587,
0.040698254364089775,0.029669565852814515,
0.04074812967581047,0.018566778057207706,
0.040798004987531174,0.0513240176602022,
0.04084788029925187,-0.005349026978913568,
0.040897755610972565,0.011743699070013084,
0.04094763092269327,0.012374298355217757,
0.04099750623441396,0.036109811112800906,
0.041047381546134666,0.015355003684870881,
0.04109725685785536,0.0383210751989604,
0.04114713216957606,0.017487624086478228,
0.04119700748129676,0.01601352516857737,
0.041246882793017456,0.0030031423615019086,
0.04129675810473815,0.0015158309675992743,
0.041346633416458854,0.01572175300524936,
0.04139650872817955,0.022829189079079486,
0.04144638403990025,0.0035585430631286316,
0.04149625935162095,0.04181837554419442,
0.041546134663341644,0.025215372626968418,
0.04159600997506235,0.01991848279183662,
0.04164588528678304,0.048455725485754025,
0.04169576059850374,0.03688765307497384,
0.04174563591022444,-0.0032609297370053136,
0.041795511221945136,0.016981751133286847,
0.04184538653366583,0.014014782396775147,
0.041895261845386535,0.00886110470622601,
0.04194513715710723,0.03721553611417967,
0.04199501246882793,0.046839220451253154,
0.04204488778054863,0.027458944203012876,
0.042094763092269324,0.03153170986048402,
0.04214463840399003,0.06532874674822386,
0.04219451371571072,0.00952068085500495,
0.04224438902743142,0.019556871654512444,
0.04229426433915212,0.003485425013009868,
0.04234413965087282,0.04389121722355055,
0.04239401496259352,0.021803543744160072,
0.042443890274314215,0.026119508472491337,
0.04249376558603491,0.02407152010035286,
0.042543640897755614,0.0029545854459011294,
0.04259351620947631,0.018949942959070848,
0.042643391521197005,0.02164972952210573,
0.04269326683291771,0.02081640543241493,
0.0427431421446384,0.007731951379462797,
0.0427930174563591,-0.01419255159754234,
0.0428428927680798,0.005389076815115254,
0.0428927680798005,0.03828181467565263,
0.0429426433915212,0.008754085226653567,
0.042992518703241896,0.02144686226427317,
0.04304239401496259,0.008516984428095405,
0.043092269326683294,0.02499755394135703,
0.04314214463840399,0.013154059845685242,
0.043192019950124685,0.004483687873163215,
0.04324189526184539,0.01931234234782636,
0.043291770573566084,0.007861980656878325,
0.043341645885286786,0.018975027529470397,
0.04339152119700748,0.025336384577601203,
0.04344139650872818,0.039348433342821586,
0.04349127182044888,0.006764230549908389,
0.043541147132169576,0.01172276463101231,
0.04359102244389027,0.013266964576389423,
0.043640897755610975,0.00425769007781703,
0.04369077306733167,0.020508360392029898,
0.043740648379052366,-0.02049363775732935,
0.04379052369077307,0.0244600842576075,
0.043840399002493764,0.026156565896983487,
0.04389027431421447,0.004195468063168404,
0.04394014962593516,0.004065582831114182,
0.04399002493765586,0.0066954775961179875,
0.04403990024937656,0.027297296634309288,
0.04408977556109726,-0.011433286147287875,
0.04413965087281795,0.004687928111007069,
0.044189526184538655,-0.018600708924557893,
0.04423940149625935,0.002307976100463908,
0.04428927680798005,-0.006930620860785431,
0.04433915211970075,0.001135012829449427,
0.044389027431421445,0.01807800861280868,
0.04443890274314215,0.007879489707765312,
0.04448877805486284,0.010738515031675583,
0.04453865336658354,0.007186307181607961,
0.04458852867830424,0.02316025052317806,
0.04463840399002494,0.00908274265525067,
0.04468827930174563,0.020793096168719577,
0.044738154613466335,-0.016530390028011176,
0.04478802992518703,0.001215647674474251,
0.044837905236907734,0.009054696838951668,
0.04488778054862843,0.0071419905732210374,
0.044937655860349125,0.0010352556852586342,
0.04498753117206983,-0.012303193144885153,
0.045037406483790524,-0.005146186821896376,
0.04508728179551122,-0.03252633904329068,
0.04513715710723192,-0.007275820348396606,
0.04518703241895262,0.01906941014215854,
0.04523690773067331,0.02057168351578737,
0.045286783042394016,0.015079572179684959,
0.04533665835411471,0.04207664284932097,
0.045386533665835414,0.023876812452397693,
0.04543640897755611,-0.0028108212129550523,
0.045486284289276806,-0.017182304612137995,
0.04553615960099751,0.020274808846659144,
0.045586034912718204,0.002335874855871935,
0.0456359102244389,0.009973430742831012,
0.0456857855361596,0.006970600271354821,
0.0457356608478803,-0.007876777817625476,
0.045785536159601,0.010343699310570251,
0.045835411471321696,0.004094407793640225,
0.04588528678304239,-0.03476552627167931,
0.045935162094763095,-0.022960491170977714,
0.04598503740648379,0.022365895649939196,
0.046034912718204486,0.008533159565454227,
0.04608478802992519,-0.001205492571807394,
0.046134663341645885,0.001378438713365421,
0.04618453865336658,0.0059145610385852865,
0.04623441396508728,-0.009963466223831388,
0.04628428927680798,-0.016835166745390366,
0.04633416458852868,-0.010816951438421173,
0.04638403990024938,-0.004015221495465497,
0.04643391521197007,0.0234124241943284,
0.046483790523690775,0.012729658294945413,
0.04653366583541147,-0.007567212085921674,
0.04658354114713217,-0.043960379816595514,
0.04663341645885287,-0.0018654663060940096,
0.046683291770573565,0.00853858709263956,
0.04673316708229427,-0.011248954270376907,
0.04678304239401496,-0.009012600550594581,
0.04683291770573566,0.012298638471805876,
0.04688279301745636,-0.01572835043550471,
0.04693266832917706,0.004129175349846352,
0.04698254364089775,-0.01723350114218395,
0.047032418952618456,-0.03511433422453256,
0.04708229426433915,-0.01156591684182175,
0.04713216957605985,0.00388675801120119,
0.04718204488778055,-0.01689327722491784,
0.047231920199501246,-0.01676629621212238,
0.04728179551122195,-0.019674361228404387,
0.047331670822942644,-0.02515996794312585,
0.04738154613466334,-0.03328717734170433,
0.04743142144638404,-0.004086799485056048,
0.04748129675810474,-0.023650928067660698,
0.047531172069825434,-0.010364591163465147,
0.047581047381546136,-0.01892376796518061,
0.04763092269326683,-0.025769791426355406,
0.047680798004987535,-0.016809724329092543,
0.04773067331670823,-0.015701039909477573,
0.047780548628428926,-0.008104442410091851,
0.04783042394014963,-0.027193757354682352,
0.047880299251870324,0.009054688575702626,
0.04793017456359102,-0.018876865870610902,
0.04798004987531172,-0.00044824577585312296,
0.04802992518703242,-0.02076784207158279,
0.048079800498753114,0.0017888846916186973,
0.04812967581047382,-0.0037532254173155526,
0.04817955112219451,-0.027419549155549935,
0.048229426433915215,-0.00593735981953749,
0.04827930174563591,-0.02489291173635963,
0.048329177057356607,-0.001615911732060384,
0.04837905236907731,-0.017246372159380817,
0.048428927680798005,-0.044228994279499806,
0.0484788029925187,0.004570962591939832,
0.0485286783042394,-0.0237383891378281,
0.0485785536159601,-0.03800731983856305,
0.048628428927680795,-0.02273629117190731,
0.0486783042394015,-0.0035349113168601076,
0.04872817955112219,-0.022180180569963855,
0.048778054862842896,-0.010376446437628776,
0.04882793017456359,-0.01910321635627954,
0.04887780548628429,-0.013911355733477473,
0.04892768079800499,-0.0050243772702949965,
0.048977556109725685,-0.03539437952180946,
0.04902743142144638,-0.03612979702446224,
0.049077306733167084,-0.02462984836052303,
0.04912718204488778,0.00802816122874786,
0.04917705735660848,0.012376326160321392,
0.04922693266832918,-0.024792833865497358,
0.04927680798004987,-0.019263293805959494,
0.049326683291770576,-0.024431741910962333,
0.04937655860349127,-0.04399919615029543,
0.04942643391521197,-0.01945988830206126,
0.04947630922693267,-0.0257558956923047,
0.049526184538653366,-0.016063753062351818,
0.04957605985037406,-0.01879648213136193,
0.049625935162094764,0.003077310681029479,
0.04967581047381546,-0.016014829859711,
0.04972568578553616,-0.03395291405578291,
0.04977556109725686,-0.025176583494014748,
0.049825436408977554,-0.004068140515960113,
0.04987531172069826,-0.009844554075450325,
0.04992518703241895,-0.01998606312601309,
0.04997506234413965,-0.0118221252365821,
0.05002493765586035,-0.009958541145198209,
0.050074812967581046,-0.01965098602311277,
0.05012468827930175,-0.024091675103595285,
0.050174563591022445,-0.022175242061390106,
0.05022443890274314,-0.016021513294430932,
0.05027431421446384,-0.01820532408745149,
0.05032418952618454,-0.02528145543905582,
0.050374064837905234,0.0011357694268748879,
0.05042394014962594,-0.032528885060029974,
0.05047381546134663,-0.015381313245105272,
0.05052369077306733,-0.03519569698645279,
0.05057356608478803,-0.010007631037974623,
0.05062344139650873,-0.03781655593263637,
0.05067331670822943,-0.016313229344468286,
0.050723192019950125,-0.030142148964141413,
0.05077306733167082,-0.03535712676030389,
0.050822942643391524,0.005640706027218157,
0.05087281795511222,-0.007154556204870738,
0.050922693266832915,-0.0030860289256031664,
0.05097256857855362,-0.0026851298010629795,
0.05102244389027431,-0.014299745535502098,
0.051072319201995016,-0.01401695542533485,
0.05112219451371571,-0.01842038460620355,
0.05117206982543641,-0.008344452268125257,
0.05122194513715711,-0.027338648881423976,
0.051271820448877806,-0.02122158812998342,
0.0513216957605985,0.005802202924979653,
0.051371571072319204,-0.01605952060807421,
0.0514214463840399,-0.02092811938246906,
0.051471321695760595,-0.005086247758390353,
0.0515211970074813,-0.01675359548124268,
0.051571072319201994,-0.028851092588327916,
0.051620947630922696,-0.0007687570203892789,
0.05167082294264339,-0.027490374145982502,
0.05172069825436409,-0.020686848955876972,
0.05177057356608479,-0.003312891406084484,
0.051820448877805486,-0.02390026930691495,
0.05187032418952618,0.008688308251862228,
0.051920199501246884,0.020468914737550973,
0.05197007481296758,-0.0039692709351224435,
0.052019950124688276,-0.01843724888337473,
0.05206982543640898,-0.003694420256359021,
0.052119700748129674,-0.01192741161644048,
0.05216957605985038,-0.010320123475530124,
0.05221945137157107,-0.0037402952943120533,
0.05226932668329177,-0.026811930851213944,
0.05231920199501247,-0.03377570768203332,
0.05236907730673317,-0.015935008383343222,
