time,amplitude,label
0.035361596009975065,-0.009103531010585615,
0.03541147132169576,0.0027753426672013385,
0.035461346633416456,0.004673039803531769,
0.03551122194513716,-0.021084001498436047,
0.035561097256857854,-0.02036083495727229,
0.03561097256857856,-0.014696121083008494,
0.03566084788029925,-0.003072429435934869,
0.03571072319201995,-0.004499262179174647,
0.03576059850374065,-0.012794605505684216,
0.03581047381546135,0.008984853582244056,
0.03586034912718204,-0.017476207061135715,
0.035910224438902745,-0.02300823554944485,
0.03596009975062344,0.00803069790967205,
0.036009975062344136,0.008036344427524912,
0.03605985037406484,-0.005339397877624807,
0.036109725685785535,0.0047544493377609425,
0.03615960099750624,-0.020298253854246565,
0.03620947630922693,-0.020920977186636824,
0.03625935162094763,0.0019485687364927209,
0.03630922693266833,0.005776608907749327,
0.03635910224438903,0.0009324901503405276,
0.03640897755610972,0.02791463175612625,
0.036458852867830426,-0.006263454056498432,
0.03650872817955112,-0.007448431264380503,
0.036558603491271824,0.026129358007850385,
0.03660847880299252,0.015972223820989527,
0.036658354114713215,0.007929641324061858,
0.03670822942643392,-0.0084031277512283,
0.036758104738154614,-0.005388715446038668,
0.03680798004987531,0.0028602616906917636,
0.03685785536159601,0.001241283884353718,
0.03690773067331671,0.005486654013340015,
0.0369576059850374,0.014095494009059548,
0.037007481296758106,0.026738876271103114,
0.0370573566084788,-0.003309671607755091,
0.037107231920199504,0.006623126419607519,
0.0371571072319202,0.0031759819330434624,
0.037206982543640896,0.010441855943362005,
0.0372568578553616,0.01682778820278031,
0.037306733167082294,0.019111023257699897,
0.03735660847880299,0.019375278792188345,
0.03740648379052369,0.04105936987034971,
0.03745635910224439,0.009611124021529577,
0.037506234413965084,0.020357908343270635,
0.037556109725685786,0.002154363189635189,
0.03760598503740648,0.008883317585355752,
0.037655860349127185,0.025088960698098545,
0.03770573566084788,-0.005531806475182359,
0.037755610972568576,0.0064195521899325664,
0.03780548628428928,0.03755501797666607,
0.037855361596009975,0.021696194402396993,
0.03790523690773067,0.020134273560135633,
0.03795511221945137,0.014851698973909698,
0.03800498753117207,0.026067138545042428,
0.03805486284289277,0.0064904793768438395,
0.03810473815461347,0.009143071120004339,
0.03815461346633416,0.02041180826035524,
0.038204488778054865,0.024695139568330096,
0.03825436408977556,0.018806603651008356,
0.03830423940149626,0.011311959063008262,
0.03835411471321696,0.037389602489925414,
0.038403990024937655,0.010143910994194913,
0.03845386533665835,0.05988532125423899,
0.03850374064837905,0.018134910036619083,
0.03855361596009975,-0.002689927270123467,
0.03860349127182045,0.031719641820435004,
0.03865336658354115,0.015236537871889822,
0.03870324189526184,0.036612288890935436,
0.038753117206982546,0.022346139370259182,
0.03880299251870324,0.004316783654918317,
0.03885286783042394,0.0015293694151877514,
0.03890274314214464,-0.019151763925854322,
0.038952618453865336,0.02702267173099654,
0.03900249376558604,0.04648663776424695,
0.039052369077306734,0.021977913015448585,
0.03910224438902743,0.01498268734315186,
0.03915211970074813,0.02541933266129249,
0.03920199501246883,0.031189372124565715,
0.039251870324189524,0.009026980378639114,
0.039301745635910226,-0.0019442581270769504,
0.03935162094763092,-0.005418681115901457,
0.03940149625935162,0.02407475243250986,
0.03945137157107232,-0.02952160145113008,
0.039501246882793016,0.03357044016750307,
0.03955112219451372,0.03541661688411523,
0.039600997506234414,0.007853345909915885,
0.03965087281795511,0.009108042591026256,
0.03970074812967581,0.01687877182984679,
0.03975062344139651,0.036785799513990115,
0.039800498753117204,0.05734807913169867,
0.03985037406483791,-0.004562903108115791,
0.0399002493765586,0.022832535155467463,
0.039950124688279305,0.025465289598005446,
0.04,0.03136029606700157,
0.0400498753117207,0.00986276773667468,
0.0400997506234414,0.030766660487935207,
0.040149625935162095,0.00630367818741405,
0.04019950124688279,0.011620551190728337,
0.04024937655860349,0.04332889516483922,
0.04029925187032419,0.04339350752190928,
0.040349127182044885,0.005243481307136057,
0.04039900249376559,0.030994949811748752,
0.04044887780548628,0.024064566408126133,
0.040498753117206986,-0.002177862670259722,
0.04054862842892768,0.04291046759536398,
0.04059850374064838,0.02745113832438793,
0.04064837905236908,0.06293714478630286,
0.040698254364089775,0.007273470708644342,
0.04074812967581047,0.000786519919469892,
0.040798004987531174,0.05128067321202814,
0.04084788029925187,0.047394449163485494,
0.040897755610972565,0.049577758261321284,
0.04094763092269327,0.03881776650915853,
0.04099750623441396,0.04897377408242733,
0.041047381546134666,0.02100261267917576,
0.04109725685785536,0.035841723109344546,
0.04114713216957606,0.009983501037883775,
0.04119700748129676,0.036505509218602995,
0.041246882793017456,-0.011523396766293822,
0.04129675810473815,0.010898019639152956,
0.041346633416458854,0.0016677271539696642,
0.04139650872817955,0.02804904831979138,
0.04144638403990025,0.029541230422758608,
0.04149625935162095,0.027446008815830963,
0.041546134663341644,0.021771707072660507,
0.04159600997506235,0.0227716808159105,
0.04164588528678304,0.028391077338897886,
0.04169576059850374,0.016805034386269572,
0.04174563591022444,0.013364337282687112,
0.041795511221945136,-0.000558638122057007,
0.04184538653366583,0.03012307015654505,
0.041895261845386535,0.032190820773590756,
0.04194513715710723,0.016872245232815553,
0.04199501246882793,0.03676259616236654,
0.04204488778054863,0.019060776720683716,
0.042094763092269324,0.009219244329954909,
0.04214463840399003,0.02423635761342134,
0.04219451371571072,0.02366548061299818,
0.04224438902743142,0.03002626870018254,
0.04229426433915212,0.0008586832864290427,
0.04234413965087282,0.021067472189078534,
0.04239401496259352,0.029163951740220087,
0.042443890274314215,0.025687306728321688,
0.04249376558603491,0.013773479221562345,
0.042543640897755614,0.019521563289426783,
0.04259351620947631,0.016579596240042092,
0.042643391521197005,-0.022578902812555285,
0.04269326683291771,0.03144152952936896,
0.0427431421446384,0.01150877996679828,
0.0427930174563591,0.04720828755507689,
0.0428428927680798,0.024670937035952266,
0.0428927680798005,0.01841080004348365,
0.0429426433915212,0.01654956515683967,
0.042992518703241896,0.018997664502398592,
0.04304239401496259,0.03475214170706091,
0.043092269326683294,-0.0067413499802536775,
0.04314214463840399,0.026395599089073418,
0.043192019950124685,0.02496281035156393,
0.04324189526184539,0.02544172062853798,
0.043291770573566084,0.04030142570684929,
0.043341645885286786,0.009487191905633525,
0.04339152119700748,0.025619150148492482,
0.04344139650872818,0.027771846488772213,
0.04349127182044888,-0.015695709560581507,
0.043541147132169576,0.01967930676629887,
0.04359102244389027,0.010325366488170992,
0.043640897755610975,0.028620795390828943,
0.04369077306733167,0.011619920841278494,
0.043740648379052366,0.019797307709294033,
0.04379052369077307,0.037416642313936405,
0.043840399002493764,0.015817995039306445,
0.04389027431421447,0.035850437407905486,
0.04394014962593516,0.010811484683181482,
0.04399002493765586,0.0020452506381276915,
0.04403990024937656,-0.0005226103595053835,
0.04408977556109726,-0.005947648417298003,
0.04413965087281795,0.005550439088331936,
0.044189526184538655,0.04541912725232551,
0.04423940149625935,0.02842150451888232,
0.04428927680798005,0.029974967212952446,
0.04433915211970075,0.0012457224974806672,
0.044389027431421445,0.017468684582136858,
0.04443890274314215,0.021814961274604076,
0.04448877805486284,0.04128700759643165,
0.04453865336658354,0.0033537280447367788,
0.04458852867830424,0.040479827694219185,
0.04463840399002494,-0.007631653216424131,
0.04468827930174563,0.02570766275863295,
0.044738154613466335,0.03626798007749634,
0.04478802992518703,0.008805930933372388,
0.044837905236907734,0.018328618691818663,
0.04488778054862843,-0.015648530247909267,
0.044937655860349125,0.007284882127581453,
0.04498753117206983,0.010548390443887029,
0.045037406483790524,-0.029196015424944294,
0.04508728179551122,-0.00985085233679223,
0.04513715710723192,0.007863213733290063,
0.04518703241895262,0.004135458923666211,
0.04523690773067331,0.004235026612216938,
0.045286783042394016,0.008819324362378117,
0.04533665835411471,-0.009882560910927207,
0.045386533665835414,0.01704790168643059,
0.04543640897755611,0.025012070001505536,
0.045486284289276806,0.024472666357446687,
0.04553615960099751,0.027276603969279938,
0.045586034912718204,0.026316323809492767,
0.0456359102244389,0.007721095505287821,
0.0456857855361596,-0.005244292006201169,
0.0457356608478803,0.013372296076526192,
0.045785536159601,0.006140458714648889,
0.045835411471321696,-0.022916671212135097,
0.04588528678304239,0.0016423919037205957,
0.045935162094763095,0.001106299391679297,
0.04598503740648379,0.007526278099403058,
0.046034912718204486,-0.012053622837112025,
0.04608478802992519,-0.007406320278567996,
0.046134663341645885,-0.018575430041720437,
0.04618453865336658,0.0036928601493272377,
0.04623441396508728,0.013913708481824182,
0.04628428927680798,0.023744909885861823,
0.04633416458852868,0.0001510108494765267,
0.04638403990024938,0.028139469097779243,
0.04643391521197007,0.002543642952665786,
0.046483790523690775,-0.006014707304911779,
0.04653366583541147,-0.000986851538516254,
0.04658354114713217,-0.004678201823151724,
0.04663341645885287,-0.007324244699258731,
0.046683291770573565,0.0017450062249974806,
0.04673316708229427,0.0068782844168531355,
0.04678304239401496,-0.012298453396465146,
0.04683291770573566,0.007560031258298701,
0.04688279301745636,-0.006630583314568247,
0.04693266832917706,0.0036676382044574024,
0.04698254364089775,-0.0013018561880694104,
0.047032418952618456,-0.0007735604782238186,
0.04708229426433915,-0.0027076441516736996,
0.04713216957605985,-0.00018635483541410433,
0.04718204488778055,0.008917052573265409,
0.047231920199501246,-0.014251851107341389,
0.04728179551122195,-0.0020008134039547557,
0.047331670822942644,0.011939284317641224,
0.04738154613466334,-0.02916832865016588,
0.04743142144638404,0.003907080784930302,
0.04748129675810474,-0.014454356204938595,
0.047531172069825434,-0.011611162631193082,
0.047581047381546136,0.011446415845261956,
0.04763092269326683,0.017924688475148214,
0.047680798004987535,-0.027637715919955612,
0.04773067331670823,0.0005958397203032215,
0.047780548628428926,-0.009321246644360098,
0.04783042394014963,-0.02497032083735863,
0.047880299251870324,0.028638970425641036,
0.04793017456359102,-0.030747268018992455,
0.04798004987531172,-0.005902644504711514,
0.04802992518703242,-0.006024217912897591,
0.048079800498753114,0.0008272625318657169,
0.04812967581047382,-0.012019088339525407,
0.04817955112219451,0.023726612353877734,
0.048229426433915215,-0.008564459158828032,
0.04827930174563591,-0.027805360387831192,
0.048329177057356607,-0.02648529661105851,
0.04837905236907731,-0.016626337108151812,
0.048428927680798005,-0.02639162485867101,
0.0484788029925187,-0.008333627182641693,
0.0485286783042394,-0.02521770942704695,
0.0485785536159601,-0.008802887893539934,
0.048628428927680795,-0.004934401220751556,
0.0486783042394015,-0.008094085452065553,
0.04872817955112219,-0.02798647140860175,
0.048778054862842896,-0.0021575026509713345,
0.04882793017456359,0.010742207104524998,
0.04887780548628429,-0.002986246848716869,
0.04892768079800499,-0.023428760029224158,
0.048977556109725685,-0.0007031797676640451,
0.04902743142144638,-0.0030494185064841514,
0.049077306733167084,0.0058018238453373255,
0.04912718204488778,-0.0036602475494497255,
0.04917705735660848,-0.0021955538220993272,
0.04922693266832918,-0.025762001933744977,
0.04927680798004987,-0.00571234691721774,
0.049326683291770576,-0.015093189361424912,
0.04937655860349127,-0.0022495894680991703,
0.04942643391521197,-0.03591218258864227,
0.04947630922693267,-0.014839009385601353,
0.049526184538653366,-0.020443916726577506,
0.04957605985037406,-0.009194695491496485,
0.049625935162094764,-0.005678204627280536,
0.04967581047381546,-0.008821766142200574,
0.04972568578553616,-0.008518476283230231,
0.04977556109725686,-0.015662906562340734,
0.049825436408977554,-0.019253503939162437,
0.04987531172069826,-0.005147514421558787,
0.04992518703241895,-0.03256833675739598,
0.04997506234413965,-0.011662225528063808,
0.05002493765586035,-0.029723295588083617,
0.050074812967581046,0.01001604102098291,
0.05012468827930175,-0.01387779541475603,
0.050174563591022445,-0.012602342352474556,
0.05022443890274314,-0.0049456644157828585,
0.05027431421446384,-0.01929174068797841,
0.05032418952618454,-0.0234627206318935,
0.050374064837905234,-0.010534888913639769,
0.05042394014962594,0.008953337397907282,
0.05047381546134663,-0.0023958288377593784,
0.05052369077306733,-0.014099557144345388,
0.05057356608478803,-0.012431380175692447,
0.05062344139650873,-0.023937320693281194,
0.05067331670822943,-0.010242934497537631,
0.050723192019950125,-0.02055513226021432,
0.05077306733167082,-0.031343556109750564,
0.050822942643391524,-0.020703773875390158,
0.05087281795511222,-0.0076888699346294755,
0.050922693266832915,-0.004578360127500755,
0.05097256857855362,-0.022228438885396558,
0.05102244389027431,-0.006423553229389985,
0.051072319201995016,-0.016475929400943938,
0.05112219451371571,-0.014284803772205078,
0.05117206982543641,-0.016364269778443317,
0.05122194513715711,-0.037198821210345026,
0.051271820448877806,0.0024328773351074175,
0.0513216957605985,-0.02095732670206412,
0.051371571072319204,-0.008786894940086493,
0.0514214463840399,0.002418882763421816,
0.051471321695760595,-0.021985798775473898,
0.0515211970074813,-0.024316561175324478,
0.051571072319201994,-0.017611588053562083,
0.051620947630922696,-0.0054498695738088975,
0.05167082294264339,-0.028451908308344223,
0.05172069825436409,-0.024384795771959414,
0.05177057356608479,-0.01875924144627785,
0.051820448877805486,-0.0033559058787633062,
0.05187032418952618,-0.011298305046860444,
0.051920199501246884,-0.021103355377856327,
0.05197007481296758,-0.02589232483934576,
0.052019950124688276,-0.006642272133899861,
0.05206982543640898,-0.03616848787932174,
0.052119700748129674,-0.022219919584340588,
0.05216957605985038,-0.03133470740089457,
0.05221945137157107,-0.047098047341215435,
0.05226932668329177,-0.023724478766663015,
