time,amplitude,label
0.035461346633416456,-0.035932221772883514,
0.03551122194513716,-0.013921535803918642,
0.035561097256857854,-0.01270346734634036,
0.03561097256857856,-0.023518862307469846,
0.03566084788029925,-0.0002683006569036868,
0.03571072319201995,0.00883195616719714,
0.03576059850374065,-0.03188159239622723,
0.03581047381546135,-0.016757040275130825,
0.03586034912718204,-0.03501333260535812,
0.035910224438902745,-0.01817051085548892,
0.03596009975062344,0.015002619888714732,
0.036009975062344136,-0.014508427544675104,
0.03605985037406484,-0.02964399965826733,
0.036109725685785535,-0.049669997200295725,
0.03615960099750624,-0.03636231469038448,
0.03620947630922693,0.0032709615796255136,
0.03625935162094763,-0.003776069913815584,
0.03630922693266833,-0.025291440598914583,
0.03635910224438903,-0.002370789120908349,
0.03640897755610972,-0.025913990466025223,
0.036458852867830426,-0.007953933078053246,
0.03650872817955112,-0.015778913270051667,
0.036558603491271824,-0.006457557919587301,
0.03660847880299252,-0.017701161034277137,
0.036658354114713215,-0.021811399627759794,
0.03670822942643392,0.0034369360598535716,
0.036758104738154614,0.008865865195224726,
0.03680798004987531,0.0005089350221539925,
0.03685785536159601,-0.011924271381045513,
0.03690773067331671,-0.00942390954272486,
0.0369576059850374,-0.0028084596790109786,
0.037007481296758106,-0.011931232863257256,
0.0370573566084788,-0.02141906702345864,
0.037107231920199504,0.004453659766414115,
0.0371571072319202,-0.029852900004703455,
0.037206982543640896,-0.014719173324820584,
0.0372568578553616,-0.036291988504162515,
0.037306733167082294,-0.02102417932626064,
0.03735660847880299,-0.031639950941199466,
0.03740648379052369,-0.028333412071323623,
0.03745635910224439,-0.03155727096242826,
0.037506234413965084,-0.00629793297704233,
0.037556109725685786,-0.0016396835485273566,
0.03760598503740648,-0.014817101305599456,
0.037655860349127185,0.0015018972347092506,
0.03770573566084788,-0.012313378957213836,
0.037755610972568576,-0.02934625972735503,
0.03780548628428928,-0.0035292080063213972,
0.037855361596009975,-0.02752319718182066,
0.03790523690773067,-0.005787280617091712,
0.03795511221945137,-0.035730912483637856,
0.03800498753117207,-0.01937094456770646,
0.03805486284289277,0.01438625037361117,
0.03810473815461347,-0.014011742911565879,
0.03815461346633416,-0.016919284958941662,
0.038204488778054865,-0.0019629028075580524,
0.03825436408977556,-0.023587647237370345,
0.03830423940149626,-0.023228457746806534,
0.03835411471321696,0.0026814639010935247,
0.038403990024937655,-0.028587452956605267,
0.03845386533665835,0.013707955361116395,
0.03850374064837905,-0.0427574866813178,
0.03855361596009975,-0.03319551146826294,
0.03860349127182045,-0.0025928934440773536,
0.03865336658354115,-0.01453318863828124,
0.03870324189526184,0.025808490760908194,
0.038753117206982546,-0.013618093312444271,
0.03880299251870324,-0.029976278855337955,
0.03885286783042394,-0.01604630646444539,
0.03890274314214464,-0.011194225903796488,
0.038952618453865336,0.0009606738024452426,
0.03900249376558604,-0.0008245045909740217,
0.039052369077306734,-0.016812352134043865,
0.03910224438902743,-0.0035011296701584855,
0.03915211970074813,-0.017995514979201196,
0.03920199501246883,-0.009929633344718055,
0.039251870324189524,-0.021740679232394866,
0.039301745635910226,-0.0026100412757263753,
0.03935162094763092,-0.030263767540381115,
0.03940149625935162,-0.018412470934010987,
0.03945137157107232,-0.024058418172302264,
0.039501246882793016,0.004273028769495871,
0.03955112219451372,0.023835282542998996,
0.039600997506234414,0.0022715970714349276,
0.03965087281795511,-0.010660073242541368,
0.03970074812967581,-0.02481978038622424,
0.03975062344139651,0.0028791354444607682,
0.039800498753117204,0.004355612169480381,
0.03985037406483791,-0.022704737280504483,
0.0399002493765586,-0.0006710422613373035,
0.039950124688279305,-0.035122716546913145,
0.04,-0.012604615397927788,
0.0400498753117207,-0.012071634046068485,
0.0400997506234414,-0.0360319868479647,
0.040149625935162095,-0.034412292005361646,
0.04019950124688279,-0.011993985760349234,
0.04024937655860349,-0.009135112761852434,
0.04029925187032419,-0.02622228120586164,
0.040349127182044885,0.008784380519070347,
0.04039900249376559,-0.0005886343923470726,
0.04044887780548628,-0.00740732704731421,
0.040498753117206986,-0.02584071366792807,
0.04054862842892768,0.003177430364493062,
0.04059850374064838,0.01730049961523877,
0.04064837905236908,0.013850025789225196,
0.040698254364089775,-0.016738138554533457,
0.04074812967581047,0.011475390615501986,
0.040798004987531174,0.013744387290457991,
0.04084788029925187,-4.118491995915366e-06,
0.040897755610972565,-0.015431205761083854,
0.04094763092269327,-0.0023866160848825123,
0.04099750623441396,0.017905537670380618,
0.041047381546134666,0.005762134231361968,
0.04109725685785536,0.02053364430224173,
0.04114713216957606,0.009462542199680048,
0.04119700748129676,0.01273194203777842,
0.041246882793017456,0.016539760125751025,
0.04129675810473815,-0.004711075741938853,
0.041346633416458854,-0.044676815729314034,
0.04139650872817955,-0.011740394910749479,
0.04144638403990025,0.024815231489733944,
0.04149625935162095,-0.0037355919847276934,
0.041546134663341644,0.029201709583545274,
0.04159600997506235,0.019889128957525277,
0.04164588528678304,-0.01121032153779972,
0.04169576059850374,0.03009464830076581,
0.04174563591022444,0.01708029248157783,
0.041795511221945136,-0.01695660425185725,
0.04184538653366583,0.010093801535367226,
0.041895261845386535,0.022058881539689608,
0.04194513715710723,-0.0023531280543373544,
0.04199501246882793,0.028026532514342267,
0.04204488778054863,0.011292316442633073,
0.042094763092269324,0.012347756877680647,
0.04214463840399003,0.0012026231198121202,
0.04219451371571072,0.019348121751589356,
0.04224438902743142,-0.0017810805886371234,
0.04229426433915212,0.03167939907485408,
0.04234413965087282,0.027339772557603843,
0.04239401496259352,-0.011905547965751393,
0.042443890274314215,0.004038597833442587,
0.04249376558603491,0.009179553730961087,
0.042543640897755614,0.01065382720365034,
0.04259351620947631,0.015486398292553926,
0.042643391521197005,0.016212873894774563,
0.04269326683291771,0.027418620236404123,
0.0427431421446384,-0.002340767767210797,
0.0427930174563591,0.0388437006462736,
0.0428428927680798,-0.0015193747024089196,
0.0428927680798005,0.013435998768464708,
0.0429426433915212,0.009514172929008916,
0.042992518703241896,0.012530859696991945,
0.04304239401496259,0.005775104421648633,
0.043092269326683294,0.018372369066555254,
0.04314214463840399,0.0339988340006394,
0.043192019950124685,0.028687990098747958,
0.04324189526184539,0.018391129816741764,
0.043291770573566084,0.015159334859088476,
0.043341645885286786,0.026550638267903798,
0.04339152119700748,0.004588571659557285,
0.04344139650872818,0.018607141503248808,
0.04349127182044888,0.002622453248155401,
0.043541147132169576,0.006967873392594023,
0.04359102244389027,0.03340124049390654,
0.043640897755610975,0.004604900392887657,
0.04369077306733167,-0.0013042617769325228,
0.043740648379052366,0.021175425263326046,
0.04379052369077307,0.01872188237794192,
0.043840399002493764,0.02896701415154241,
0.04389027431421447,0.014606736183962136,
0.04394014962593516,0.009733552571837055,
0.04399002493765586,0.012660628852294,
0.04403990024937656,0.011805681207121884,
0.04408977556109726,0.008938957818271047,
0.04413965087281795,0.03533444924951002,
0.044189526184538655,0.025423391359720715,
0.04423940149625935,0.0560813108171119,
0.04428927680798005,0.00411811272618256,
0.04433915211970075,0.008774242720104504,
0.044389027431421445,0.01577745849146561,
0.04443890274314215,0.02661982825184481,
0.04448877805486284,0.012710456274339959,
0.04453865336658354,0.005249550698800438,
0.04458852867830424,0.01568946582167838,
0.04463840399002494,0.019157276086656516,
0.04468827930174563,0.013481805624420536,
0.044738154613466335,0.016489914380807342,
0.04478802992518703,-0.0013397948574580924,
0.044837905236907734,0.04162774922645994,
0.04488778054862843,0.034197242621863605,
0.044937655860349125,0.015721664696779176,
0.04498753117206983,0.01668759159377827,
0.045037406483790524,0.03656974469977922,
0.04508728179551122,0.016391991096962155,
0.04513715710723192,-0.0023030082214911367,
0.04518703241895262,0.017886557599226048,
0.04523690773067331,0.01994950214951861,
0.045286783042394016,0.004333296351681934,
0.04533665835411471,0.03138537633423255,
0.045386533665835414,0.031423096895334804,
0.04543640897755611,0.020293873895147432,
0.045486284289276806,0.01425990457681033,
0.04553615960099751,-0.0029398947804435555,
0.045586034912718204,0.0025538246105273853,
0.0456359102244389,0.02084744903085404,
0.0456857855361596,0.028227276700405996,
0.0457356608478803,0.03767547651072977,
0.045785536159601,0.03326871967046244,
0.045835411471321696,0.0367898265416072,
0.04588528678304239,-0.007276363297486717,
0.045935162094763095,0.029511782541388098,
0.04598503740648379,0.025964736656958632,
0.046034912718204486,0.011980436591486952,
0.04608478802992519,0.028151297760114907,
0.046134663341645885,0.011398753133851608,
0.04618453865336658,0.033898026097881874,
0.04623441396508728,0.03357710469484937,
0.04628428927680798,0.04955663335493872,
0.04633416458852868,0.028493336162644357,
0.04638403990024938,0.02835250559571938,
0.04643391521197007,-0.015951861281899384,
0.046483790523690775,0.0477553586249229,
0.04653366583541147,0.012527923868006701,
0.04658354114713217,-0.008504525428736455,
0.04663341645885287,0.04025529122923946,
0.046683291770573565,0.022128094102608922,
0.04673316708229427,0.025459128055417928,
0.04678304239401496,0.025550564306453274,
0.04683291770573566,0.029851552109835307,
0.04688279301745636,0.03658314460676639,
0.04693266832917706,0.030089810319062844,
0.04698254364089775,0.007318906107706455,
0.047032418952618456,0.00669295811391965,
0.04708229426433915,0.03227005157377693,
0.04713216957605985,-0.004276465979452911,
0.04718204488778055,0.013912321901701694,
0.047231920199501246,-0.006616673033974906,
0.04728179551122195,0.04766046059773148,
0.047331670822942644,0.032883839104958346,
0.04738154613466334,0.03474049025277642,
0.04743142144638404,0.028305726877567487,
0.04748129675810474,0.030573571728776523,
0.047531172069825434,0.02989118592639433,
0.047581047381546136,0.04765324728496268,
0.04763092269326683,0.04948060678575279,
0.047680798004987535,0.018960614908628604,
0.04773067331670823,0.02128159527186027,
0.047780548628428926,-0.0017863087401944443,
0.04783042394014963,0.02555586536432836,
0.047880299251870324,0.05447409438365594,
0.04793017456359102,0.0094438804998948,
0.04798004987531172,0.027728424874776076,
0.04802992518703242,0.03239716661915926,
0.048079800498753114,-0.005759659683745616,
0.04812967581047382,0.040724472580670024,
0.04817955112219451,0.01721334014840232,
0.048229426433915215,0.04112135763453092,
0.04827930174563591,0.02169451425047943,
0.048329177057356607,0.025493618174035164,
0.04837905236907731,0.030273592995361857,
0.048428927680798005,0.010013720304898093,
0.0484788029925187,0.040933201922463844,
0.0485286783042394,0.013413474418280596,
0.0485785536159601,0.023272588276011294,
0.048628428927680795,0.02978551105738044,
0.0486783042394015,0.005895959372331993,
0.04872817955112219,0.023219234278440724,
0.048778054862842896,0.010566515816326423,
0.04882793017456359,0.01934656428168658,
0.04887780548628429,0.019227758301004,
0.04892768079800499,0.03233626636109301,
0.048977556109725685,0.007594871009981956,
0.04902743142144638,0.01752599941024952,
0.049077306733167084,0.011501129131911439,
0.04912718204488778,0.029324394357638315,
0.04917705735660848,-0.0063072984570090584,
0.04922693266832918,0.036301623596312386,
0.04927680798004987,0.0035898768842219063,
0.049326683291770576,-0.003433703073623725,
0.04937655860349127,0.030825089162537712,
0.04942643391521197,0.009967982056105721,
0.04947630922693267,0.022345330586356484,
0.049526184538653366,0.020984053515701973,
0.04957605985037406,0.019153484441870428,
0.049625935162094764,-0.0007971362614367476,
0.04967581047381546,0.013636992786958005,
0.04972568578553616,0.012741817080455024,
0.04977556109725686,0.006066380025496304,
0.049825436408977554,0.007319059014307657,
0.04987531172069826,0.004627649756663108,
0.04992518703241895,0.006262118508278521,
0.04997506234413965,0.0006547453893091838,
0.05002493765586035,-0.0072257330055729065,
0.050074812967581046,-0.00755362735804618,
0.05012468827930175,0.022539697355076205,
0.050174563591022445,0.017097487121465648,
0.05022443890274314,-0.008081620463395852,
0.05027431421446384,-0.008564380510460014,
0.05032418952618454,0.010553956819456405,
0.050374064837905234,0.021150638073030636,
0.05042394014962594,0.023906097317537435,
0.05047381546134663,0.028273529362102555,
0.05052369077306733,0.021186089798924515,
0.05057356608478803,0.016636871545597808,
0.05062344139650873,0.016666088840367892,
0.05067331670822943,-0.016338438169418885,
0.050723192019950125,0.0027328634528728454,
0.05077306733167082,-0.01025589849109954,
0.050822942643391524,0.0065512923792695075,
0.05087281795511222,-0.003346379190482274,
0.050922693266832915,-0.02802152840840619,
0.05097256857855362,0.012714348141910952,
0.05102244389027431,-0.014802548890367861,
0.051072319201995016,0.03410668723495349,
0.05112219451371571,0.005236701166264247,
0.05117206982543641,0.0195492076064571,
0.05122194513715711,0.011524275707022738,
0.051271820448877806,0.014904398229988012,
0.0513216957605985,-0.0116989119595254,
0.051371571072319204,-0.0008115554409628264,
0.0514214463840399,0.009635039866637014,
0.051471321695760595,0.0024061511366222474,
0.0515211970074813,0.0052936021947043825,
0.051571072319201994,-0.015594127084080015,
0.051620947630922696,0.0015527616950174713,
0.05167082294264339,0.012952963575931595,
0.05172069825436409,0.02996540146264347,
0.05177057356608479,0.014696167454085512,
0.051820448877805486,-0.003909407960321145,
0.05187032418952618,-0.015637149432392777,
0.051920199501246884,-0.004035593156292408,
0.05197007481296758,0.0039988640156845435,
0.052019950124688276,-0.010827396108745266,
0.05206982543640898,0.023199810838868986,
0.052119700748129674,0.024658149148749333,
0.05216957605985038,-0.0013737188680315402,
0.05221945137157107,-0.03867252529477451,
0.05226932668329177,0.008931547951636636,
0.05231920199501247,-0.004011985665121525,
