time,amplitude,label
1.866583541147132,-0.00020939391926294137,
1.866633416458853,-0.013534161177533274,
1.8666832917705736,0.00030596186272825905,
1.8667331670822942,0.001642393839855834,
1.866783042394015,0.01818983117979666,
1.8668329177057357,-0.024525362964018728,
1.8668827930174563,0.021136575754277846,
1.8669326683291771,0.012815289052514426,
1.8669825436408978,0.04566825468134181,
1.8670324189526184,0.00136584716556598,
1.8670822942643392,0.008894712760658363,
1.8671321695760599,-0.009039275873951817,
1.8671820448877805,0.0068719642379729655,
1.8672319201995013,0.004438501144596772,
1.867281795511222,-0.019795050063557522,
1.8673316708229426,-0.01587682899356998,
1.8673815461346635,0.0036133918146273427,
1.867431421446384,0.013581470745858559,
1.8674812967581047,0.009407264087242354,
1.8675311720698253,0.008589609715234849,
1.8675810473815462,0.0032521362843143755,
1.8676309226932668,0.02623011845638217,
1.8676807980049874,0.013289914261828368,
1.8677306733167083,-0.009901065924485117,
1.867780548628429,0.006449689549508606,
1.8678304239401495,0.0025120862114569676,
1.8678802992518704,-0.01957209533812334,
1.867930174563591,0.001018713138676665,
1.8679800498753116,-0.011077993496734445,
1.8680299251870325,-0.019003262819576296,
1.868079800498753,-0.014876679750732175,
1.8681296758104737,0.0029103605420207884,
1.8681795511221946,0.0013175085714152114,
1.8682294264339152,0.0006896670888635733,
1.8682793017456358,0.005160026076806214,
1.8683291770573567,-0.006616223674964122,
1.8683790523690773,0.0027245807346151897,
1.868428927680798,-0.004668850591603257,
1.8684788029925188,0.010673011625959013,
1.8685286783042394,0.005720278276854117,
1.86857855361596,0.026360671732246925,
1.8686284289276809,0.010363695540790044,
1.8686783042394015,0.0058077309052064815,
1.8687281795511221,0.019332824724774444,
1.868778054862843,-0.0021707963681480797,
1.8688279301745636,0.022949292292357662,
1.8688778054862842,0.005593452189627441,
1.868927680798005,0.014562603748070535,
1.8689775561097257,-0.014167664415031374,
1.8690274314214463,0.011938079064557214,
1.8690773067331672,-0.001621406613798784,
1.8691271820448878,0.019573771933077914,
1.8691770573566084,0.015170088295664207,
1.869226932668329,0.001838091881755452,
1.86927680798005,0.01840343458412523,
1.8693266832917705,0.008103294124198406,
1.8693765586034912,0.006965079580797935,
1.869426433915212,0.00953361477770213,
1.8694763092269326,0.017045943498027613,
1.8695261845386533,-0.012881265742526465,
1.8695760598503741,0.018414969778263755,
1.8696259351620947,-0.0018783661574676624,
1.8696758104738154,0.017170101703167465,
1.8697256857855362,-0.012047677665146134,
1.8697755610972568,-0.014829170054692158,
1.8698254364089775,0.0356459520876682,
1.8698753117206983,0.025110401737256947,
1.869925187032419,0.025791465471404658,
1.8699750623441396,0.008941444473758291,
1.8700249376558604,-0.0010306428394688824,
1.870074812967581,-0.0031310371129337506,
1.8701246882793017,0.0028314504208520547,
1.8701745635910225,-0.008337718823053833,
1.8702244389027431,-0.005980521201208759,
1.8702743142144638,0.03728806340183351,
1.8703241895261846,0.01411069226854766,
1.8703740648379052,-0.01649071783133737,
1.8704239401496259,-0.0055393349936710915,
1.8704738154613467,0.007077951273526667,
1.8705236907730673,0.012650017342447714,
1.870573566084788,-0.019728534324523934,
1.8706234413965088,0.0034318804063797814,
1.8706733167082295,-0.008885149875598674,
1.87072319201995,0.001372957702103108,
1.870773067331671,0.03254235837156436,
1.8708229426433916,0.010815984639112378,
1.8708728179551122,0.017821141405969382,
1.870922693266833,-0.010477992022248082,
1.8709725685785537,0.015918115043252412,
1.8710224438902743,0.00763801959811238,
1.871072319201995,0.02032279440796199,
1.8711221945137158,-0.030498636123374397,
1.8711720698254364,0.014415750591926816,
1.871221945137157,-0.016713807455876813,
1.8712718204488779,-0.04136553097847515,
1.8713216957605985,0.010152214731485051,
1.871371571072319,-0.00984693248272955,
1.87142144638404,-0.009691730372988462,
1.8714713216957606,0.018018264684643147,
1.8715211970074812,0.018976317106222572,
1.871571072319202,0.0009647421209320959,
1.8716209476309227,-0.010917494686830509,
1.8716708229426433,-0.02142379420621013,
1.8717206982543642,-0.008110184699991974,
1.8717705735660848,0.0065078571553837195,
1.8718204488778054,-0.004109395273266254,
1.8718703241895263,0.01575300570253803,
1.8719201995012469,0.01294906348893354,
1.8719700748129675,0.0032499217022037424,
1.8720199501246884,0.006514120624430353,
1.872069825436409,-0.012775675729079753,
1.8721197007481296,-0.0016668470320181992,
1.8721695760598505,0.017536983708625647,
1.872219451371571,0.01051279751349334,
1.8722693266832917,0.006699331585742112,
1.8723192019950126,0.010547707496456338,
1.8723690773067332,-0.0020682935424889944,
1.8724189526184538,-0.015275309322013873,
1.8724688279301747,0.0001837936097885838,
1.8725187032418953,-0.005789333763884312,
1.872568578553616,-0.014288955005885166,
1.8726184538653368,0.028405114229630265,
1.8726683291770574,0.027443763753965712,
1.872718204488778,0.02302149590315418,
1.8727680798004989,0.01999868209949521,
1.8728179551122195,0.027857478813579216,
1.8728678304239401,0.0370016823716392,
1.8729177057356607,-0.018514797293069304,
1.8729675810473816,0.012334489632481054,
1.8730174563591022,-0.005260335158262918,
1.8730673316708228,-0.013346673746860679,
1.8731172069825437,0.003656163753988818,
1.8731670822942643,-0.03321528198409369,
1.873216957605985,0.017020118421150827,
1.8732668329177058,-0.011735332200531894,
1.8733167082294264,-0.005744254472439344,
1.873366583541147,0.002119867892513721,
1.873416458852868,-0.01590816390476974,
1.8734663341645885,-0.008341575138921009,
1.8735162094763091,-0.013982460937753311,
1.87356608478803,-0.01108198233469923,
1.8736159600997506,-0.0034346451868797075,
1.8736658354114712,0.0009403813199664324,
1.873715710723192,0.023371757130481598,
1.8737655860349127,-0.03381405472100832,
1.8738154613466333,-0.008976114387087059,
1.8738653366583542,-0.007689120950336225,
1.8739152119700748,-0.017378890337728426,
1.8739650872817954,-0.018594885486880902,
1.8740149625935163,0.011697104973488033,
1.874064837905237,-0.02435483311875028,
1.8741147132169576,-0.0035080097024163624,
1.8741645885286784,-0.0029978273403362867,
1.874214463840399,-0.013073705569563108,
1.8742643391521197,-0.05500603039604568,
1.8743142144638405,0.0035480419000009575,
1.8743640897755611,-0.030872863163541382,
1.8744139650872818,-0.023499875088733593,
1.8744638403990026,-0.0074412298287957635,
1.8745137157107232,0.00648270842766023,
1.8745635910224439,-0.021987699380612177,
1.8746134663341645,-0.01301870136551895,
1.8746633416458853,-0.024388829946015225,
1.874713216957606,-0.009376302584642802,
1.8747630922693266,-0.009295983941204771,
1.8748129675810474,-0.03560970272514155,
1.874862842892768,-0.0007248976899046078,
1.8749127182044887,-0.0038001357242679334,
1.8749625935162095,-0.008301838941474432,
1.8750124688279302,-0.0035642796403519052,
1.8750623441396508,-0.013678190785335286,
1.8751122194513716,-0.012541990540123595,
1.8751620947630923,-0.046243022320078236,
1.8752119700748129,-0.019361579741085804,
1.8752618453865337,-0.03872720973061876,
1.8753117206982544,-0.0034728880552948264,
1.875361596009975,-0.04326793834703756,
1.8754114713216958,-0.031577137096876186,
1.8754613466334165,-0.014138213917148144,
1.875511221945137,-0.01621188051910426,
1.875561097256858,-0.014779693595960845,
1.8756109725685786,-0.023437785821339156,
1.8756608478802992,-0.032536342753458354,
1.87571072319202,-0.031971172714432866,
1.8757605985037407,-0.019213219919508848,
1.8758104738154613,-0.03213478831517912,
1.8758603491271821,-0.014892940392747977,
1.8759102244389028,-0.025586480200729546,
1.8759600997506234,0.008956929594212657,
1.8760099750623442,-0.010700562153273328,
1.8760598503740649,-0.008657691160513787,
1.8761097256857855,-0.017216184832190434,
1.8761596009975063,-0.024781789463963096,
1.876209476309227,-0.011720181742197808,
1.8762593516209476,-0.02338143446681343,
1.8763092269326684,-0.04110835618183921,
1.876359102244389,-0.043644659892323044,
1.8764089775561097,-0.046293963553030025,
1.8764588528678303,0.004442633878280557,
1.8765087281795512,-0.021563609400580233,
1.8765586034912718,-0.01992022054269233,
1.8766084788029924,-0.03189656449722255,
1.8766583541147133,-0.017795073095343845,
1.876708229426434,-0.03321720526049598,
1.8767581047381545,-0.017772087245236035,
1.8768079800498754,-0.06646711972834199,
1.876857855361596,-0.015978076780118314,
1.8769077306733166,-0.022844516015157197,
1.8769576059850375,-0.04292198260578452,
1.877007481296758,-0.022568866762452743,
1.8770573566084787,-0.02738926255250369,
1.8771072319201996,-0.026839713574140747,
1.8771571072319202,-0.013870791489317432,
1.8772069825436408,-0.007726792260147199,
1.8772568578553617,-0.001639003879576769,
1.8773067331670823,-0.0233302842724681,
1.877356608478803,-0.022499631722233383,
1.8774064837905238,-0.03174405160686825,
1.8774563591022444,-0.029944713878530215,
1.877506234413965,-0.044985358865055926,
1.8775561097256859,-0.025147480459340642,
1.8776059850374065,-0.019074697349928407,
1.8776558603491271,-0.04916109782980324,
1.877705735660848,-0.016781548914510485,
1.8777556109725686,-0.054060453578542694,
1.8778054862842892,-0.035962210013696004,
1.87785536159601,-0.01424912993440387,
1.8779052369077307,-0.04989173496884462,
1.8779551122194513,-0.005745875395509588,
1.8780049875311722,-0.028564978110626554,
1.8780548628428928,-0.0045887863010193285,
1.8781047381546134,-0.028651368339642387,
1.878154613466334,-0.02952824595301467,
1.878204488778055,-0.03354067325365344,
1.8782543640897755,-0.024614895842364044,
1.8783042394014962,-0.03912041511649286,
1.878354114713217,-0.03379946735016282,
1.8784039900249376,-0.020359663104404034,
1.8784538653366583,-0.04917035417563334,
1.878503740648379,-0.022645667547572045,
1.8785536159600997,-0.02973722433161487,
1.8786034912718204,-0.019611886003604632,
1.8786533665835412,-0.021941949874408118,
1.8787032418952618,-0.025257626036349252,
1.8787531172069825,-0.042273638783317136,
1.8788029925187033,-0.025263924631869175,
1.878852867830424,-0.03480049122643381,
1.8789027431421446,-0.03751413317338749,
1.8789526184538654,-0.010440250499115861,
1.879002493765586,-0.028907780977811964,
1.8790523690773067,-0.0287322427944281,
1.8791022443890275,-0.0033559055676578575,
1.8791521197007481,-0.03909433888385052,
1.8792019950124688,-0.02140964343469374,
1.8792518703241896,-0.015558771855325042,
1.8793017456359102,-0.07211783209714676,
1.8793516209476309,0.0131379862496986,
1.8794014962593517,-0.0561237637951119,
1.8794513715710723,-0.043228056507240764,
1.879501246882793,-0.03068385582873724,
1.8795511221945138,-0.03759324395566422,
1.8796009975062344,-0.04127475597971277,
1.879650872817955,-0.07428070746542559,
1.879700748129676,-0.046836852504314824,
1.8797506234413965,-0.04210814069946358,
1.8798004987531172,-0.040771200038477756,
1.879850374064838,-0.030860768943646713,
1.8799002493765586,-0.02005756799457703,
1.8799501246882793,-0.025104013560495568,
1.88,-0.010263224203518568,
1.8800498753117207,-0.0355735566688423,
1.8800997506234414,-0.062420691092626185,
1.880149625935162,-0.04503983812813736,
1.8801995012468828,-0.03583659255735264,
1.8802493765586035,-0.03397922133103973,
1.880299251870324,-0.025913754403431764,
1.880349127182045,-0.059295985476561036,
1.8803990024937656,-0.05390798350100175,
1.8804488778054862,-0.017939383368937443,
1.880498753117207,-0.034607736074687395,
1.8805486284289277,-0.0441917742650608,
1.8805985037406483,-0.04427951000246011,
1.8806483790523691,-0.043329570337662424,
1.8806982543640898,-0.03439673908072248,
1.8807481296758104,-0.012340576398050144,
1.8807980049875312,-0.022439429019528088,
1.8808478802992519,-0.051026238025356954,
1.8808977556109725,-0.04912575907716621,
1.8809476309226933,-0.03221317903655052,
1.880997506234414,-0.02620413642801943,
1.8810473815461346,-0.017976279840378685,
1.8810972568578554,-0.013818142680117919,
1.881147132169576,-0.05507737131341839,
1.8811970074812967,-0.03409008265095869,
1.8812468827930175,-0.046175701132274295,
1.8812967581047382,-0.03409511616126271,
1.8813466334164588,-0.049880538104725994,
1.8813965087281797,-0.05470947200116005,
1.8814463840399003,-0.060150763678180036,
1.881496259351621,-0.02360392764501599,
1.8815461346633418,-0.035936963589266444,
1.8815960099750624,-0.024539134549377343,
1.881645885286783,-0.029133072551818708,
1.8816957605985036,-0.02901542343696558,
1.8817456359102245,-0.04829776304358055,
1.881795511221945,-0.028086561028888207,
1.8818453865336657,-0.05341280136239036,
1.8818952618453866,-0.031482742196605205,
1.8819451371571072,-0.01259446513439166,
1.8819950124688278,-0.03826483444449083,
1.8820448877805487,-0.009157841519795047,
1.8820947630922693,-0.02556541276434219,
1.88214463840399,-0.02271596585887132,
1.8821945137157108,-0.05613471335856492,
1.8822443890274314,-0.013928077655666192,
1.882294264339152,-0.041124561495865034,
1.8823441396508729,-0.025807749630077922,
1.8823940149625935,-0.03199769153924674,
1.8824438902743141,-0.038941096138064527,
1.882493765586035,-0.02073975285385508,
1.8825436408977556,-0.0439811891438128,
1.8825935162094762,-0.03742752941649995,
1.882643391521197,-0.03925823980004146,
1.8826932668329177,-0.011574433686237076,
1.8827431421446383,0.005683284535577992,
1.8827930174563592,-0.012285104898735785,
1.8828428927680798,-0.022919086633375933,
1.8828927680798004,-0.013487305320238242,
1.8829426433915213,-0.009380705014262875,
1.882992518703242,-0.03245959284060133,
1.8830423940149625,-0.029599851333150965,
1.8830922693266834,-0.015425804271002567,
1.883142144638404,-0.03826862704245485,
1.8831920199501246,-0.02120259155421175,
1.8832418952618455,-0.025438619739267924,
1.8832917705735661,-0.05566877646152235,
1.8833416458852867,-0.05007756314938773,
1.8833915211970076,-0.019454362820091362,
1.8834413965087282,-0.029272049164114355,
1.8834912718204488,-0.035457103461916106,
1.8835411471321695,-0.015209075000867867,
1.8835910224438903,-0.013308605846551635,
1.883640897755611,0.004179111103834697,
1.8836907730673316,-0.037851200637979636,
1.8837406483790524,-0.027050273290336282,
1.883790523690773,0.01314442592777616,
1.8838403990024937,-0.026113025479276165,
1.8838902743142145,-0.016011408035911043,
1.8839401496259351,-0.003129737332331038,
1.8839900249376558,-0.035894551928248385,
1.8840399002493766,-0.01663043103285163,
1.8840897755610972,-0.03172477724393663,
1.8841396508728179,-0.004115763542362923,
1.8841895261845387,-0.013072234567618704,
1.8842394014962593,-0.029790043897531107,
1.88428927680798,-0.03311102216907476,
1.8843391521197008,-0.035332267550537935,
1.8843890274314214,-0.056118273527082825,
1.884438902743142,-0.011412624813849002,
1.884488778054863,-0.017311555300559115,
1.8845386533665835,-0.011016449460998196,
1.8845885286783042,-0.006470502950079057,
1.884638403990025,0.004118820977448482,
1.8846882793017457,-0.025464273660673276,
1.8847381546134663,-0.021606532695109502,
1.8847880299251871,-0.0223718822837924,
1.8848379052369078,-0.005539156642197698,
1.8848877805486284,-0.023321871901633706,
1.8849376558603492,0.00945637534244749,
1.8849875311720699,-0.01232823836399485,
1.8850374064837905,0.010264372391619033,
1.8850872817955113,-0.00899876653635127,
1.885137157107232,-0.008795031081324588,
1.8851870324189526,-0.025580650322175894,
1.8852369077306732,-0.02668083031917208,
1.885286783042394,-0.007760805776011019,
1.8853366583541147,-0.01871845304989845,
1.8853865336658353,0.006191540754717758,
1.8854364089775562,0.010360020607330775,
1.8854862842892768,-0.029047695679071214,
1.8855361596009974,-0.0029227745032508867,
1.8855860349127183,-0.005887742096584642,
1.8856359102244389,-0.003754864620681201,
1.8856857855361595,-0.02356154318094426,
1.8857356608478804,0.00028939874580059637,
1.885785536159601,-0.022001106002441928,
1.8858354114713216,-0.023242770129587545,
1.8858852867830425,-0.024062396930561992,
1.885935162094763,0.006470834404960279,
1.8859850374064837,0.007319640352513618,
1.8860349127182046,-0.04225382260828679,
1.8860847880299252,-0.0021096752368756086,
1.8861346633416458,-0.008303322413722924,
1.8861845386533667,0.0016488991778177246,
1.8862344139650873,-0.015254233927675583,
1.886284289276808,-0.03365728543364023,
1.8863341645885288,-0.02069170769311928,
1.8863840399002494,0.0036332858019534568,
1.88643391521197,0.0013400520642708035,
1.8864837905236909,-0.02993245275159096,
1.8865336658354115,-0.0010326268528748394,
1.8865835411471321,-0.0021198991780961617,
1.886633416458853,0.000499625855546422,
1.8866832917705736,-0.023660958658390987,
1.8867331670822942,-0.0018839098741712398,
1.886783042394015,-0.004724474630925866,
1.8868329177057357,-0.0066046342476012605,
1.8868827930174563,0.016256929564912113,
1.8869326683291772,-0.027922239544902652,
1.8869825436408978,0.007098370123150075,
1.8870324189526184,-0.02260376910284955,
1.887082294264339,-0.0010324208964423752,
1.88713216957606,-0.01722683249125761,
1.8871820448877805,0.009313879667227779,
1.8872319201995011,-0.008979970770828929,
1.887281795511222,-0.020810427366157958,
1.8873316708229426,0.005458048094770348,
1.8873815461346632,0.007699852945142785,
1.887431421446384,-0.00206192365821025,
1.8874812967581047,-0.01078909268508615,
1.8875311720698253,-0.03154345115871694,
1.8875810473815462,0.013532695262693885,
1.8876309226932668,0.009595666954285903,
1.8876807980049874,0.0021340409515015345,
1.8877306733167083,-0.03512500119300649,
1.887780548628429,-0.008779445753072887,
1.8878304239401495,-0.007012903775072687,
1.8878802992518704,-0.028376508529716425,
1.887930174563591,-0.03176535625600026,
1.8879800498753116,-0.00731564956312199,
1.8880299251870325,-0.010195114662640246,
1.8880798004987531,0.011126113475172254,
1.8881296758104738,-0.024208210552098486,
1.8881795511221946,0.0009683951392024725,
1.8882294264339152,0.01257533309738906,
1.8882793017456359,-0.0010759665553669306,
1.8883291770573567,0.011579755796025049,
1.8883790523690773,0.010559018060160736,
1.888428927680798,0.0004569960939017477,
1.8884788029925188,0.020599784861496828,
1.8885286783042394,0.009493994011502688,
1.88857855361596,0.0003031231523934598,
1.888628428927681,0.003279508512746136,
1.8886783042394015,0.017156320441501567,
1.8887281795511222,0.03183958453078244,
1.888778054862843,-0.0029791454768495398,
1.8888279301745636,-0.0012943930469141106,
1.8888778054862843,0.010973748063212413,
1.8889276807980049,-0.006956523562463936,
1.8889775561097257,0.027260353794225464,
1.8890274314214464,0.0026904916473899083,
1.889077306733167,0.006183113777872758,
1.8891271820448878,-0.003635259385972876,
1.8891770573566085,-0.006028709155919255,
1.889226932668329,-0.00788401869968882,
1.88927680798005,-0.012748843521466994,
1.8893266832917706,0.005691879552581679,
1.8893765586034912,0.009805951908776703,
1.889426433915212,-0.009581853706640154,
1.8894763092269327,-0.0244972276717221,
1.8895261845386533,0.025306820608655033,
1.8895760598503741,-0.03298861865696211,
1.8896259351620948,-0.0010044407382055406,
1.8896758104738154,0.0004277377788655585,
1.8897256857855362,0.01426367839143131,
1.8897755610972569,0.01715525269761043,
1.8898254364089775,0.016598669455189605,
1.8898753117206983,0.0037796635311823155,
1.889925187032419,-0.006386595203209149,
1.8899750623441396,-0.017508670649547066,
1.8900249376558604,0.01730944449277744,
1.890074812967581,-0.031055493397808418,
1.8901246882793017,0.00030387038921496573,
1.8901745635910225,0.0004769377626559295,
1.8902244389027432,-0.006996111958140887,
1.8902743142144638,0.033719621052364486,
1.8903241895261846,0.008286014153322776,
1.8903740648379053,-0.010318890374467283,
1.890423940149626,-0.01471245548964377,
1.8904738154613467,-0.014706071376509103,
1.8905236907730674,-0.014420605243618875,
1.890573566084788,0.0009404130226339396,
1.8906234413965086,-0.0033911957217804675,
1.8906733167082295,0.03536246733555892,
1.89072319201995,0.01223157058239491,
1.8907730673316707,-0.001040548455934329,
1.8908229426433916,-0.014813693191176619,
1.8908728179551122,0.002511094103697091,
1.8909226932668328,-0.011578513487678,
1.8909725685785537,0.0032823556199158047,
1.8910224438902743,0.002685613485507948,
1.891072319201995,0.009287496610175298,
1.8911221945137158,-0.009033021184979893,
1.8911720698254364,0.019501282924054834,
1.891221945137157,0.013784820541737438,
1.8912718204488779,0.017199904832967756,
1.8913216957605985,0.018750073804379354,
1.8913715710723191,0.0050379227569177076,
1.89142144638404,-0.002840017302397883,
1.8914713216957606,0.029573705175124983,
1.8915211970074812,-0.004699484707042473,
1.891571072319202,-0.004493147361026682,
1.8916209476309227,-0.008393411123578932,
1.8916708229426433,0.01799657982954557,
1.8917206982543642,0.011039142467360532,
1.8917705735660848,-0.0033094000544585797,
1.8918204488778054,-0.0020270848599674178,
1.8918703241895263,0.0070542148752747785,
1.891920199501247,-0.011253997725204428,
1.8919700748129675,-0.012021183906861344,
1.8920199501246884,0.012598729676125776,
1.892069825436409,0.007827327950146474,
1.8921197007481296,0.010493814764503255,
1.8921695760598505,0.02156158834711812,
1.892219451371571,-0.01337149535419578,
1.8922693266832917,0.00392757332506437,
1.8923192019950126,-0.004520926684006499,
1.8923690773067332,-0.0026944491012235354,
1.8924189526184538,0.004606718827537537,
1.8924688279301745,0.016360214054486892,
1.8925187032418953,-0.022693123927970304,
1.892568578553616,0.012166607627806962,
1.8926184538653366,-0.0332238939009811,
1.8926683291770574,-0.012417730059364123,
1.892718204488778,-0.022519725286621405,
1.8927680798004987,-0.03180112168799115,
1.8928179551122195,0.0022822484841408435,
1.8928678304239401,0.016962827311428057,
1.8929177057356608,-0.012444661455346447,
1.8929675810473816,-0.017277503411562936,
1.8930174563591022,0.0042531370406301665,
1.8930673316708229,-0.042148857370693335,
1.8931172069825437,-0.005009672913741552,
1.8931670822942643,-0.04077672376395011,
1.893216957605985,-0.019583026044688347,
1.8932668329177058,-0.014132105565928116,
1.8933167082294264,-0.02897557260244588,
1.893366583541147,-0.013486193198602194,
1.893416458852868,-0.011020110110276989,
1.8934663341645885,0.0007477664608311306,
1.8935162094763092,-0.027645899108414234,
1.89356608478803,0.012394853406178392,
1.8936159600997506,-0.0272164444917583,
1.8936658354114713,0.023627101428385783,
1.8937157107231921,-0.00668871687674929,
1.8937655860349127,-0.024600707392208397,
1.8938154613466334,-0.018579270734887215,
1.8938653366583542,-0.027460700013403283,
1.8939152119700748,-0.016611128622386867,
1.8939650872817955,-0.009899116567993499,
1.8940149625935163,0.014465704930460978,
1.894064837905237,-0.00906882060798123,
1.8941147132169576,-0.03179605535478513,
1.8941645885286782,-0.0008397695535431564,
1.894214463840399,0.016049272992255316,
1.8942643391521197,-0.0030259300387447292,
1.8943142144638403,-0.02420199819485402,
1.8943640897755611,-0.001086950308334448,
1.8944139650872818,-0.0026729113816143808,
1.8944638403990024,-0.04020628088110291,
1.8945137157107232,0.009911617556099461,
1.8945635910224439,-0.03555167664069088,
1.8946134663341645,-0.011185241504876585,
1.8946633416458853,0.0044996313271723175,
1.894713216957606,-0.009347004652338422,
1.8947630922693266,-0.0273406417004785,
1.8948129675810474,-0.012008194664750362,
1.894862842892768,-0.012763366076903577,
1.8949127182044887,-0.035723978550590924,
1.8949625935162095,-0.004016793692433733,
1.8950124688279302,-0.00326704626863941,
1.8950623441396508,-0.015131541465249884,
1.8951122194513716,-0.019169834766403354,
1.8951620947630923,-0.018002007885763224,
1.895211970074813,-0.01566439965294782,
1.8952618453865338,-0.008602585616867942,
1.8953117206982544,-0.01456497340307977,
1.895361596009975,-0.031014591297402437,
1.8954114713216959,-0.02183388192195147,
1.8954613466334165,-0.003677283144364548,
1.895511221945137,-0.01577059083693253,
1.895561097256858,-0.022606220917317607,
1.8956109725685786,-0.051920779012088636,
1.8956608478802992,-0.028527872640146223,
1.89571072319202,-0.031867804069493334,
1.8957605985037407,-0.05108417584521764,
1.8958104738154613,-0.035405561014122545,
1.8958603491271822,-0.04114348832965348,
1.8959102244389028,-0.03896957081797944,
1.8959600997506234,-0.015250719281429941,
1.896009975062344,-0.029774465235740136,
1.8960598503740649,-0.04097533298210193,
1.8961097256857855,-0.014188930578219041,
1.8961596009975061,0.0019508776071851426,
1.896209476309227,-0.01780350915879963,
1.8962593516209476,-0.012440372117994017,
1.8963092269326682,-0.0392915215365165,
1.896359102244389,-0.010836046161553634,
1.8964089775561097,-0.020297970615564803,
1.8964588528678303,-0.019980380795326404,
1.8965087281795512,-0.018531779182410075,
1.8965586034912718,-0.023742247008187653,
1.8966084788029924,-0.04121648146968504,
1.8966583541147133,-0.013164790084173993,
1.896708229426434,-0.0516108910588579,
1.8967581047381545,-0.008784085560535431,
1.8968079800498754,-0.011076401121440971,
1.896857855361596,-0.05285730166275648,
1.8969077306733166,-0.047446579692426875,
1.8969576059850375,-0.02747553719823753,
1.8970074812967581,-0.045802808967409375,
1.8970573566084787,-0.01898114068029396,
1.8971072319201996,0.009436230233275285,
1.8971571072319202,-0.05055735661769549,
1.8972069825436408,-0.05553370119730622,
1.8972568578553617,-0.019217102957182233,
1.8973067331670823,-0.035747718743192755,
1.897356608478803,-0.03844122189991801,
1.8974064837905238,-0.04656778205770177,
1.8974563591022444,-0.029966595332035745,
1.897506234413965,-0.05071706851202659,
1.897556109725686,-0.014774246309073424,
1.8976059850374065,-0.04846772025732585,
1.8976558603491271,-0.03887276485121192,
1.8977057356608478,-0.03707983675000618,
1.8977556109725686,-0.01081523823368952,
1.8978054862842892,-0.025986485110321797,
1.8978553615960099,-0.03811744919601626,
1.8979052369077307,-0.023745533415884104,
1.8979551122194513,-0.040861430266320525,
1.898004987531172,-0.026657949530465727,
1.8980548628428928,-0.03709273090373851,
1.8981047381546134,-0.03885725681167066,
1.898154613466334,-0.02729204801244529,
1.898204488778055,-0.03090112821253034,
1.8982543640897755,-0.030114985214026453,
1.8983042394014962,-0.03496709401131108,
1.898354114713217,-0.029369493543061023,
1.8984039900249376,-0.04567705222946466,
1.8984538653366583,-0.03755857689828213,
1.8985037406483791,-0.025330676738811245,
1.8985536159600997,-0.028444539471969097,
1.8986034912718204,-0.04649403020991342,
1.8986533665835412,-0.04853517600637519,
1.8987032418952619,-0.04511345755247117,
1.8987531172069825,-0.038978174862647215,
1.8988029925187033,-0.05409571120430641,
1.898852867830424,-0.04174956807589998,
1.8989027431421446,-0.028442732597212486,
1.8989526184538654,-0.001792874960505314,
1.899002493765586,-0.049991351140536225,
1.8990523690773067,-0.03956544030501137,
1.8991022443890275,-0.036329816311644836,
1.8991521197007482,-0.028518392292589748,
1.8992019950124688,-0.0502245650785796,
1.8992518703241896,-0.04946677014064191,
1.8993017456359103,-0.017056045646422623,
1.8993516209476309,-0.11050308202273575,
1.8994014962593517,-0.049703442296239755,
1.8994513715710724,-0.02861992410131458,
1.899501246882793,-0.010574262257342561,
1.8995511221945136,-0.058651131932176276,
1.8996009975062345,-0.03791575621391342,
1.899650872817955,-0.028475051223823454,
1.8997007481296757,-0.026731364338124564,
1.8997506234413966,-0.04202562098167248,
1.8998004987531172,-0.053592417401918835,
1.8998503740648378,-0.035699952264281076,
1.8999002493765587,-0.042085417633724684,
1.8999501246882793,-0.05823760585845082,
1.9,3.0279200026822606e-05,
1.9000498753117208,-0.04335752232348795,
1.9000997506234414,-0.03940610198881898,
1.900149625935162,-0.04496115623233637,
1.9001995012468829,-0.023471775219866695,
1.9002493765586035,-0.029093797608700213,
1.9002992518703241,-0.03767786370888263,
1.900349127182045,-0.029342275659914825,
1.9003990024937656,-0.056725361254497744,
1.9004488778054862,-0.032452697090716534,
1.900498753117207,-0.017917269804377127,
1.9005486284289277,-0.028539325251200634,
1.9005985037406483,-0.038373326675732344,
1.9006483790523692,-0.03845470915049311,
1.9006982543640898,-0.051239346223974025,
1.9007481296758104,-0.05287813524161197,
1.9007980049875313,-0.06924245521069822,
1.900847880299252,-0.029655238916746273,
1.9008977556109725,-0.041234174208796104,
1.9009476309226934,-0.032510788708354416,
1.900997506234414,-0.03841831249451171,
1.9010473815461346,-0.036742206265316595,
1.9010972568578555,-0.012908277354728975,
1.901147132169576,-0.053675123083172765,
1.9011970074812967,-0.0505873262448358,
1.9012468827930173,-0.017052249058752883,
1.9012967581047382,-0.0215472812684847,
1.9013466334164588,-0.04337053853816656,
1.9013965087281794,-0.04133033013270276,
1.9014463840399003,-0.036523797425305725,
1.901496259351621,-0.045770476828094195,
1.9015461346633415,-0.022179082584513884,
1.9015960099750624,-0.046798172042760676,
1.901645885286783,-0.03079525146803229,
1.9016957605985036,-0.04044862844002525,
1.9017456359102245,-0.04266071359890152,
1.9017955112219451,-0.020431637070897624,
1.9018453865336657,-0.02600027635111047,
1.9018952618453866,-0.023688146508239458,
1.9019451371571072,-0.07082132268997102,
1.9019950124688279,-0.015345224926075773,
1.9020448877805487,-0.02083577741325808,
1.9020947630922693,-0.009881325579373625,
