time,amplitude,label
0.035461346633416456,0.006599126333211132,
0.03551122194513716,-0.03231213454373392,
0.035561097256857854,0.03944017889904104,
0.03561097256857856,-0.015592032980666068,
0.03566084788029925,0.007232200273202098,
0.03571072319201995,0.004396628340336824,
0.03576059850374065,-0.009677702524020252,
0.03581047381546135,-0.013689414885961908,
0.03586034912718204,-0.020862902789144277,
0.035910224438902745,-0.008565878369943356,
0.03596009975062344,-0.0057247834161065336,
0.036009975062344136,-0.026602685386710574,
0.03605985037406484,-0.03153482585103291,
0.036109725685785535,-0.033960034042235215,
0.03615960099750624,0.006142780031639174,
0.03620947630922693,-0.016038234609788704,
0.03625935162094763,-0.027608507356323003,
0.03630922693266833,-0.009721196934810869,
0.03635910224438903,-0.024087129004273802,
0.03640897755610972,-0.02446345907061186,
0.036458852867830426,-0.005885733926175569,
0.03650872817955112,-0.006960740617443616,
0.036558603491271824,-0.02795666926920766,
0.03660847880299252,-0.023750264549530296,
0.036658354114713215,-0.006964496364515447,
0.03670822942643392,-0.014824528570443994,
0.036758104738154614,-0.021144758899482766,
0.03680798004987531,-0.03844178559528266,
0.03685785536159601,-0.01813829088776048,
0.03690773067331671,-0.012470353955675256,
0.0369576059850374,0.021003324548616892,
0.037007481296758106,-0.0008744276054041197,
0.0370573566084788,-0.025212849801829473,
0.037107231920199504,-0.030231770504518717,
0.0371571072319202,-0.02319696628697944,
0.037206982543640896,-0.018735735695607568,
0.0372568578553616,-0.0004569446378877625,
0.037306733167082294,0.009423173294043212,
0.03735660847880299,-0.024727530628373583,
0.03740648379052369,-0.008803296152190674,
0.03745635910224439,-0.027113672003533366,
0.037506234413965084,-0.012864786173602798,
0.037556109725685786,-0.01010219762189192,
0.03760598503740648,-0.03745107461605117,
0.037655860349127185,0.021240128560485946,
0.03770573566084788,-0.03656582509623786,
0.037755610972568576,-0.027363747189746962,
0.03780548628428928,-0.02937721299104027,
0.037855361596009975,0.014764978086588703,
0.03790523690773067,0.0074393192417536134,
0.03795511221945137,-0.018921789990954428,
0.03800498753117207,-0.006767252268550541,
0.03805486284289277,-0.028651727568357818,
0.03810473815461347,0.0006961160499116097,
0.03815461346633416,0.009314191527156415,
0.038204488778054865,-0.034792092149724195,
0.03825436408977556,-0.025165936533553764,
0.03830423940149626,-0.01921202263588252,
0.03835411471321696,0.007739208897395274,
0.038403990024937655,0.006358105906674419,
0.03845386533665835,0.005205942378895167,
0.03850374064837905,-0.011442151516532075,
0.03855361596009975,-0.012776585548616834,
0.03860349127182045,-0.004926398979252625,
0.03865336658354115,-0.024575724310217147,
0.03870324189526184,-0.04452937786857106,
0.038753117206982546,-0.022594266259701123,
0.03880299251870324,-0.014000071629931481,
0.03885286783042394,-0.04913751468024425,
0.03890274314214464,0.00797120285471024,
0.038952618453865336,0.006658342640456654,
0.03900249376558604,-0.024634496156220057,
0.039052369077306734,-0.04178441084832116,
0.03910224438902743,-0.021053000279905986,
0.03915211970074813,-0.023476040889909906,
0.03920199501246883,-0.02219941507259359,
0.039251870324189524,-0.01348552879191497,
0.039301745635910226,-0.019347731555126375,
0.03935162094763092,-0.0314372629633662,
0.03940149625935162,-0.025104716769747324,
0.03945137157107232,-0.052132923927803235,
0.039501246882793016,-0.015831263104864435,
0.03955112219451372,-0.009215418552641077,
0.039600997506234414,-0.015597308031969436,
0.03965087281795511,-0.02607439981685468,
0.03970074812967581,-0.029534583377992182,
0.03975062344139651,-0.006281172860749742,
0.039800498753117204,-0.026054332386301948,
0.03985037406483791,-0.04607313010003207,
0.0399002493765586,-0.04097323945044549,
0.039950124688279305,-0.037214678601847254,
0.04,-0.03309632749062805,
0.0400498753117207,-0.02450641067447644,
0.0400997506234414,-0.016288362998539127,
0.040149625935162095,-0.020362968485528606,
0.04019950124688279,-0.011863347590662522,
0.04024937655860349,-0.05323753513646188,
0.04029925187032419,0.008630567297482392,
0.040349127182044885,-0.017470136210821215,
0.04039900249376559,0.00846132636457934,
0.04044887780548628,-0.018182400025212184,
0.040498753117206986,-0.02240705109814087,
0.04054862842892768,-0.015675844982813818,
0.04059850374064838,-0.03822859783510536,
0.04064837905236908,-0.025730006185914832,
0.040698254364089775,0.0021350456372566523,
0.04074812967581047,-0.024341293795084297,
0.040798004987531174,-0.020741829452907753,
0.04084788029925187,-0.018275394453274425,
0.040897755610972565,-0.0028125508567492102,
0.04094763092269327,-0.016284289124358153,
0.04099750623441396,-0.028110228606770604,
0.041047381546134666,-0.022987186184756547,
0.04109725685785536,-0.020773045590805523,
0.04114713216957606,-0.028725014774872486,
0.04119700748129676,-0.015465640001856434,
0.041246882793017456,-0.0010724167107527879,
0.04129675810473815,-0.03647023258620004,
0.041346633416458854,0.01563279315353564,
0.04139650872817955,-0.00686194632893159,
0.04144638403990025,-0.009296530805140056,
0.04149625935162095,-0.014230370887934463,
0.041546134663341644,-0.02213261394480522,
0.04159600997506235,-0.027045356194144658,
0.04164588528678304,-0.009617760352769499,
0.04169576059850374,0.009503192659302797,
0.04174563591022444,-0.013454706292647828,
0.041795511221945136,0.010809406842018475,
0.04184538653366583,-0.018007076891923504,
0.041895261845386535,-0.018176368697522146,
0.04194513715710723,-0.012414764996897724,
0.04199501246882793,0.010005930376915911,
0.04204488778054863,0.004629237172406585,
0.042094763092269324,-0.0061905186025612265,
0.04214463840399003,-0.02533815103817797,
0.04219451371571072,-0.016252278371763827,
0.04224438902743142,-0.03627529808561271,
0.04229426433915212,-0.018886230871225807,
0.04234413965087282,-0.004019828004571097,
0.04239401496259352,0.0011607240561650242,
0.042443890274314215,0.006639516462600232,
0.04249376558603491,-0.015007063334725323,
0.042543640897755614,-0.005718529722523403,
0.04259351620947631,-0.01615074926696813,
0.042643391521197005,0.020302943969826945,
0.04269326683291771,-0.018986157168307094,
0.0427431421446384,0.009783647444527525,
0.0427930174563591,0.000825017625547422,
0.0428428927680798,-0.03961402739337665,
0.0428927680798005,-0.006519243338608868,
0.0429426433915212,-0.005456601731747506,
0.042992518703241896,-0.007192757679110938,
0.04304239401496259,-0.02984070934310981,
0.043092269326683294,-0.006794273296206399,
0.04314214463840399,-0.005232281792928224,
0.043192019950124685,0.009139782319924279,
0.04324189526184539,-0.011560105927987703,
0.043291770573566084,-0.016346562652095383,
0.043341645885286786,0.0009032622169344649,
0.04339152119700748,-0.004141661357120986,
0.04344139650872818,-0.01163593099623922,
0.04349127182044888,0.008189686545121797,
0.043541147132169576,0.004011642758259612,
0.04359102244389027,-0.008402472214002796,
0.043640897755610975,-0.015820324448503943,
0.04369077306733167,0.01073529490630617,
0.043740648379052366,0.0005238302790273564,
0.04379052369077307,0.01656652265898734,
0.043840399002493764,0.014879131597952585,
0.04389027431421447,0.006609631273989225,
0.04394014962593516,0.019089607728650492,
0.04399002493765586,0.0039737535997451225,
0.04403990024937656,-0.0018236641097040345,
0.04408977556109726,-0.011601137976290669,
0.04413965087281795,-0.003359894850334613,
0.044189526184538655,0.0022555100052644495,
0.04423940149625935,0.040356270929468877,
0.04428927680798005,0.020981256330885614,
0.04433915211970075,0.002080501598632425,
0.044389027431421445,-0.012201772639286054,
0.04443890274314215,-0.017174493671654086,
0.04448877805486284,0.0008755896856795222,
0.04453865336658354,0.006942322950059263,
0.04458852867830424,0.010414835711173881,
0.04463840399002494,0.0022850369151341666,
0.04468827930174563,0.008271087957395428,
0.044738154613466335,0.004505852293120549,
0.04478802992518703,0.010877304280679657,
0.044837905236907734,0.025052931299741017,
0.04488778054862843,0.018065412059473346,
0.044937655860349125,0.010197963375741949,
0.04498753117206983,-0.006496373498897667,
0.045037406483790524,0.005976111006628277,
0.04508728179551122,-0.025794775755757244,
0.04513715710723192,0.0016462127086521216,
0.04518703241895262,0.003565421077885291,
0.04523690773067331,0.016701539455134397,
0.045286783042394016,0.04119181323925055,
0.04533665835411471,0.0337387501071918,
0.045386533665835414,0.002538183028033174,
0.04543640897755611,-0.0017229608795891593,
0.045486284289276806,0.01989322686583677,
0.04553615960099751,0.01342629858911707,
0.045586034912718204,-0.005210446763020359,
0.0456359102244389,0.014846015756783137,
0.0456857855361596,0.021149327488898372,
0.0457356608478803,0.019282011359387247,
0.045785536159601,0.02352831372761872,
0.045835411471321696,0.018305482572960628,
0.04588528678304239,0.041799128945736626,
0.045935162094763095,0.008352094974333906,
0.04598503740648379,-0.013085747355961325,
0.046034912718204486,0.013242862210441962,
0.04608478802992519,0.017032747774552347,
0.046134663341645885,-0.026084800442837407,
0.04618453865336658,0.03328380394510281,
0.04623441396508728,0.025475893340331998,
0.04628428927680798,-0.023976672380432287,
0.04633416458852868,0.02865361156075321,
0.04638403990024938,-0.0008964968923063574,
0.04643391521197007,0.006202448451100705,
0.046483790523690775,0.017145363732582,
0.04653366583541147,0.0045408567194413305,
0.04658354114713217,0.031165609258688335,
0.04663341645885287,0.017469218235447108,
0.046683291770573565,0.014186857168744902,
0.04673316708229427,-0.017985414919760426,
0.04678304239401496,0.002902129243777113,
0.04683291770573566,0.02746719082757544,
0.04688279301745636,-0.005835533200205752,
0.04693266832917706,0.009729304656806667,
0.04698254364089775,0.014352282341471893,
0.047032418952618456,0.02003951122996358,
0.04708229426433915,-0.006103619138144896,
0.04713216957605985,0.014353271764289764,
0.04718204488778055,0.0053631056229598885,
0.047231920199501246,0.019301069524054974,
0.04728179551122195,0.0152766045809004,
0.047331670822942644,0.01250726159860131,
0.04738154613466334,0.050168570363969364,
0.04743142144638404,0.021542387354606955,
0.04748129675810474,0.031167528327688286,
0.047531172069825434,0.02144550227582311,
0.047581047381546136,0.05010340035726754,
0.04763092269326683,0.023103499556913588,
0.047680798004987535,0.04358363789216787,
0.04773067331670823,0.027649877828318667,
0.047780548628428926,0.02347699045269459,
0.04783042394014963,0.037636654117057654,
0.047880299251870324,-0.0022623046091080727,
0.04793017456359102,0.002581949705636702,
0.04798004987531172,-0.008263585967457597,
0.04802992518703242,-0.0071591766592782324,
0.048079800498753114,0.030878763570548938,
0.04812967581047382,0.047923981444386296,
0.04817955112219451,0.03715242624668694,
0.048229426433915215,0.03082993418477181,
0.04827930174563591,0.033474274907977844,
0.048329177057356607,0.03413935697046485,
0.04837905236907731,0.04517580583914606,
0.048428927680798005,-0.007631057299017668,
0.0484788029925187,0.015122325091336285,
0.0485286783042394,0.014487332820453882,
0.0485785536159601,0.0334423934349626,
0.048628428927680795,0.011528748938693626,
0.0486783042394015,0.046597393365207095,
0.04872817955112219,0.015391568616063087,
0.048778054862842896,0.015849123372560822,
0.04882793017456359,0.029615122405954278,
0.04887780548628429,0.027474705964165146,
0.04892768079800499,0.021081088942328685,
0.048977556109725685,0.007699338636882311,
0.04902743142144638,0.03045169011808792,
0.049077306733167084,0.04595857495084062,
0.04912718204488778,0.01670506762304461,
0.04917705735660848,0.044693647861336346,
0.04922693266832918,0.05387365917060219,
0.04927680798004987,0.015199959723785232,
0.049326683291770576,0.01774504554599167,
0.04937655860349127,0.04557368604772451,
0.04942643391521197,0.037366383528956354,
0.04947630922693267,0.014082812779324914,
0.049526184538653366,0.02339642363887023,
0.04957605985037406,0.027621231380060802,
0.049625935162094764,0.026210697603338898,
0.04967581047381546,0.008511958331725092,
0.04972568578553616,0.025446918253968057,
0.04977556109725686,0.03771582268702173,
0.049825436408977554,0.033395296077374126,
0.04987531172069826,0.00951588867708251,
0.04992518703241895,0.026631709721793705,
0.04997506234413965,0.004598279516290476,
0.05002493765586035,0.016886458731511626,
0.050074812967581046,0.018468388323417694,
0.05012468827930175,0.021847402361011247,
0.050174563591022445,0.008045119388411287,
0.05022443890274314,0.021164185118523665,
0.05027431421446384,0.025766245076059277,
0.05032418952618454,0.03896517165137156,
0.050374064837905234,0.0674151152679473,
0.05042394014962594,0.02399237358573361,
0.05047381546134663,-0.004873812332478751,
0.05052369077306733,0.008337641868006975,
0.05057356608478803,0.05466403506867093,
0.05062344139650873,0.019672866951517893,
0.05067331670822943,0.0055874520434534836,
0.050723192019950125,0.0471942306627983,
0.05077306733167082,0.02814447272768729,
0.050822942643391524,0.012223772051467926,
0.05087281795511222,0.022041229191961432,
0.050922693266832915,0.006966818154886317,
0.05097256857855362,-0.008736332165854017,
0.05102244389027431,0.026309074948270464,
0.051072319201995016,0.011001663380540634,
0.05112219451371571,0.05119477617839892,
0.05117206982543641,0.01478753555081858,
0.05122194513715711,-0.014675178563025804,
0.051271820448877806,0.02609836273703555,
0.0513216957605985,0.008279571311733794,
0.051371571072319204,0.005484533377572669,
0.0514214463840399,0.032755483443923344,
0.051471321695760595,0.006383389106547694,
0.0515211970074813,0.013813994511469026,
0.051571072319201994,0.046703492970882596,
0.051620947630922696,0.018936959565265137,
0.05167082294264339,-0.01735092846733626,
0.05172069825436409,0.025025295335496096,
0.05177057356608479,0.0036784648476636157,
0.051820448877805486,0.0017449615288727717,
0.05187032418952618,0.023454906840611762,
0.051920199501246884,0.016751575021778268,
0.05197007481296758,0.008951291982569767,
0.052019950124688276,0.008564230169545856,
0.05206982543640898,0.02917709290072737,
0.052119700748129674,0.032304620876240246,
0.05216957605985038,0.022798051448209608,
0.05221945137157107,-0.00435517587532579,
0.05226932668329177,0.02028317885750864,
0.05231920199501247,0.037046804773665454,
0.05236907730673317,0.0001870171053330212,
