time,amplitude,label
1.4121695760598503,0.23585929704759334,
1.4122194513715711,0.22978432684706118,
1.4122693266832917,0.21241564208205196,
1.4123192019950124,0.22011315574502818,
1.4123690773067332,0.23311901829848306,
1.4124189526184538,0.22495309051374363,
1.4124688279301745,0.24772994253877412,
1.4125187032418953,0.21214892278897046,
1.412568578553616,0.21820783836613683,
1.4126184538653366,0.23015757683142174,
1.4126683291770574,0.25279508977895027,
1.412718204488778,0.2391210987996997,
1.4127680798004987,0.23801432199140213,
1.4128179551122195,0.2390073370669592,
1.4128678304239402,0.24209011228337135,
1.4129177057356608,0.21065676498412775,
1.4129675810473816,0.22673501131014917,
1.4130174563591023,0.2374805446341985,
1.4130673316708229,0.27095318667305807,
1.4131172069825437,0.23651584016214172,
1.4131670822942644,0.22900823787891908,
1.413216957605985,0.24981947306485502,
1.4132668329177058,0.20123995644285664,
1.4133167082294265,0.23267683939177186,
1.413366583541147,0.2205102331961939,
1.413416458852868,0.2481132267542293,
1.4134663341645886,0.24502242512080424,
1.4135162094763092,0.2500710786750349,
1.41356608478803,0.24833182793641226,
1.4136159600997507,0.23497682632004402,
1.4136658354114713,0.24409805370457183,
1.413715710723192,0.2277937984379485,
1.4137655860349128,0.214759751124797,
1.4138154613466334,0.24793013080358078,
1.413865336658354,0.22798355307722518,
1.4139152119700749,0.22287403072690495,
1.4139650872817955,0.232656143332448,
1.4140149625935161,0.24153010963137111,
1.414064837905237,0.25357931699160624,
1.4141147132169576,0.21981395894422412,
1.4141645885286782,0.24169757812517217,
1.414214463840399,0.2225484650793903,
1.4142643391521197,0.26097869810139174,
1.4143142144638403,0.2394970551257301,
1.4143640897755612,0.22999859880650952,
1.4144139650872818,0.22569671495145216,
1.4144638403990024,0.2539232647496379,
1.4145137157107233,0.24864602333895336,
1.414563591022444,0.21306564985426282,
1.4146134663341645,0.23915224175397032,
1.4146633416458854,0.22420317218494162,
1.414713216957606,0.23443088863527195,
1.4147630922693266,0.2640325891341312,
1.4148129675810475,0.2236792775202212,
1.414862842892768,0.2520289716214478,
1.4149127182044887,0.23904968827566597,
1.4149625935162096,0.22094888267066648,
1.4150124688279302,0.23103613515845717,
1.4150623441396508,0.23994408575813952,
1.4151122194513717,0.25617173208965593,
1.4151620947630923,0.21968765708351978,
1.415211970074813,0.2504604708415696,
1.4152618453865338,0.23263756626344773,
1.4153117206982544,0.23722890383544026,
1.415361596009975,0.23223326254100435,
1.4154114713216959,0.21562500217334749,
1.4154613466334165,0.25957810444165874,
1.4155112219451371,0.2078279301375394,
1.4155610972568577,0.2383333501771135,
1.4156109725685786,0.2645567448720413,
1.4156608478802992,0.23357915564628814,
1.4157107231920198,0.24688680637857507,
1.4157605985037407,0.22042564550747298,
1.4158104738154613,0.23952632745617985,
1.415860349127182,0.2357746623899087,
1.4159102244389028,0.2671008675832766,
1.4159600997506234,0.22522371467075386,
1.416009975062344,0.20296309492481412,
1.416059850374065,0.24535994318750615,
1.4161097256857855,0.25866492404427194,
1.4161596009975062,0.2511990986964491,
1.416209476309227,0.2368554115157384,
1.4162593516209476,0.2211055713395979,
1.4163092269326683,0.24218926947776726,
1.416359102244389,0.22207645164120932,
1.4164089775561097,0.24415752430471002,
1.4164588528678304,0.23484388694192734,
1.4165087281795512,0.22470910451184012,
1.4165586034912718,0.2228783434671909,
1.4166084788029925,0.24603659563653762,
1.4166583541147133,0.23726737287241273,
1.416708229426434,0.23669951007007872,
1.4167581047381546,0.25607053340466857,
1.4168079800498754,0.24020295076912734,
1.416857855361596,0.2453715064780026,
1.4169077306733167,0.2402576279449927,
1.4169576059850375,0.22019307599200028,
1.4170074812967581,0.19411521439330304,
1.4170573566084788,0.21024189373079807,
1.4171072319201996,0.21709202357042456,
1.4171571072319202,0.23101004105983353,
1.4172069825436409,0.25891496262452435,
1.4172568578553617,0.25621690374480643,
1.4173067331670823,0.2333824795545814,
1.417356608478803,0.2257177878112876,
1.4174064837905236,0.261832354699711,
1.4174563591022444,0.2053888876677709,
1.417506234413965,0.21392319909476992,
1.4175561097256857,0.2293695256245014,
1.4176059850374065,0.2368665704629925,
1.4176558603491272,0.21619714443614974,
1.4177057356608478,0.25634643128006823,
1.4177556109725686,0.2366994120061965,
1.4178054862842893,0.2546728639481799,
1.4178553615960099,0.23260127326412097,
1.4179052369077307,0.24517420512140972,
1.4179551122194514,0.23941278863352344,
1.418004987531172,0.24647052878889553,
1.4180548628428928,0.254714857454654,
1.4181047381546135,0.20784011307965924,
1.418154613466334,0.23172125300434407,
1.418204488778055,0.2151682528422786,
1.4182543640897756,0.2378351966368969,
1.4183042394014962,0.20828079165134727,
1.418354114713217,0.23869550060505468,
1.4184039900249377,0.22890599712554233,
1.4184538653366583,0.23244936887850265,
1.4185037406483791,0.23392258546697922,
1.4185536159600998,0.2276549180927033,
1.4186034912718204,0.2192270471832341,
1.4186533665835412,0.21680619747710433,
1.4187032418952619,0.23207110262226083,
1.4187531172069825,0.2312212663359853,
1.4188029925187033,0.20608376551621918,
1.418852867830424,0.2264943160492158,
1.4189027431421446,0.21122646773030057,
1.4189526184538654,0.2063427508898037,
1.419002493765586,0.22515615097592537,
1.4190523690773067,0.2314555303566273,
1.4191022443890273,0.2419386877742107,
1.4191521197007482,0.21566460179259,
1.4192019950124688,0.212739840698068,
1.4192518703241894,0.20348028624007075,
1.4193017456359103,0.19724297998513163,
1.419351620947631,0.23491363118644398,
1.4194014962593515,0.24326714627452306,
1.4194513715710724,0.2238568286023644,
1.419501246882793,0.23249433079635157,
1.4195511221945136,0.2273522730776102,
1.4196009975062345,0.2132220651165691,
1.419650872817955,0.2093225453076866,
1.4197007481296757,0.2095752993163608,
1.4197506234413966,0.21830247206644718,
1.4198004987531172,0.19322731751489908,
1.4198503740648378,0.2121678052864913,
1.4199002493765587,0.2232871327918707,
1.4199501246882793,0.23294500723431621,
1.42,0.24008831595145674,
1.4200498753117208,0.2148725977682011,
1.4200997506234414,0.20403468102144237,
1.420149625935162,0.2317712436519089,
1.4201995012468829,0.23589566848566978,
1.4202493765586035,0.21221657470497463,
1.4202992518703241,0.20324347315374808,
1.420349127182045,0.2221472730103245,
1.4203990024937656,0.21715023004772124,
1.4204488778054862,0.21864036411260915,
1.420498753117207,0.20110790502148926,
1.4205486284289277,0.19165447071344388,
1.4205985037406483,0.23222826578396077,
1.4206483790523692,0.1947919872152496,
1.4206982543640898,0.21604084699409407,
1.4207481296758104,0.23098403692610042,
1.4207980049875313,0.19609291071012722,
1.420847880299252,0.2049104575141191,
1.4208977556109725,0.19825860965460615,
1.4209476309226932,0.21727049299303575,
1.420997506234414,0.22043962748262055,
1.4210473815461346,0.20819661924712407,
1.4210972568578553,0.21004743794154346,
1.421147132169576,0.21080986795952159,
1.4211970074812967,0.19266384275242432,
1.4212468827930174,0.1804169524161071,
1.4212967581047382,0.20751237777645723,
1.4213466334164588,0.21026995132346318,
1.4213965087281795,0.21004375172248196,
1.4214463840399003,0.22860543457934343,
1.421496259351621,0.24538775477969,
1.4215461346633416,0.2132147970170872,
1.4215960099750624,0.19440965207055041,
1.421645885286783,0.21575333338958333,
1.4216957605985037,0.22089849262436329,
1.4217456359102245,0.21412808849293447,
1.4217955112219451,0.21656614368238142,
1.4218453865336658,0.20287961507128516,
1.4218952618453866,0.21366691375003272,
1.4219451371571072,0.20077784841736432,
1.4219950124688279,0.1962437294176305,
1.4220448877805487,0.21545605740084386,
1.4220947630922693,0.21217070010284067,
1.42214463840399,0.19829465030431043,
1.4221945137157108,0.2134791442669732,
1.4222443890274314,0.1951346566669323,
1.422294264339152,0.20056322101819746,
1.422344139650873,0.21921365462202475,
1.4223940149625935,0.22216000222319998,
1.4224438902743142,0.20904494824277084,
1.422493765586035,0.19977325641588725,
1.4225436408977556,0.21884810812637476,
1.4225935162094763,0.1939584071743133,
1.422643391521197,0.20087331412858714,
1.4226932668329177,0.21766321234156405,
1.4227431421446384,0.20268506505470604,
1.422793017456359,0.21476935618670492,
1.4228428927680798,0.2124436237626639,
1.4228927680798005,0.20635544720910243,
1.422942643391521,0.19317563623392028,
1.422992518703242,0.2064745321161745,
1.4230423940149626,0.1777352549648177,
1.4230922693266832,0.18376730100596508,
1.423142144638404,0.20748805041327364,
1.4231920199501247,0.21812717813069615,
1.4232418952618453,0.1827919302228861,
1.4232917705735662,0.20826292549043174,
1.4233416458852868,0.20829858357710127,
1.4233915211970074,0.22796970782606224,
1.4234413965087283,0.1859635626769966,
1.4234912718204489,0.19849985249181604,
1.4235411471321695,0.2052181012263252,
1.4235910224438904,0.22938302815584638,
1.423640897755611,0.209926029815776,
1.4236907730673316,0.1812829687946549,
1.4237406483790525,0.19633670621984503,
1.423790523690773,0.19673862962022262,
1.4238403990024937,0.21510471387758445,
1.4238902743142146,0.19397438706456482,
1.4239401496259352,0.2030177337158507,
1.4239900249376558,0.2005114158767857,
1.4240399002493767,0.193910678965981,
1.4240897755610973,0.20516262499403184,
1.424139650872818,0.19853504785979828,
1.4241895261845388,0.18305815393835578,
1.4242394014962594,0.21982196037517102,
1.42428927680798,0.19794623971024025,
1.4243391521197009,0.21519176629089204,
1.4243890274314215,0.20885539342837403,
1.424438902743142,0.18935874028586216,
1.4244887780548627,0.19178109521588788,
1.4245386533665836,0.21390970057500386,
1.4245885286783042,0.16516734270487798,
1.4246384039900248,0.20953250809115673,
1.4246882793017457,0.20133005556578557,
1.4247381546134663,0.21123763853734773,
1.424788029925187,0.19681580545673835,
1.4248379052369078,0.19635876861582202,
1.4248877805486284,0.20658840276032955,
1.424937655860349,0.1800962466602749,
1.4249875311720699,0.22153156485250375,
1.4250374064837905,0.2107399080813483,
1.4250872817955111,0.20219123116073148,
1.425137157107232,0.1918595951810995,
1.4251870324189526,0.20412024497318482,
1.4252369077306732,0.19311316497115588,
1.425286783042394,0.19516798521038145,
1.4253366583541147,0.2198881684155766,
1.4253865336658353,0.1868362155476545,
1.4254364089775562,0.19224375647536368,
1.4254862842892768,0.20634143964597643,
1.4255361596009974,0.20789872633568546,
1.4255860349127183,0.20613277092894233,
1.425635910224439,0.18605823667868063,
1.4256857855361595,0.1760763454735238,
1.4257356608478804,0.23107323601119648,
1.425785536159601,0.20435024160309598,
1.4258354114713216,0.21449241551943943,
1.4258852867830425,0.21383311827481666,
1.4259351620947631,0.1777842181073176,
1.4259850374064837,0.1771178315874146,
1.4260349127182046,0.19991924263263497,
1.4260847880299252,0.20246272207662036,
1.4261346633416458,0.19993024515277807,
1.4261845386533665,0.2328171423009795,
1.4262344139650873,0.21967724499085,
1.426284289276808,0.1984604871286634,
1.4263341645885286,0.22263837836219907,
1.4263840399002494,0.18845407539808123,
1.42643391521197,0.19285763252660537,
1.4264837905236907,0.21017866141728947,
1.4265336658354115,0.2223082739290042,
1.4265835411471322,0.19378996314368843,
1.4266334164588528,0.19689984446661277,
1.4266832917705736,0.20502094302285903,
1.4267331670822943,0.20590823459453658,
1.4267830423940149,0.20384414648179752,
1.4268329177057357,0.19862802207782473,
1.4268827930174564,0.21128617240828004,
1.426932668329177,0.18856169602978418,
1.4269825436408978,0.22447028512037526,
1.4270324189526185,0.17811121834318966,
1.427082294264339,0.21098088122355857,
1.42713216957606,0.21126218142359188,
1.4271820448877806,0.22375855105891845,
1.4272319201995012,0.17100963571298416,
1.427281795511222,0.22093684567094984,
1.4273316708229427,0.18229633585696642,
1.4273815461346633,0.19838100442324544,
1.4274314214463841,0.22171539626601972,
1.4274812967581048,0.21976229889604162,
1.4275311720698254,0.19880107730321983,
1.4275810473815462,0.19675522490177444,
1.4276309226932669,0.17394487671084027,
1.4276807980049875,0.20587083538211998,
1.4277306733167083,0.20410800152502517,
1.427780548628429,0.20804942812124563,
1.4278304239401496,0.2372480584744523,
1.4278802992518704,0.18796410081760406,
1.427930174563591,0.20360389884727717,
1.4279800498753117,0.19784455113037688,
1.4280299251870323,0.17015631500447853,
1.4280798004987532,0.2120627516772713,
1.4281296758104738,0.22353422634964631,
1.4281795511221944,0.20273756698427825,
1.4282294264339153,0.18807763348923673,
1.4282793017456359,0.1961160595038012,
1.4283291770573565,0.2036642110889682,
1.4283790523690774,0.1911738800209025,
1.428428927680798,0.22151643621471936,
1.4284788029925186,0.17889107630624007,
1.4285286783042395,0.2198022241425186,
1.42857855361596,0.24887868745738204,
1.4286284289276807,0.1992997023064295,
1.4286783042394016,0.24137372065009793,
1.4287281795511222,0.19328818038868872,
1.4287780548628428,0.2009283738179471,
1.4288279301745637,0.22595043934947118,
1.4288778054862843,0.21969778735753764,
1.428927680798005,0.20037521013942777,
1.4289775561097258,0.2088173273323752,
1.4290274314214464,0.22409103414474843,
1.429077306733167,0.21083922244434986,
1.4291271820448879,0.21895626924526185,
1.4291770573566085,0.19712166410517282,
1.4292269326683291,0.23687976498876442,
1.42927680798005,0.21227734572057588,
1.4293266832917706,0.22580324176105276,
1.4293765586034912,0.22479181636637516,
1.429426433915212,0.1975535801131904,
1.4294763092269327,0.23469164406559573,
1.4295261845386533,0.2140037828578894,
1.4295760598503742,0.2310721618408612,
1.4296259351620948,0.20033008182725687,
1.4296758104738154,0.1902718218942891,
1.429725685785536,0.20055008215538878,
1.429775561097257,0.21173619669760885,
1.4298254364089775,0.2223749434047657,
1.4298753117206981,0.2178448898196179,
1.429925187032419,0.2190822903741947,
1.4299750623441396,0.21960609009717394,
1.4300249376558603,0.22590355907260284,
1.430074812967581,0.20999761043131004,
1.4301246882793017,0.2122257190567281,
1.4301745635910224,0.21325480783072676,
1.4302244389027432,0.2017159344276677,
1.4302743142144638,0.19319729559478782,
1.4303241895261845,0.20653527427464252,
1.4303740648379053,0.2099002956096831,
1.430423940149626,0.20436729912116952,
1.4304738154613466,0.22031252576702787,
1.4305236907730674,0.2242109767200619,
1.430573566084788,0.21941536527978547,
1.4306234413965087,0.2135198654653265,
1.4306733167082295,0.24217828468538377,
1.4307231920199501,0.23103656196400096,
1.4307730673316708,0.20678634089385037,
1.4308229426433916,0.23420463565084054,
1.4308728179551122,0.20552419718471593,
1.4309226932668329,0.22625242001083773,
1.4309725685785537,0.23441824909477876,
1.4310224438902743,0.214846116554419,
1.431072319201995,0.23120064366282128,
1.4311221945137158,0.2440169618772658,
1.4311720698254364,0.21996259252090528,
1.431221945137157,0.2213358609745426,
1.431271820448878,0.22797218134495834,
1.4313216957605985,0.2071229897187924,
1.4313715710723192,0.21350985111090368,
1.43142144638404,0.22248117677358184,
1.4314713216957606,0.22188941848504032,
1.4315211970074813,0.22841853855275893,
1.4315710723192019,0.21244262885626963,
1.4316209476309227,0.21237828340689047,
1.4316708229426434,0.22944140152438905,
1.431720698254364,0.24196828775157447,
1.4317705735660848,0.21265077765578363,
1.4318204488778055,0.2382347646855921,
1.431870324189526,0.2287125771446294,
1.431920199501247,0.18723128572950407,
1.4319700748129676,0.24623397182663345,
1.4320199501246882,0.21441923515435551,
1.432069825436409,0.2529684884474856,
1.4321197007481297,0.22045323256278973,
1.4321695760598503,0.24105723895112163,
1.4322194513715711,0.23262466988526412,
1.4322693266832918,0.23544793862509655,
1.4323192019950124,0.257952207300202,
1.4323690773067332,0.25146680506983116,
1.4324189526184539,0.26540028189452536,
1.4324688279301745,0.2619967755759794,
1.4325187032418953,0.24854851392831095,
1.432568578553616,0.2077541429347211,
1.4326184538653366,0.23603680045717162,
1.4326683291770574,0.254168515621966,
1.432718204488778,0.2324579116690178,
1.4327680798004987,0.20452646375826555,
1.4328179551122195,0.23895580048522264,
1.4328678304239402,0.270673831854646,
1.4329177057356608,0.2327997511421333,
1.4329675810473816,0.26287964263442126,
1.4330174563591023,0.2201150997270981,
1.433067331670823,0.24275162696633854,
1.4331172069825437,0.23000026927198158,
1.4331670822942644,0.21695244171931144,
1.433216957605985,0.21926286280862098,
1.4332668329177058,0.23573855657072262,
1.4333167082294265,0.23402773599422094,
1.433366583541147,0.2248849850056276,
1.4334164588528677,0.21173385091987484,
1.4334663341645886,0.24285695535804677,
1.4335162094763092,0.2312852616647117,
1.4335660847880298,0.21483252325017066,
1.4336159600997507,0.22871345456756137,
1.4336658354114713,0.22022470031012853,
1.433715710723192,0.25575133599844,
1.4337655860349128,0.265891282329194,
1.4338154613466334,0.24697296597413612,
1.433865336658354,0.24742685135162204,
1.4339152119700749,0.24403258154654706,
1.4339650872817955,0.22636621516144487,
1.4340149625935161,0.2550667998411986,
1.434064837905237,0.2114446697307254,
1.4341147132169576,0.24492114495067974,
1.4341645885286782,0.25471611399463767,
1.434214463840399,0.22491515605106438,
1.4342643391521197,0.22445277254348459,
1.4343142144638403,0.24313270731919498,
1.4343640897755612,0.2188260553886331,
1.4344139650872818,0.21678102959367784,
1.4344638403990024,0.2457250157728081,
1.4345137157107233,0.20125687103231546,
1.434563591022444,0.23270580715166206,
1.4346134663341645,0.23546445196968424,
1.4346633416458854,0.22604858203929135,
1.434713216957606,0.23055385609084847,
1.4347630922693266,0.24589416271548092,
1.4348129675810475,0.2549268835422712,
1.434862842892768,0.2445500767703619,
1.4349127182044887,0.23964674120230317,
1.4349625935162096,0.24260292683344079,
1.4350124688279302,0.24612923157073796,
1.4350623441396508,0.22583110217530947,
1.4351122194513715,0.2512607499688354,
1.4351620947630923,0.24396618555484761,
1.435211970074813,0.24620792229938282,
1.4352618453865336,0.24382957499210944,
1.4353117206982544,0.2003699020524606,
1.435361596009975,0.23419123765105548,
1.4354114713216957,0.21997778145466523,
1.4354613466334165,0.2148408232061964,
1.4355112219451371,0.20957493214352763,
1.4355610972568578,0.2277071440720798,
1.4356109725685786,0.2289135597016401,
1.4356608478802992,0.2461447898174544,
1.4357107231920199,0.24515325188174175,
1.4357605985037407,0.25060425302023126,
1.4358104738154613,0.2516325668705769,
1.435860349127182,0.20513091831233315,
1.4359102244389028,0.2590810384241801,
1.4359600997506234,0.2581323733661732,
1.436009975062344,0.23085817438601047,
1.436059850374065,0.26839235581491483,
1.4361097256857855,0.2508269683269746,
1.4361596009975062,0.21784514525001264,
1.436209476309227,0.21259693097360868,
1.4362593516209476,0.2476257803638194,
1.4363092269326683,0.2354126275235284,
1.4363591022443891,0.23587450250402037,
1.4364089775561097,0.23609253601176194,
1.4364588528678304,0.2127238654794199,
1.4365087281795512,0.21780597434136517,
1.4365586034912718,0.21364585445749137,
1.4366084788029925,0.21283404016312346,
1.4366583541147133,0.25989176936547176,
1.436708229426434,0.22481778722487822,
1.4367581047381546,0.2650497862263518,
1.4368079800498754,0.2036966172710122,
1.436857855361596,0.22962460572276153,
1.4369077306733167,0.24283558902629568,
1.4369576059850373,0.2100458977362533,
1.4370074812967581,0.21545536834282844,
1.4370573566084788,0.22833504458878792,
1.4371072319201994,0.21141482661668887,
1.4371571072319203,0.2124133418969124,
1.4372069825436409,0.21838847797463629,
1.4372568578553615,0.20811928003183122,
1.4373067331670824,0.2624474848730671,
1.437356608478803,0.21650757202724705,
1.4374064837905236,0.25313717133666486,
1.4374563591022445,0.2171249139228191,
1.437506234413965,0.2350911652233565,
1.4375561097256857,0.23214495901936763,
1.4376059850374066,0.21611067731537356,
1.4376558603491272,0.23314501684167604,
1.4377057356608478,0.21690163417496164,
1.4377556109725687,0.21566651506743426,
1.4378054862842893,0.221863492556102,
1.43785536159601,0.20635993248605156,
1.4379052369077308,0.21801961450914123,
1.4379551122194514,0.19292128607335096,
1.438004987531172,0.20244382920865947,
1.4380548628428929,0.22903674933996665,
1.4381047381546135,0.23413761885186488,
1.438154613466334,0.21258511045116915,
1.438204488778055,0.2244801931036078,
1.4382543640897756,0.22494601513965837,
1.4383042394014962,0.20608475856296116,
1.438354114713217,0.2126107547103705,
1.4384039900249377,0.23971802691152505,
1.4384538653366583,0.2464117457944564,
1.4385037406483792,0.19636480256879305,
1.4385536159600998,0.17976546681026556,
1.4386034912718204,0.24478666737203633,
1.438653366583541,0.20381594903058065,
1.4387032418952619,0.23649844059249053,
1.4387531172069825,0.20947451110362,
1.4388029925187031,0.22542751598459737,
1.438852867830424,0.2264335500894723,
1.4389027431421446,0.22678224114426082,
1.4389526184538652,0.20908991018960932,
1.439002493765586,0.1958279495600571,
1.4390523690773067,0.2270583199702965,
1.4391022443890273,0.21405505564748156,
1.4391521197007482,0.22479870799525506,
1.4392019950124688,0.22825142733336215,
1.4392518703241894,0.21014570049362524,
1.4393017456359103,0.20844554902290666,
1.439351620947631,0.22174692351129427,
1.4394014962593515,0.19686636549349457,
1.4394513715710724,0.2290224942094441,
1.439501246882793,0.23853760527930978,
1.4395511221945136,0.21708116935016947,
1.4396009975062345,0.21445135892219325,
1.4396508728179551,0.2267535712874288,
1.4397007481296757,0.2016126405884074,
1.4397506234413966,0.19626382569873613,
1.4398004987531172,0.19392425452995654,
1.4398503740648378,0.20427328374492396,
1.4399002493765587,0.21470805109143704,
1.4399501246882793,0.18089231760077298,
1.44,0.20048566480895344,
1.4400498753117208,0.21969868500274892,
1.4400997506234414,0.19796933082052834,
1.440149625935162,0.21914067103199916,
1.440199501246883,0.2005358214578483,
1.4402493765586035,0.203061656760171,
1.4402992518703241,0.23521470775900286,
1.440349127182045,0.22932938090798227,
1.4403990024937656,0.20008603031079,
1.4404488778054862,0.19499915750147193,
1.4404987531172069,0.1943841287295324,
1.4405486284289277,0.1966502373842971,
1.4405985037406484,0.19708219007115585,
1.440648379052369,0.20391217027726835,
1.4406982543640898,0.19019486157496418,
1.4407481296758105,0.1940401464055314,
1.440798004987531,0.21275568139370077,
1.440847880299252,0.20678188451628757,
1.4408977556109726,0.18566642537437456,
1.4409476309226932,0.20143576419947765,
1.440997506234414,0.1970664764437383,
1.4410473815461347,0.2002960473895924,
1.4410972568578553,0.19765737373704312,
1.4411471321695761,0.17502979841247912,
1.4411970074812968,0.16346988298443876,
1.4412468827930174,0.20543070001062988,
1.4412967581047382,0.17752160883131335,
1.4413466334164589,0.2017123885139242,
1.4413965087281795,0.19158298870884294,
1.4414463840399003,0.22456444184334753,
1.441496259351621,0.21486653774575606,
1.4415461346633416,0.19488433755820456,
1.4415960099750624,0.20237352455708282,
1.441645885286783,0.21030570781484895,
1.4416957605985037,0.16941310410976837,
1.4417456359102245,0.19190524219421445,
1.4417955112219452,0.1628510983882283,
1.4418453865336658,0.20250659286533934,
1.4418952618453866,0.224651296335104,
1.4419451371571073,0.18523775106419438,
1.4419950124688279,0.22505730472647667,
1.4420448877805487,0.2003534602405763,
1.4420947630922694,0.2019225775980031,
1.44214463840399,0.21442900526644643,
1.4421945137157106,0.20028924671931317,
1.4422443890274315,0.19043473329643001,
1.442294264339152,0.20298492188759049,
1.4423441396508727,0.20572378383165224,
1.4423940149625936,0.18583158411596262,
1.4424438902743142,0.1641365582867978,
1.4424937655860348,0.17291706706926666,
1.4425436408977557,0.1805317843409958,
1.4425935162094763,0.20049652604363746,
1.442643391521197,0.18196947085668957,
1.4426932668329178,0.2271261807206686,
1.4427431421446384,0.18271726497404991,
1.442793017456359,0.20267607697618076,
1.4428428927680799,0.19982245885062536,
1.4428927680798005,0.20377227279307442,
1.4429426433915211,0.18387919089060822,
1.442992518703242,0.19668222396349272,
1.4430423940149626,0.2030320837090327,
1.4430922693266832,0.16872858288098364,
1.443142144638404,0.1790503616511316,
1.4431920199501247,0.20615160996725732,
1.4432418952618453,0.18372530708687004,
1.4432917705735662,0.1860714237240589,
1.4433416458852868,0.19721633874926292,
1.4433915211970074,0.17610675164489045,
1.4434413965087283,0.1947101925462647,
1.443491271820449,0.226062819225749,
1.4435411471321695,0.19176130610380177,
1.4435910224438904,0.16814713225605243,
1.443640897755611,0.16150782886569365,
1.4436907730673316,0.1864068520773958,
1.4437406483790525,0.1845967981584385,
1.443790523690773,0.17693901914395782,
1.4438403990024937,0.1923414646523307,
1.4438902743142146,0.18835827587740314,
1.4439401496259352,0.19498746876349618,
1.4439900249376558,0.16352329489520934,
1.4440399002493765,0.19647138022928182,
1.4440897755610973,0.19457562190982158,
1.444139650872818,0.2234143664785271,
1.4441895261845386,0.1864587513743527,
1.4442394014962594,0.1879861746684207,
1.44428927680798,0.17590047420728988,
1.4443391521197007,0.21815552667851051,
1.4443890274314215,0.1973670462378286,
1.4444389027431421,0.1671863866075043,
1.4444887780548628,0.19429105935418323,
1.4445386533665836,0.2199398038165492,
1.4445885286783042,0.17542791210949032,
1.4446384039900249,0.20074600057954645,
1.4446882793017457,0.16314872500008976,
1.4447381546134663,0.18274388362384245,
1.444788029925187,0.20412644507726566,
1.4448379052369078,0.18782861776725499,
1.4448877805486284,0.20877750908245096,
1.444937655860349,0.17035159051394216,
1.44498753117207,0.19140643926074705,
1.4450374064837905,0.15995958887517758,
1.4450872817955112,0.21036419553302182,
1.445137157107232,0.1969382810347326,
1.4451870324189526,0.19045746258254515,
1.4452369077306733,0.2015219405396404,
1.445286783042394,0.20364295606114208,
1.4453366583541147,0.19542081348492915,
1.4453865336658354,0.21714071803555862,
1.4454364089775562,0.19005007766396068,
1.4454862842892768,0.2031837098381137,
1.4455361596009975,0.16885711454860242,
1.4455860349127183,0.2013381640055676,
1.445635910224439,0.17442823131408325,
1.4456857855361596,0.1860807135648073,
1.4457356608478802,0.2098611544438609,
1.445785536159601,0.1876049393507269,
1.4458354114713217,0.17653677823342745,
1.4458852867830423,0.19086808146917125,
1.4459351620947631,0.16596219728265074,
1.4459850374064838,0.19396266136173673,
1.4460349127182044,0.21213394556474235,
1.4460847880299252,0.2085888009829787,
1.4461346633416459,0.2314657037895114,
1.4461845386533665,0.2015419224957323,
1.4462344139650873,0.1848674085554399,
1.446284289276808,0.2100832549578926,
1.4463341645885286,0.2053013534716713,
1.4463840399002494,0.2075400055963194,
1.44643391521197,0.21270617606806466,
1.4464837905236907,0.21305719765531483,
1.4465336658354115,0.20113938462595282,
1.4465835411471322,0.2010217101528724,
1.4466334164588528,0.18584018407211175,
1.4466832917705736,0.21372735333419254,
1.4467331670822943,0.17301421084910423,
1.446783042394015,0.19083656802794907,
1.4468329177057357,0.21033232251921094,
1.4468827930174564,0.19614241430151474,
1.446932668329177,0.17277966552063395,
1.4469825436408978,0.17937793050289894,
1.4470324189526185,0.19835975489767327,
1.447082294264339,0.18007129200274566,
1.44713216957606,0.2001370457554917,
1.4471820448877806,0.19411049819577572,
1.4472319201995012,0.1926962815739615,
1.447281795511222,0.21364424464100693,
1.4473316708229427,0.19289566359368965,
1.4473815461346633,0.18138699564802296,
1.4474314214463841,0.2111715114459198,
1.4474812967581048,0.16784297471049736,
1.4475311720698254,0.20497732860024348,
1.447581047381546,0.19790024755919325,
1.4476309226932669,0.1941689145275381,
1.4476807980049875,0.19200983908014949,
1.4477306733167081,0.19564569785419508,
1.447780548628429,0.19162726060968746,
1.4478304239401496,0.18348277286161918,
1.4478802992518702,0.22416297429535464,
1.447930174563591,0.2037115123104055,
1.4479800498753117,0.19689480632728096,
1.4480299251870323,0.19291492583888317,
1.4480798004987532,0.20075915123143737,
1.4481296758104738,0.16313670969669655,
1.4481795511221944,0.1910201750021299,
1.4482294264339153,0.18149209551809223,
1.448279301745636,0.18201047220343433,
1.4483291770573565,0.21275498233549556,
1.4483790523690774,0.1928765084824754,
1.448428927680798,0.19628217935754053,
1.4484788029925186,0.2107991932619805,
1.4485286783042395,0.1890331756403886,
1.44857855361596,0.18990008374252768,
1.4486284289276807,0.1895344677368941,
1.4486783042394016,0.20984102986467223,
1.4487281795511222,0.21008561065559983,
1.4487780548628428,0.2073894678196247,
1.4488279301745637,0.21197656623877542,
1.4488778054862843,0.17892380480568104,
1.448927680798005,0.21322832952309925,
1.4489775561097258,0.18999766825989933,
1.4490274314214464,0.21156603552105144,
1.449077306733167,0.20842316805399771,
1.4491271820448879,0.2061391704269384,
1.4491770573566085,0.20738006340694987,
1.4492269326683291,0.2270573199747783,
1.44927680798005,0.21903559493641897,
1.4493266832917706,0.20400751191916658,
