time,amplitude,label
1.9448379052369078,0.013178107813283406,
1.9448877805486284,-0.010400940867579044,
1.944937655860349,-0.013043565048199224,
1.94498753117207,0.03078913262608882,
1.9450374064837905,-0.009433909706653342,
1.9450872817955112,-0.002477794218114408,
1.945137157107232,0.021513880144866274,
1.9451870324189526,0.014352484027466356,
1.9452369077306733,-0.018587906428449145,
1.945286783042394,-0.007009975957424873,
1.9453366583541147,-0.017658293462228518,
1.9453865336658354,0.0336107142225405,
1.9454364089775562,0.0119071782140378,
1.9454862842892768,-0.02255957684460315,
1.9455361596009975,-0.0023598772536461117,
1.9455860349127183,-0.0049753826440215535,
1.945635910224439,0.0012356773222648298,
1.9456857855361596,0.01239813133557594,
1.9457356608478802,-0.03451678439051229,
1.945785536159601,0.029106712493123302,
1.9458354114713217,-0.014857560524899316,
1.9458852867830423,-0.017794857250017955,
1.9459351620947631,0.011057048771643405,
1.9459850374064838,-0.02354514495087853,
1.9460349127182044,0.008880421502007435,
1.9460847880299252,-0.03909059214585196,
1.9461346633416459,-0.006774361862213339,
1.9461845386533665,0.009114073371105359,
1.9462344139650873,-0.002835752945056665,
1.946284289276808,0.014355820487113627,
1.9463341645885286,0.02376995382326549,
1.9463840399002494,0.012434243551643881,
1.94643391521197,-0.015726846535199856,
1.9464837905236907,0.023383371662152593,
1.9465336658354115,-0.005300669846135698,
1.9465835411471322,-0.03519139707372501,
1.9466334164588528,-0.002702650165857779,
1.9466832917705736,-0.0008248554319626704,
1.9467331670822943,0.01852230857634651,
1.946783042394015,-0.0022673386517680404,
1.9468329177057357,0.006125103158887425,
1.9468827930174564,-0.002588439940825898,
1.946932668329177,-0.02779904276382267,
1.9469825436408978,-0.00040832746346358543,
1.9470324189526185,-0.005232284755294282,
1.947082294264339,-0.024136825866211513,
1.94713216957606,-0.02447158801454431,
1.9471820448877806,0.013489103408597432,
1.9472319201995012,-0.017337781525944104,
1.947281795511222,0.004500801611682935,
1.9473316708229427,0.02312437907810153,
1.9473815461346633,0.0015263437204932956,
1.9474314214463841,-0.016685597054400925,
1.9474812967581048,0.003474594792043151,
1.9475311720698254,0.010031358579670706,
1.947581047381546,-0.014051746935010094,
1.9476309226932669,-0.0450490857289209,
1.9476807980049875,0.017569227945204866,
1.9477306733167081,-0.009217895203205671,
1.947780548628429,0.0064040547849992125,
1.9478304239401496,0.004203834267261064,
1.9478802992518702,0.00574509678704898,
1.947930174563591,-0.030889182988121995,
1.9479800498753117,0.009167316436128833,
1.9480299251870323,-0.01749460344595241,
1.9480798004987532,-0.00033663585158451954,
1.9481296758104738,-0.005564503486410414,
1.9481795511221944,0.0021078772768505635,
1.9482294264339153,-0.0070366950930712095,
1.948279301745636,0.02204251009747337,
1.9483291770573565,0.012421481766612834,
1.9483790523690774,0.007072678791559827,
1.948428927680798,-0.010888681295460265,
1.9484788029925186,-0.019488051701813464,
1.9485286783042395,0.00954455155439393,
1.94857855361596,-0.008916042228368597,
1.9486284289276807,0.004809229865260271,
1.9486783042394016,-0.010147090546149696,
1.9487281795511222,0.008068560481595382,
1.9487780548628428,-0.02416665652850932,
1.9488279301745637,0.006479258064271357,
1.9488778054862843,-0.01852045500280984,
1.948927680798005,0.008630850488952572,
1.9489775561097258,0.011875682251234206,
1.9490274314214464,-0.035077995298345044,
1.949077306733167,-0.011131433257664658,
1.9491271820448879,-0.015270033907511974,
1.9491770573566085,-0.006868503824608744,
1.9492269326683291,-0.012262827003529892,
1.94927680798005,-0.006555776466349621,
1.9493266832917706,0.0022080945236182155,
1.9493765586034912,-0.036062475336530356,
1.9494264339152119,0.007106999069201186,
1.9494763092269327,-0.018451076242280748,
1.9495261845386533,0.004675156052869556,
1.949576059850374,0.004344507536298163,
1.9496259351620948,-0.034210711498824736,
1.9496758104738154,0.005502461272440024,
1.949725685785536,-0.005111104935284782,
1.949775561097257,-0.007967228617664291,
1.9498254364089775,-0.004412237165563809,
1.9498753117206982,-0.009537831623819989,
1.949925187032419,-0.0034653696589465165,
1.9499750623441396,-0.018915011144785276,
1.9500249376558603,-0.020524839651150983,
1.9500748129675811,-0.0035094298340795395,
1.9501246882793017,-0.037869280738881954,
1.9501745635910224,-0.046693378558726725,
1.9502244389027432,-0.027123687751921373,
1.9502743142144638,-0.00369323777073019,
1.9503241895261845,-0.013176253320317608,
1.9503740648379053,-0.007330759734592523,
1.950423940149626,-0.02299861698380905,
1.9504738154613466,-0.024419275362028585,
1.9505236907730674,-0.037803089720114896,
1.950573566084788,-0.01721248600970046,
1.9506234413965087,-0.04178001927376376,
1.9506733167082295,-0.020971921047307742,
1.9507231920199501,-0.03468877080574736,
1.9507730673316708,-0.04117897647337167,
1.9508229426433916,-0.015478447899154648,
1.9508728179551122,-0.026901405683527946,
1.9509226932668329,-0.019885778193913038,
1.9509725685785537,0.004488149230159624,
1.9510224438902743,-0.002416331938851376,
1.951072319201995,-0.02283176216788313,
1.9511221945137156,-0.007924146142822481,
1.9511720698254365,-0.03288984009100481,
1.951221945137157,0.005060898013006954,
1.9512718204488777,-0.028253863271163387,
1.9513216957605986,-0.008691717615903339,
1.9513715710723192,0.003344367185436122,
1.9514214463840398,-0.01386538697081149,
1.9514713216957607,-0.02407178350036273,
1.9515211970074813,-0.009059394293260359,
1.951571072319202,-0.04207298676047682,
1.9516209476309228,-0.020812972605918682,
1.9516708229426434,-0.009514699153752363,
1.951720698254364,-0.021420830715833217,
1.9517705735660849,-0.03207777435069503,
1.9518204488778055,-0.04952097373106802,
1.951870324189526,-0.03392636685915402,
1.951920199501247,-0.03213175940430808,
1.9519700748129676,-0.006855962109669728,
1.9520199501246882,-0.027914484174842574,
1.952069825436409,-0.0309876520241786,
1.9521197007481297,-0.0315152982156551,
1.9521695760598503,-0.007258981163502411,
1.9522194513715712,-0.007244995727144855,
1.9522693266832918,-0.02339108387309389,
1.9523192019950124,-0.023113488943357866,
1.9523690773067333,-0.05449601207567875,
1.9524189526184539,-0.029635259588966997,
1.9524688279301745,-0.04076892705685525,
1.9525187032418954,-0.04612934115081501,
1.952568578553616,-0.03789939257790691,
1.9526184538653366,-0.015597709768518467,
1.9526683291770575,-0.0381786088438841,
1.952718204488778,-0.02132262461390525,
1.9527680798004987,-0.02499385127980029,
1.9528179551122196,-0.02766430115710638,
1.9528678304239402,-0.01988987898181579,
1.9529177057356608,-0.021132110869954347,
1.9529675810473814,-0.022137993030227947,
1.9530174563591023,-0.029341017477094503,
1.953067331670823,-0.04005227794561635,
1.9531172069825435,-0.021314211660197528,
1.9531670822942644,-0.03582567020493373,
1.953216957605985,-0.022148018087940386,
1.9532668329177056,-0.03687204616351861,
1.9533167082294265,-0.02096323701390373,
1.9533665835411471,-0.03690110291521524,
1.9534164588528677,-0.025608058589005642,
1.9534663341645886,-0.016693799964953113,
1.9535162094763092,-0.052905896998935865,
1.9535660847880298,-0.05152625361591641,
1.9536159600997507,-0.03333328543046063,
1.9536658354114713,0.0006211961433060936,
1.953715710723192,-0.05284033493358892,
1.9537655860349128,-0.03625482862546596,
1.9538154613466334,-0.0490298162234307,
1.953865336658354,-0.02803974063567154,
1.953915211970075,-0.02081774543553895,
1.9539650872817955,-0.0481969517542259,
1.9540149625935161,-0.029960073539406093,
1.954064837905237,-0.02806359447300919,
1.9541147132169576,-0.05590001791068897,
1.9541645885286782,-0.036376670071103755,
1.954214463840399,-0.04378737358741052,
1.9542643391521197,-0.04777269571641686,
1.9543142144638403,-0.024354799167038886,
1.9543640897755612,-0.04570336846867397,
1.9544139650872818,-0.04111440254685966,
1.9544638403990024,-0.03467338156081011,
1.9545137157107233,-0.044802199268021266,
1.954563591022444,-0.040959961297569715,
1.9546134663341646,-0.05290742979131449,
1.9546633416458852,-0.054882631747772304,
1.954713216957606,-0.03839328506580209,
1.9547630922693267,-0.016640001624130433,
1.9548129675810473,-0.03884026704038062,
1.9548628428927681,-0.028596393590907213,
1.9549127182044888,-0.024021098516322094,
1.9549625935162094,-0.03686580945882822,
1.9550124688279302,-0.05392021311274503,
1.9550623441396509,-0.026741667346764593,
1.9551122194513715,-0.046316470188362616,
1.9551620947630923,-0.05495556773295826,
1.955211970074813,-0.014402948676560761,
1.9552618453865336,-0.05086739052846109,
1.9553117206982544,-0.045616080618595886,
1.955361596009975,-0.05636796486189295,
1.9554114713216957,-0.06147452548592955,
1.9554613466334165,-0.04043219444055368,
1.9555112219451372,-0.03862524919369601,
1.9555610972568578,-0.05142451368556162,
1.9556109725685786,-0.036698009681556704,
1.9556608478802993,-0.04352145373494815,
1.9557107231920199,-0.045008929990275406,
1.9557605985037407,-0.021181506841974174,
1.9558104738154614,-0.023484169529888684,
1.955860349127182,-0.05139705818997881,
1.9559102244389028,-0.05680298981874905,
1.9559600997506235,-0.021812549234471578,
1.956009975062344,-0.03192089030381019,
1.956059850374065,-0.047776201776128735,
1.9561097256857856,-0.022256377238388577,
1.9561596009975062,-0.03006880778811228,
1.956209476309227,-0.061725341628661015,
1.9562593516209477,-0.019688438883713175,
1.9563092269326683,-0.04482772603468635,
1.9563591022443891,-0.01898638244673045,
1.9564089775561098,0.0014769011055989628,
1.9564588528678304,-0.04891593593541109,
1.956508728179551,-0.025173842526200335,
1.9565586034912719,-0.028139531659652803,
1.9566084788029925,-0.016492055974863223,
1.9566583541147131,-0.09235725550243318,
1.956708229426434,-0.05186015204612054,
1.9567581047381546,-0.029698478164358326,
1.9568079800498752,-0.036837559566497355,
1.956857855361596,-0.05200294656224491,
1.9569077306733167,-0.02021968305532809,
1.9569576059850373,-0.028834220247171475,
1.9570074812967582,-0.00922323988501314,
1.9570573566084788,-0.016658452990540744,
1.9571072319201994,-0.0353259893996026,
1.9571571072319203,-0.05364002680016204,
1.957206982543641,-0.03350563183012566,
1.9572568578553615,-0.04666118020799013,
1.9573067331670824,-0.019159672238269157,
1.957356608478803,-0.0407658610118534,
1.9574064837905236,-0.05647965027523488,
1.9574563591022445,-0.05956435203218382,
1.957506234413965,-0.025307294736364744,
1.9575561097256857,-0.03354139962113551,
1.9576059850374066,-0.0396146005832902,
1.9576558603491272,-0.027454911914619462,
1.9577057356608478,-0.05032489755640195,
1.9577556109725687,-0.050174977754979415,
1.9578054862842893,-0.0117368025265586,
1.95785536159601,-0.028457974342447838,
1.9579052369077308,-0.053346276990914494,
1.9579551122194514,-0.051213888608980296,
1.958004987531172,-0.025096893181066372,
1.9580548628428929,-0.0517857780935694,
1.9581047381546135,-0.03976081505526919,
1.9581546134663341,-0.03480826255720754,
1.9582044887780548,-0.028893735442531404,
1.9582543640897756,-0.05172977818306842,
1.9583042394014962,-0.047360692569597435,
1.9583541147132169,-0.019671630998505534,
1.9584039900249377,-0.053292313296368854,
1.9584538653366583,-0.04377002623027898,
1.958503740648379,-0.03008314073577257,
1.9585536159600998,-0.04701471981526402,
1.9586034912718204,-0.05114978872723278,
1.958653366583541,-0.024602751756577612,
1.958703241895262,-0.03633231269745402,
1.9587531172069825,-0.048220709409376214,
1.9588029925187032,-0.03772443137560409,
1.958852867830424,-0.029578772557520026,
1.9589027431421446,-0.04118767506101327,
1.9589526184538653,-0.00568978209837297,
1.959002493765586,-0.05094373504943944,
1.9590523690773067,-0.02269301627027434,
1.9591022443890274,-0.03387102778784965,
1.9591521197007482,-0.020494767899564392,
1.9592019950124688,-0.0447268935495591,
1.9592518703241895,-0.04153370116110052,
1.9593017456359103,-0.016041641521966462,
1.959351620947631,-0.015459137084142455,
1.9594014962593516,-0.02256660314724624,
1.9594513715710724,-0.018474806935106284,
1.959501246882793,-0.011450675314283027,
1.9595511221945137,-0.05227901763735106,
1.9596009975062345,-0.040942334398485686,
1.9596508728179551,-0.023919851970934984,
1.9597007481296758,-0.039835081548849134,
1.9597506234413966,-0.021500117248784447,
1.9598004987531172,-0.014201143460304209,
1.9598503740648379,-0.041904471783547344,
1.9599002493765587,-0.009096199528579367,
1.9599501246882793,-0.01838888464541363,
1.96,-0.020535376651786556,
1.9600498753117206,-0.026824509894966837,
1.9600997506234414,-0.024960364745504532,
1.960149625935162,-0.016943050340753156,
1.9601995012468827,-0.039314113380552775,
1.9602493765586035,-0.03912061247027018,
1.9602992518703242,-0.004010704520252165,
1.9603491271820448,-0.04703085559305899,
1.9603990024937656,-0.027778268451680826,
1.9604488778054863,-0.01761060126466507,
1.960498753117207,-0.0029510173936796204,
1.9605486284289277,-0.023323806546807813,
1.9605985037406484,-0.0010430704022038224,
1.960648379052369,-0.026177045679316367,
1.9606982543640898,-0.010420040815758355,
1.9607481296758105,-0.029796515654855867,
1.960798004987531,-0.030684846958044375,
1.960847880299252,-0.02002923212476062,
1.9608977556109726,-0.03620039809474196,
1.9609476309226932,-0.00033034945388348697,
1.960997506234414,-0.02068860933749727,
1.9610473815461347,-0.01264374170487301,
1.9610972568578553,0.002939098913679567,
1.9611471321695761,-0.03448053629357367,
1.9611970074812968,-0.010224570028271056,
1.9612468827930174,0.011899825063984775,
1.9612967581047382,-0.028886322755338527,
1.9613466334164589,-0.021550171138519106,
1.9613965087281795,-0.02944152809187251,
1.9614463840399003,-0.02193973250227122,
1.961496259351621,-0.004605110319542178,
1.9615461346633416,0.004703627366892133,
1.9615960099750624,-0.04346761683089491,
1.961645885286783,0.0007742980766522849,
1.9616957605985037,-0.04673058453678548,
1.9617456359102243,0.015645746862331666,
1.9617955112219452,-0.007755200910972596,
1.9618453865336658,-0.01405158380152924,
1.9618952618453864,-0.023875510807045856,
1.9619451371571073,-0.016235933082999473,
1.961995012468828,-0.013094112057526287,
1.9620448877805485,-0.02149419062613358,
1.9620947630922694,-0.031672469601265255,
1.96214463840399,0.00426714290989115,
1.9621945137157106,-0.02676474451199352,
1.9622443890274315,-0.03316763171492719,
1.962294264339152,-0.01856020727485684,
1.9623441396508727,0.0038869413141695876,
1.9623940149625936,-0.01625710308677,
1.9624438902743142,-0.00360923011340788,
1.9624937655860348,-0.015447748925488752,
1.9625436408977557,-0.05907911639619961,
1.9625935162094763,-0.0031321774658795987,
1.962643391521197,-0.0067803641896577544,
1.9626932668329178,-0.027931063422903163,
1.9627431421446384,-0.011677622598496662,
1.962793017456359,0.013915157881873984,
1.9628428927680799,-0.00037825274145902345,
1.9628927680798005,-0.014468814584215697,
1.9629426433915211,-0.01880413241183359,
1.962992518703242,0.007237696546040723,
1.9630423940149626,0.017703519187995627,
1.9630922693266832,-0.02058800527893432,
1.963142144638404,-0.02504270424316351,
1.9631920199501247,-0.02407533971440807,
1.9632418952618453,0.005980567507367144,
1.9632917705735662,0.015880242611653106,
1.9633416458852868,-0.024826821879640245,
1.9633915211970074,0.005229462416148488,
1.9634413965087283,-0.002651905215117851,
1.963491271820449,-0.03286557970396504,
1.9635411471321695,0.009980752446476863,
1.9635910224438902,0.001653935028467942,
1.963640897755611,-0.007195903679502453,
1.9636907730673316,0.016508570752449648,
1.9637406483790523,0.017186067984569574,
1.9637905236907731,0.009547185453429835,
1.9638403990024937,-0.008442685165646995,
1.9638902743142144,0.0019602438319687512,
1.9639401496259352,-0.0008996250489739874,
1.9639900249376558,-0.008878382948912715,
1.9640399002493765,-0.025674820636778693,
1.9640897755610973,0.023211527384403335,
1.964139650872818,-0.016800211570487396,
1.9641895261845386,0.005782259234434213,
1.9642394014962594,-0.002860783379557175,
1.96428927680798,0.00790540443606114,
1.9643391521197007,-0.012780496026273042,
1.9643890274314215,-0.004541321933044598,
1.9644389027431421,-0.020924337615056507,
1.9644887780548628,-0.016320113547961708,
1.9645386533665836,-0.017599339077630526,
1.9645885286783042,0.01037896430926158,
1.9646384039900249,-0.02180695316339206,
1.9646882793017457,0.003952472066375685,
1.9647381546134663,-0.008789660654360576,
1.964788029925187,-0.019774998143977388,
1.9648379052369078,0.009540995800062877,
1.9648877805486284,-0.0259711905618816,
1.964937655860349,-0.040205766873503315,
1.96498753117207,0.0042262276961546105,
1.9650374064837905,-0.006233361701441854,
1.9650872817955112,0.015366521441027611,
1.965137157107232,-0.029455477311052875,
1.9651870324189527,0.011125336962062854,
1.9652369077306733,0.00709184939717877,
1.9652867830423941,0.01898659973178703,
1.9653366583541148,0.009507494866966499,
1.9653865336658354,0.016327438119091302,
1.965436408977556,0.010633940950297368,
1.9654862842892769,0.02044123148772982,
1.9655361596009975,-0.01678035665294799,
1.965586034912718,0.006072856252179376,
1.965635910224439,-0.016806766735640556,
1.9656857855361596,0.009403701244099632,
1.9657356608478802,-0.022391916429773905,
1.965785536159601,0.04275174535758426,
1.9658354114713217,-0.008969615260459814,
1.9658852867830423,-0.02578699626515259,
1.9659351620947632,0.0069909174954653226,
1.9659850374064838,0.008306402599763863,
1.9660349127182044,-0.0029495723857766104,
1.9660847880299253,0.0002707336938953741,
1.9661346633416459,0.018478570920567143,
1.9661845386533665,0.012007614651413619,
1.9662344139650874,-0.005410262420695369,
1.966284289276808,-0.00766350920211898,
1.9663341645885286,-0.02027038185457134,
1.9663840399002495,0.0018481996713303494,
1.96643391521197,-0.02207617203190767,
1.9664837905236907,0.0024436125115150286,
1.9665336658354116,0.014064185348781648,
1.9665835411471322,0.03704893699906062,
1.9666334164588528,0.010484390339271411,
1.9666832917705737,-0.00867232013657103,
1.9667331670822943,-0.030783287343550583,
1.966783042394015,-0.015070924256077,
1.9668329177057358,-0.017124146744644984,
1.9668827930174564,-0.0021043330204940317,
1.966932668329177,-0.029001388899572083,
1.9669825436408979,0.011364699347648636,
1.9670324189526185,-0.02058301684865809,
1.9670822942643391,-0.013039989084755444,
1.9671321695760597,-0.01730506002244242,
1.9671820448877806,-0.004902087028297173,
1.9672319201995012,0.008558194718939089,
1.9672817955112218,0.01997849533053636,
1.9673316708229427,0.022281017720712035,
1.9673815461346633,-0.01987615785050879,
1.967431421446384,0.012600847936300456,
1.9674812967581048,-0.009890416835186456,
1.9675311720698254,0.002765159512182442,
1.967581047381546,-0.008454223362946035,
1.967630922693267,0.01800454961889689,
1.9676807980049875,-0.020234476574302832,
1.9677306733167081,-0.02445046330015034,
1.967780548628429,0.004407188765051409,
1.9678304239401496,-0.02718501213981305,
1.9678802992518702,-0.01007579197867694,
1.967930174563591,-0.01414808918346659,
1.9679800498753117,0.017627320833729726,
1.9680299251870323,0.027301514755734228,
1.9680798004987532,0.0003314813412651479,
1.9681296758104738,0.01879131807547839,
1.9681795511221944,0.024577609844730904,
1.9682294264339153,-0.0034122244036939096,
1.968279301745636,-0.010262696425411097,
1.9683291770573565,-0.024753837834205036,
1.9683790523690774,0.008505360082315495,
1.968428927680798,0.022221540392336356,
1.9684788029925187,0.0031583241249608113,
1.9685286783042395,0.021032717598939883,
1.9685785536159601,0.0278649206365459,
1.9686284289276808,0.013364017122812433,
1.9686783042394016,-0.0014187996948956515,
1.9687281795511222,-0.008682896654974886,
1.9687780548628429,-0.008500796195902613,
1.9688279301745637,-0.021260496339828225,
1.9688778054862843,-0.009478594165800776,
1.968927680798005,0.016678902469501152,
1.9689775561097256,-0.022290424553601022,
1.9690274314214464,-0.02332184143703999,
1.969077306733167,-0.007271122749764373,
1.9691271820448877,-0.007612792056746261,
1.9691770573566085,-0.015812237862176816,
1.9692269326683292,-0.013844024151045096,
1.9692768079800498,-0.019534140846418503,
1.9693266832917706,-0.025053051705824253,
1.9693765586034913,-0.02567080383401242,
1.9694264339152119,0.003285949380972703,
1.9694763092269327,-0.004072769981939263,
1.9695261845386534,-0.023480847051745354,
1.969576059850374,-0.01789577514635607,
1.9696259351620948,-0.047420844697939835,
1.9696758104738155,0.009404262066159958,
1.969725685785536,-0.010645349043871512,
1.969775561097257,-4.9741324575657e-05,
1.9698254364089776,-0.02032633843511459,
1.9698753117206982,-0.016295588792357783,
1.969925187032419,-0.03693161091393694,
1.9699750623441397,-0.029468548627189565,
1.9700249376558603,-0.021142767943153187,
1.9700748129675811,-0.04458923176099696,
1.9701246882793018,-0.007733723331659819,
1.9701745635910224,-0.018440295053759354,
1.9702244389027432,-0.015696026075357545,
1.9702743142144639,-0.017439589715905306,
1.9703241895261845,-0.01295075080097007,
1.9703740648379053,-0.021458613106666677,
1.970423940149626,-0.019143703915871238,
1.9704738154613466,-0.028926709081425892,
1.9705236907730674,-0.01011866799868755,
1.970573566084788,-0.01150110855844661,
1.9706234413965087,-0.0355240238267491,
1.9706733167082293,-0.017977870644202063,
1.9707231920199502,-0.010136603611541216,
1.9707730673316708,-0.031978572974894676,
1.9708229426433914,-0.005006204572788891,
1.9708728179551123,-0.03589154068881717,
1.970922693266833,-0.03157617419038809,
1.9709725685785535,-0.033368141077042855,
1.9710224438902744,-0.020337199846442427,
1.971072319201995,-0.036379929249974886,
1.9711221945137156,-0.02728167519190204,
1.9711720698254365,-0.03128880362879278,
1.971221945137157,-0.031301890225915466,
1.9712718204488777,-0.034508460107811,
1.9713216957605986,-0.011809530567971242,
1.9713715710723192,-0.01256780846763623,
1.9714214463840398,-0.014489976450185132,
1.9714713216957607,-0.04394112490559385,
1.9715211970074813,-0.05194055556716119,
1.971571072319202,-0.02813973753536997,
1.9716209476309228,-0.027683666377340377,
1.9716708229426434,-0.02914576482320629,
1.971720698254364,-0.03676527485562213,
1.9717705735660849,-0.025801175133036983,
1.9718204488778055,-0.006813019413802048,
1.9718703241895261,0.000539884249244612,
1.971920199501247,-0.041780356394765794,
1.9719700748129676,-0.009977242055446499,
1.9720199501246882,-0.02340910055121959,
1.972069825436409,-0.011375827392076761,
1.9721197007481297,-0.020776205660805465,
1.9721695760598503,-0.05005817923233403,
1.9722194513715712,-3.5093664590951645e-05,
1.9722693266832918,-0.035080604083883186,
1.9723192019950124,-0.02560581183369872,
1.9723690773067333,-0.020970861748720954,
1.972418952618454,-0.005255317393308305,
1.9724688279301745,-0.00437758846527711,
1.9725187032418952,-0.03376933827147813,
1.972568578553616,-0.037171858753496316,
1.9726184538653366,-0.03722670017426739,
1.9726683291770573,-0.03647451713980696,
1.972718204488778,-0.04176265743769182,
1.9727680798004987,-0.029554743205175694,
1.9728179551122194,-0.020598354040560853,
1.9728678304239402,-0.04880465953285726,
1.9729177057356608,-0.03315589416067829,
1.9729675810473815,-0.03303955953819173,
1.9730174563591023,-0.022160264272395855,
1.973067331670823,-0.04061131427337102,
1.9731172069825436,-0.016942274885417694,
1.9731670822942644,-0.013647343230005715,
1.973216957605985,-0.014866073742544419,
1.9732668329177057,-0.028618153606927536,
1.9733167082294265,-0.031603469734867114,
1.9733665835411471,-0.048291486257752606,
1.9734164588528678,-0.04548164018542586,
1.9734663341645886,-0.008255083521070471,
1.9735162094763092,-0.033290584984492916,
1.9735660847880299,-0.02222976584413939,
1.9736159600997507,-0.05310620693230705,
1.9736658354114713,-0.049126659134804,
1.973715710723192,-0.04235361458372551,
1.9737655860349128,-0.03283247275360546,
1.9738154613466334,-0.035790894252286834,
1.973865336658354,-0.04742455795830232,
1.973915211970075,-0.06864781409616477,
1.9739650872817955,-0.017048223729655868,
1.9740149625935162,-0.022152991439290243,
1.974064837905237,-0.04572956166476896,
1.9741147132169576,-0.031758826240125264,
1.9741645885286783,-0.04365010762289112,
1.974214463840399,-0.07171061077061974,
1.9742643391521197,-0.036496234713195144,
1.9743142144638404,-0.05830180088379669,
1.974364089775561,-0.04894455230851752,
1.9744139650872818,-0.05633702062529321,
1.9744638403990025,-0.029024610395529976,
1.974513715710723,-0.06313480253654516,
1.974563591022444,-0.036948255356711826,
1.9746134663341646,-0.041033160636716096,
1.9746633416458852,-0.030024121872778836,
1.974713216957606,-0.026602483384565702,
1.9747630922693267,-0.03849162826755298,
1.9748129675810473,-0.021340610527150396,
1.9748628428927681,-0.03602704064237799,
1.9749127182044888,-0.02662931236503539,
1.9749625935162094,-0.03650057272743248,
1.9750124688279302,-0.04001926190862993,
1.9750623441396509,-0.019175498045097685,
1.9751122194513715,-0.04807989319777105,
1.9751620947630923,-0.023089517269828868,
1.975211970074813,-0.02841327163495492,
1.9752618453865336,-0.0051771081490040935,
1.9753117206982544,-0.04631050452861355,
1.975361596009975,-0.025891892336877678,
1.9754114713216957,-0.028086156521708202,
1.9754613466334165,-0.05930466370299629,
1.9755112219451372,-0.022144630384812156,
1.9755610972568578,-0.0445949995815052,
1.9756109725685786,-0.06090354001810026,
1.9756608478802993,-0.06556052300840791,
1.97571072319202,-0.03688223278986366,
1.9757605985037408,-0.04423009526366835,
1.9758104738154614,-0.04703815370193176,
1.975860349127182,-0.045783525675413154,
1.9759102244389029,-0.047161091221110236,
1.9759600997506235,-0.05842953925443079,
1.976009975062344,-0.024239990619069313,
1.9760598503740647,-0.04990484621429818,
1.9761097256857856,-0.07525188358758333,
1.9761596009975062,-0.04046443882138582,
1.9762094763092268,-0.015729429309706784,
1.9762593516209477,-0.049823261723863095,
1.9763092269326683,-0.01413196795904256,
1.976359102244389,-0.04352736539379964,
1.9764089775561098,-0.06404765443376029,
1.9764588528678304,-0.054264633857882744,
1.976508728179551,-0.031005306957938083,
1.9765586034912719,-0.04387252052882862,
1.9766084788029925,-0.04604207658845957,
1.9766583541147131,-0.039853178941004264,
1.976708229426434,-0.04480391172443497,
1.9767581047381546,-0.030165205117768473,
1.9768079800498752,-0.052820075571840874,
1.976857855361596,-0.03347833118030256,
1.9769077306733167,-0.03862280353656185,
1.9769576059850373,-0.048474621457738,
1.9770074812967582,-0.03371927587009771,
1.9770573566084788,-0.027234022462480988,
1.9771072319201994,-0.0668004864762526,
1.9771571072319203,-0.04145441659327867,
1.977206982543641,-0.032043422147165525,
1.9772568578553615,-0.020151267599612038,
1.9773067331670824,-0.048405149122897076,
1.977356608478803,-0.04140870949526781,
1.9774064837905236,-0.05152475443556429,
1.9774563591022445,-0.020024188324457674,
1.9775062344139651,-0.045920733964404,
1.9775561097256857,-0.04236818858505513,
1.9776059850374066,-0.036782545245953494,
1.9776558603491272,-0.049985341406774006,
1.9777057356608478,-0.05640195526285219,
1.9777556109725687,-0.04974537329150717,
1.9778054862842893,-0.040508287293332154,
1.97785536159601,-0.06613074519756479,
1.9779052369077306,-0.05980277925762229,
1.9779551122194514,-0.03979296630803306,
1.978004987531172,-0.05379900629369454,
1.9780548628428927,-0.059393509216627685,
1.9781047381546135,-0.026358711209553208,
1.9781546134663341,-0.031165708675360868,
1.9782044887780548,-0.04033828798502197,
1.9782543640897756,-0.04485008751753397,
1.9783042394014962,-0.026200168446486004,
1.9783541147132169,-0.051132601481827654,
1.9784039900249377,-0.02891266109686213,
1.9784538653366583,-0.04531236636490679,
1.978503740648379,-0.033992640090944486,
1.9785536159600998,-0.04228517630991709,
1.9786034912718204,-0.02354118848079052,
1.978653366583541,-0.05461266152588366,
1.978703241895262,-0.029673848646229777,
1.9787531172069825,0.0003594911736178527,
1.9788029925187032,-0.037329559796013184,
1.978852867830424,-0.06724678833438744,
1.9789027431421446,-0.015691506099535103,
1.9789526184538653,-0.03651978727828678,
1.9790024937655861,-0.039049208374814334,
1.9790523690773068,-0.005057586888639505,
1.9791022443890274,-0.03228120001449863,
1.9791521197007482,-0.017854175676807704,
1.9792019950124689,-0.016301483905760594,
1.9792518703241895,-0.02627940451332448,
1.9793017456359103,-0.03543059509203811,
1.979351620947631,-0.05339595115152741,
1.9794014962593516,-0.02022467967320569,
1.9794513715710724,-0.03364542962673948,
1.979501246882793,-0.033612315335012945,
1.9795511221945137,-0.04396087691777409,
1.9796009975062343,-0.02735454453315444,
1.9796508728179552,-0.027062864273245498,
1.9797007481296758,-0.049734715456224245,
1.9797506234413964,-0.03897522374762505,
1.9798004987531173,-0.0032675946984984626,
1.9798503740648379,-0.02326065288628911,
1.9799002493765585,-0.0300469147510587,
1.9799501246882794,-0.04923373180172691,
1.98,-0.026391823518826255,
1.9800498753117206,-0.049099841661199774,
1.9800997506234415,0.0015736050641214465,
1.980149625935162,-0.0004186282268330878,
1.9801995012468827,-0.01554227209796027,
1.9802493765586036,-0.055851511755352176,
