time,amplitude,label
0.03541147132169576,0.031020800745246636,
0.035461346633416456,0.03219758024339155,
0.03551122194513716,0.0019463598002378742,
0.035561097256857854,0.04893605148924266,
0.03561097256857856,0.01761280207305402,
0.03566084788029925,0.04674040115407681,
0.03571072319201995,0.03743349523933251,
0.03576059850374065,-0.005994428066643475,
0.03581047381546135,0.033318283483972255,
0.03586034912718204,0.002069898071312637,
0.035910224438902745,0.006853024623376298,
0.03596009975062344,0.054657520750671214,
0.036009975062344136,0.04332170220386085,
0.03605985037406484,0.03874774085433234,
0.036109725685785535,0.015119493919317988,
0.03615960099750624,0.01912564108228826,
0.03620947630922693,0.014575181584535794,
0.03625935162094763,0.017422887993344176,
0.03630922693266833,0.030285170632275864,
0.03635910224438903,0.02132511725184003,
0.03640897755610972,0.017772703224765752,
0.036458852867830426,-0.01014698911685194,
0.03650872817955112,0.02606656953316594,
0.036558603491271824,0.035020925398502684,
0.03660847880299252,-0.0015723514818592986,
0.036658354114713215,0.023016446309083765,
0.03670822942643392,0.037879259208305774,
0.036758104738154614,0.02279518526745406,
0.03680798004987531,0.013699466163373163,
0.03685785536159601,0.012364019230338464,
0.03690773067331671,0.0011602003115921827,
0.0369576059850374,0.010442501190956553,
0.037007481296758106,0.02037602854729187,
0.0370573566084788,0.034517397425776426,
0.037107231920199504,0.027713968723009564,
0.0371571072319202,0.006389047237206751,
0.037206982543640896,0.009436085618168465,
0.0372568578553616,0.04608731155463819,
0.037306733167082294,0.03282867467898512,
0.03735660847880299,0.00488380064323184,
0.03740648379052369,0.025379191529276535,
0.03745635910224439,0.014710704942924379,
0.037506234413965084,0.005084079600548512,
0.037556109725685786,0.015388710122614743,
0.03760598503740648,0.03313019576475368,
0.037655860349127185,0.0015936073151621866,
0.03770573566084788,-0.007656558874506092,
0.037755610972568576,0.01421442386023982,
0.03780548628428928,-0.0018034077383524746,
0.037855361596009975,0.012676138917952523,
0.03790523690773067,0.009005658463641396,
0.03795511221945137,0.016652720228740866,
0.03800498753117207,0.0260538381757423,
0.03805486284289277,0.005566241375968534,
0.03810473815461347,0.019213458930960024,
0.03815461346633416,-0.004435011615956639,
0.038204488778054865,0.012237886628970449,
0.03825436408977556,-0.0036399065658304815,
0.03830423940149626,0.024889893442783154,
0.03835411471321696,-0.0018974544800770335,
0.038403990024937655,0.023324182076874457,
0.03845386533665835,0.012776330464996736,
0.03850374064837905,0.008257336959852698,
0.03855361596009975,0.013563828815559315,
0.03860349127182045,0.009331112171706863,
0.03865336658354115,0.006698666550613011,
0.03870324189526184,0.012446474232742057,
0.038753117206982546,0.022551340860268734,
0.03880299251870324,0.017300184806711763,
0.03885286783042394,0.01807678073603089,
0.03890274314214464,0.030392238949108787,
0.038952618453865336,0.001701380149686878,
0.03900249376558604,0.0020380596653612982,
0.039052369077306734,0.007102838044576723,
0.03910224438902743,0.016754558799216734,
0.03915211970074813,0.035916577783237445,
0.03920199501246883,-0.018216592275828968,
0.039251870324189524,0.018395862125131442,
0.039301745635910226,0.011365119404405107,
0.03935162094763092,-0.0015065545554343454,
0.03940149625935162,-0.0318123092784458,
0.03945137157107232,-0.0010886526767825066,
0.039501246882793016,0.004174237845845835,
0.03955112219451372,0.03941910069490189,
0.039600997506234414,-0.010640622692147902,
0.03965087281795511,-0.008589969882910999,
0.03970074812967581,0.022332437331324315,
0.03975062344139651,-0.006100292210104235,
0.039800498753117204,-0.01964855761593656,
0.03985037406483791,-0.0029863847188151904,
0.0399002493765586,0.022996117978802685,
0.039950124688279305,-0.0012519677449933184,
0.04,0.004434018636758385,
0.0400498753117207,-0.006900007023925759,
0.0400997506234414,-0.009447217442897598,
0.040149625935162095,0.004899109583900569,
0.04019950124688279,0.0009545308742613125,
0.04024937655860349,-0.0009943409605457107,
0.04029925187032419,-0.01208081795679627,
0.040349127182044885,0.006729400094861825,
0.04039900249376559,-0.013342506993282672,
0.04044887780548628,0.017791291694020286,
0.040498753117206986,-0.024056699729713263,
0.04054862842892768,-0.02920639324423605,
0.04059850374064838,0.002970582171664183,
0.04064837905236908,-0.011071477056314918,
0.040698254364089775,-0.0011270207623532672,
0.04074812967581047,0.005433885274911987,
0.040798004987531174,-0.008860635197524315,
0.04084788029925187,-0.014692555195910355,
0.040897755610972565,0.021150792449977435,
0.04094763092269327,-0.010958199172721507,
0.04099750623441396,0.006112886456889731,
0.041047381546134666,0.0021117376997916073,
0.04109725685785536,-0.023430588547365468,
0.04114713216957606,-0.008245819371913599,
0.04119700748129676,-0.01591398195709652,
0.041246882793017456,-0.02290683574024139,
0.04129675810473815,0.006302417187723853,
0.041346633416458854,-0.01405724850336375,
0.04139650872817955,-0.021097618904313078,
0.04144638403990025,-0.009344577135776957,
0.04149625935162095,0.004772174133472916,
0.041546134663341644,-0.012812267313219642,
0.04159600997506235,0.012261618477054764,
0.04164588528678304,-0.015413293196075558,
0.04169576059850374,-0.010620373825707066,
0.04174563591022444,-0.02322798620293126,
0.041795511221945136,-0.010302676742319212,
0.04184538653366583,-0.012305531573025004,
0.041895261845386535,-0.022800018693686218,
0.04194513715710723,0.008207269837814926,
0.04199501246882793,0.003875196040754772,
0.04204488778054863,-0.04103338153690025,
0.042094763092269324,-0.014405015752660148,
0.04214463840399003,-0.012074429350939522,
0.04219451371571072,0.0077362915943576215,
0.04224438902743142,-0.007001933812767335,
0.04229426433915212,-0.005726386915458719,
0.04234413965087282,-0.0408876878798778,
0.04239401496259352,-0.0038810887674178406,
0.042443890274314215,0.0007163040736762917,
0.04249376558603491,-0.032675001830029485,
0.042543640897755614,-0.036756038179311584,
0.04259351620947631,-0.009527897380341526,
0.042643391521197005,-0.021714245576775024,
0.04269326683291771,-0.034922088941228294,
0.0427431421446384,-0.029616834713542064,
0.0427930174563591,0.006160344866174882,
0.0428428927680798,-0.009342726149708498,
0.0428927680798005,-0.01471993910559616,
0.0429426433915212,0.013717437642780732,
0.042992518703241896,-0.0030219569531680646,
0.04304239401496259,-0.021320800163702004,
0.043092269326683294,-0.02708188203481593,
0.04314214463840399,-0.022988863993106012,
0.043192019950124685,-0.016567803922140783,
0.04324189526184539,-0.028624241737031382,
0.043291770573566084,-0.037870590396095014,
0.043341645885286786,-0.02097816156668767,
0.04339152119700748,-0.018743299488542184,
0.04344139650872818,-0.016012364829496757,
0.04349127182044888,-0.03358071718173522,
0.043541147132169576,-0.03270933027304536,
0.04359102244389027,-0.03338379229794813,
0.043640897755610975,-0.015565905876397064,
0.04369077306733167,-0.01347329578433133,
0.043740648379052366,-0.012009367367648478,
0.04379052369077307,-0.015317869237845025,
0.043840399002493764,-0.021151108996689982,
0.04389027431421447,0.017158117732664006,
0.04394014962593516,-0.011553139833749011,
0.04399002493765586,-0.025625140325760094,
0.04403990024937656,-0.011421078062067613,
0.04408977556109726,-0.02673943178831108,
0.04413965087281795,-0.006281443626916402,
0.044189526184538655,-0.009783587099883268,
0.04423940149625935,-0.00568790273959561,
0.04428927680798005,-0.020750627143037832,
0.04433915211970075,-0.009528043914558042,
0.044389027431421445,-0.02235714481190184,
0.04443890274314215,-0.014245899953977756,
0.04448877805486284,-0.02120821485515975,
0.04453865336658354,-0.020991789594130204,
0.04458852867830424,-0.021078309580615885,
0.04463840399002494,0.0017248918881878246,
0.04468827930174563,-0.02352279438560087,
0.044738154613466335,-0.0007347909897952865,
0.04478802992518703,-0.020614048601259333,
0.044837905236907734,-0.01664399273968881,
0.04488778054862843,-0.03843209750855596,
0.044937655860349125,-0.013538599669406496,
0.04498753117206983,0.0010057866550248103,
0.045037406483790524,-0.018670244957703436,
0.04508728179551122,0.002579123866553089,
0.04513715710723192,0.016099276242290284,
0.04518703241895262,-0.005111990207140616,
0.04523690773067331,-0.032035659297759395,
0.045286783042394016,-0.015257200559348554,
0.04533665835411471,-0.009137671777531494,
0.045386533665835414,-0.012639580455841369,
0.04543640897755611,-0.01284143287204667,
0.045486284289276806,-0.0311981173980853,
0.04553615960099751,-0.01865763917915528,
0.045586034912718204,-0.01748279907879229,
0.0456359102244389,-0.023123466029635945,
0.0456857855361596,-0.028636566585944104,
0.0457356608478803,0.009307747847139496,
0.045785536159601,-0.014628335860728689,
0.045835411471321696,0.012275200895251635,
0.04588528678304239,-0.011132129245065788,
0.045935162094763095,-0.03234867042779858,
0.04598503740648379,-0.0035643319860948434,
0.046034912718204486,-0.025804365158262062,
0.04608478802992519,-0.017648594024797716,
0.046134663341645885,-0.021467950055345502,
0.04618453865336658,0.015364618061433473,
0.04623441396508728,-0.011355609816000317,
0.04628428927680798,0.0005349002207410067,
0.04633416458852868,-0.009433674952974092,
0.04638403990024938,-0.005715626123025595,
0.04643391521197007,-0.03002714507198472,
0.046483790523690775,-0.014831228008180593,
0.04653366583541147,-0.01090567882632007,
0.04658354114713217,0.011382991201511256,
0.04663341645885287,-0.005703810483414637,
0.046683291770573565,-0.012988110255843326,
0.04673316708229427,-0.031028272766536538,
0.04678304239401496,4.239606473100711e-05,
0.04683291770573566,-0.03565898598422046,
0.04688279301745636,-0.006721443677987277,
0.04693266832917706,-0.016712143185749984,
0.04698254364089775,0.005020098926068252,
0.047032418952618456,-0.0022778421864878325,
0.04708229426433915,-0.036362783842321895,
0.04713216957605985,0.015303876566573777,
0.04718204488778055,-0.014916631767536246,
0.047231920199501246,-0.01391116086806905,
0.04728179551122195,-0.021476824755707627,
0.047331670822942644,-0.01611643450769707,
0.04738154613466334,-0.007604341921898437,
0.04743142144638404,-0.014836890544799081,
0.04748129675810474,0.005939873505063541,
0.047531172069825434,-0.006480933350450299,
0.047581047381546136,0.009858355541280162,
0.04763092269326683,-0.0026842380481228063,
0.047680798004987535,-0.007328264928899913,
0.04773067331670823,-0.01645926672613671,
0.047780548628428926,-0.013306963535127607,
0.04783042394014963,-0.013428568406793517,
0.047880299251870324,0.0004651278933196015,
0.04793017456359102,0.016050227712350613,
0.04798004987531172,0.004589831177452147,
0.04802992518703242,0.014559899626519159,
0.048079800498753114,0.010387577942031406,
0.04812967581047382,-0.015895456897227732,
0.04817955112219451,0.00026094126756811414,
0.048229426433915215,-0.0031660902125366652,
0.04827930174563591,-0.018027455508761135,
0.048329177057356607,-0.021314018553774128,
0.04837905236907731,0.02270769672807375,
0.048428927680798005,9.055035447517925e-05,
0.0484788029925187,-0.004148698110080453,
0.0485286783042394,-0.01842761647877923,
0.0485785536159601,-0.012752860567938402,
0.048628428927680795,-0.017502334589009867,
0.0486783042394015,0.01823154126901964,
0.04872817955112219,-0.016193312025569215,
0.048778054862842896,0.006078879165392235,
0.04882793017456359,-0.0007090099641498361,
0.04887780548628429,-0.010839509516531325,
0.04892768079800499,0.005630598136582603,
0.048977556109725685,-0.0196159430974705,
0.04902743142144638,-0.000319058878938549,
0.049077306733167084,-0.006490751838010267,
0.04912718204488778,0.01786760943930655,
0.04917705735660848,-0.009842201550440398,
0.04922693266832918,-0.0029735737473064157,
0.04927680798004987,0.006551843980692914,
0.049326683291770576,0.020424952207983894,
0.04937655860349127,-0.010458749745289639,
0.04942643391521197,-0.005559575571745935,
0.04947630922693267,-0.0030993164310047713,
0.049526184538653366,0.006869569577918057,
0.04957605985037406,0.022594636462473776,
0.049625935162094764,0.004970038709909498,
0.04967581047381546,0.005263030894798917,
0.04972568578553616,0.004417113819147813,
0.04977556109725686,0.007143011067567118,
0.049825436408977554,-0.008728605029503827,
0.04987531172069826,-0.00011054322463284558,
0.04992518703241895,0.010096432998014736,
0.04997506234413965,0.032303293843535155,
0.05002493765586035,0.026969277824201544,
0.050074812967581046,0.02416913976787919,
0.05012468827930175,0.015258751478904185,
0.050174563591022445,0.03593324500872011,
0.05022443890274314,0.013577911898830725,
0.05027431421446384,-3.610901235401483e-05,
0.05032418952618454,0.028022985310805396,
0.050374064837905234,-0.011814452022866503,
0.05042394014962594,0.016119070749755594,
0.05047381546134663,0.012219609878559249,
0.05052369077306733,0.024825798120370265,
0.05057356608478803,-0.02648028863546042,
0.05062344139650873,0.011250146797094645,
0.05067331670822943,0.010272416438692021,
0.050723192019950125,-0.0074940928681001655,
0.05077306733167082,0.002664836974318881,
0.050822942643391524,0.0071438511650559955,
0.05087281795511222,0.0314889686729249,
0.050922693266832915,0.004781019683961827,
0.05097256857855362,0.01920341661576259,
0.05102244389027431,-0.011552151177623473,
0.051072319201995016,0.02953888307432172,
0.05112219451371571,0.027100670115891227,
0.05117206982543641,0.01385265934937733,
0.05122194513715711,0.0017514872430497309,
0.051271820448877806,0.005886499027406384,
0.0513216957605985,-0.026631402575331437,
0.051371571072319204,-0.0010728139210343553,
0.0514214463840399,0.020088693757068024,
0.051471321695760595,0.01899669874795776,
0.0515211970074813,0.01293285639130249,
0.051571072319201994,0.03980057186628544,
0.051620947630922696,0.024443416256806946,
0.05167082294264339,0.031085419281230375,
0.05172069825436409,0.03710673328260715,
0.05177057356608479,0.03710109476445128,
0.051820448877805486,0.0011515350017613814,
0.05187032418952618,0.017800555067100786,
0.051920199501246884,0.021538303122916755,
0.05197007481296758,0.04576691327867594,
0.052019950124688276,0.03964826280795983,
0.05206982543640898,0.04175647959438199,
0.052119700748129674,0.024170823456889194,
0.05216957605985038,0.02504995942002717,
0.05221945137157107,-0.013772520008243319,
0.05226932668329177,-0.013580879113191939,
