time,amplitude,label
0.03531172069825436,0.004672069821168624,
0.035361596009975065,0.01882093585174198,
0.03541147132169576,0.040108555689619185,
0.035461346633416456,0.02904193758369966,
0.03551122194513716,-0.0036833044192748805,
0.035561097256857854,0.016118874286890607,
0.03561097256857856,0.022145137719443528,
0.03566084788029925,0.015799845188756927,
0.03571072319201995,0.006400226912795822,
0.03576059850374065,0.01487132350051122,
0.03581047381546135,0.019526629996385502,
0.03586034912718204,0.0247404019904062,
0.035910224438902745,0.0002587679809479444,
0.03596009975062344,0.011703505539993334,
0.036009975062344136,0.029670691671348975,
0.03605985037406484,0.0448849166650527,
0.036109725685785535,0.03612221487078436,
0.03615960099750624,0.026972648584441615,
0.03620947630922693,0.008980985442718288,
0.03625935162094763,0.02828750654268753,
0.03630922693266833,0.00836576853350653,
0.03635910224438903,0.02602217367662302,
0.03640897755610972,-0.002932257624068433,
0.036458852867830426,0.025784917232957383,
0.03650872817955112,0.034219844289717805,
0.036558603491271824,0.010761093684705056,
0.03660847880299252,0.03651679367041614,
0.036658354114713215,0.05658759697348917,
0.03670822942643392,0.00960706345167539,
0.036758104738154614,0.007225877125930723,
0.03680798004987531,0.027624199193663757,
0.03685785536159601,0.022335593805433616,
0.03690773067331671,0.03620710712455297,
0.0369576059850374,0.006823925768633832,
0.037007481296758106,0.03322033744388481,
0.0370573566084788,-0.0022184053893065103,
0.037107231920199504,0.010606673238657317,
0.0371571072319202,0.0111872575158725,
0.037206982543640896,0.009344417977994738,
0.0372568578553616,0.02103187048750157,
0.037306733167082294,0.023388497344288422,
0.03735660847880299,-0.027873297081043687,
0.03740648379052369,0.0189393677420876,
0.03745635910224439,0.00772687905473575,
0.037506234413965084,0.006521565376376524,
0.037556109725685786,0.007720790908691693,
0.03760598503740648,-0.011908650203879729,
0.037655860349127185,0.012011028403079143,
0.03770573566084788,-0.002092815256252184,
0.037755610972568576,0.0384555180025897,
0.03780548628428928,0.022131305576126383,
0.037855361596009975,0.03434570399100266,
0.03790523690773067,0.012898304248035451,
0.03795511221945137,0.004457693580152508,
0.03800498753117207,0.003402352352879525,
0.03805486284289277,0.0441204417363341,
0.03810473815461347,0.02387428726337871,
0.03815461346633416,0.003160522530855258,
0.038204488778054865,0.009505782076243315,
0.03825436408977556,0.03283164612053387,
0.03830423940149626,0.04148763814792291,
0.03835411471321696,0.03166562226314598,
0.038403990024937655,0.03350735691402213,
0.03845386533665835,0.013679140002546249,
0.03850374064837905,0.035502401144135706,
0.03855361596009975,0.03817261753664682,
0.03860349127182045,0.018556621712814265,
0.03865336658354115,0.026561345512524072,
0.03870324189526184,0.047340245044613406,
0.038753117206982546,0.037250069385114964,
0.03880299251870324,0.006858555833623249,
0.03885286783042394,0.005972085741077139,
0.03890274314214464,0.012450212834849223,
0.038952618453865336,0.025340062935247175,
0.03900249376558604,0.026087579518584786,
0.039052369077306734,0.027042908192662217,
0.03910224438902743,0.010745440047177751,
0.03915211970074813,0.010411841517480463,
0.03920199501246883,0.027730867829743513,
0.039251870324189524,0.013792363123651393,
0.039301745635910226,0.01978861739939276,
0.03935162094763092,0.029033015794976642,
0.03940149625935162,0.025657140652647348,
0.03945137157107232,0.0126685300968044,
0.039501246882793016,0.022987288880727975,
0.03955112219451372,0.015391656657349468,
0.039600997506234414,0.018576464755597554,
0.03965087281795511,0.002360090848321089,
0.03970074812967581,0.0343867906213628,
0.03975062344139651,-0.005978127549324934,
0.039800498753117204,0.011105136341917416,
0.03985037406483791,0.019936898194427087,
0.0399002493765586,0.0463872142890093,
0.039950124688279305,0.011627682775208205,
0.04,0.0020901682828948585,
0.0400498753117207,0.012694734648292494,
0.0400997506234414,0.024936646967302,
0.040149625935162095,-0.008894038391907598,
0.04019950124688279,0.013964893922417235,
0.04024937655860349,0.019507476464072374,
0.04029925187032419,0.02343793998479589,
0.040349127182044885,0.011516009315150275,
0.04039900249376559,0.012569330351767561,
0.04044887780548628,0.008616454953994077,
0.040498753117206986,-0.0006729602275332754,
0.04054862842892768,0.020613625613791646,
0.04059850374064838,0.011252762074916638,
0.04064837905236908,0.04502557549891547,
0.040698254364089775,0.022912011921434855,
0.04074812967581047,0.012986042986645378,
0.040798004987531174,0.013448005345917398,
0.04084788029925187,-0.013956100497017912,
0.040897755610972565,0.006705227058844566,
0.04094763092269327,0.03632181019889805,
0.04099750623441396,0.022189926948402203,
0.041047381546134666,-0.015768642850065465,
0.04109725685785536,-0.024181973800028827,
0.04114713216957606,0.0003158555324827145,
0.04119700748129676,-0.008353396057049312,
0.041246882793017456,0.029358589150141702,
0.04129675810473815,0.004577547445338063,
0.041346633416458854,-0.022101702883337564,
0.04139650872817955,-0.014963011580697568,
0.04144638403990025,0.018588256988282863,
0.04149625935162095,0.015574447818227758,
0.041546134663341644,-0.006645874446634866,
0.04159600997506235,0.02839385411455029,
0.04164588528678304,0.012195449591349532,
0.04169576059850374,-0.009477572162140572,
0.04174563591022444,0.01746079896839488,
0.041795511221945136,0.017865157821482815,
0.04184538653366583,0.022528955415718813,
0.041895261845386535,0.023503630819531683,
0.04194513715710723,-0.002222942353426929,
0.04199501246882793,0.0003409415263202289,
0.04204488778054863,0.008857544290810943,
0.042094763092269324,-0.010992881450319071,
0.04214463840399003,0.002311169241121961,
0.04219451371571072,0.00855641474588054,
0.04224438902743142,0.03038150706120883,
0.04229426433915212,-0.009869052341498988,
0.04234413965087282,-0.009232394221677884,
0.04239401496259352,-0.010432142932655505,
0.042443890274314215,-0.0030218297666165803,
0.04249376558603491,-0.005711673168634477,
0.042543640897755614,-0.022511448622339288,
0.04259351620947631,-0.00828204785100563,
0.042643391521197005,-0.02426254824554707,
0.04269326683291771,-0.029664539757932224,
0.0427431421446384,-0.010040985829683373,
0.0427930174563591,0.035950489887672514,
0.0428428927680798,-0.005447607948046479,
0.0428927680798005,0.005749551197023322,
0.0429426433915212,-0.019336904312951514,
0.042992518703241896,-0.0027637930904410536,
0.04304239401496259,0.0044684647079411164,
0.043092269326683294,-0.0037032295120827596,
0.04314214463840399,0.017370238328168825,
0.043192019950124685,-0.0064201153406492776,
0.04324189526184539,-0.008929976229886259,
0.043291770573566084,-0.008491076889077784,
0.043341645885286786,-0.014825963441294302,
0.04339152119700748,-0.0026784723430924584,
0.04344139650872818,-0.034309086852572133,
0.04349127182044888,-0.015136253354794398,
0.043541147132169576,0.0010738326412123717,
0.04359102244389027,-0.009569679852946374,
0.043640897755610975,0.0018759406928141233,
0.04369077306733167,-0.025357670118572442,
0.043740648379052366,-0.01500718167239732,
0.04379052369077307,0.003622414269975378,
0.043840399002493764,0.0008050154565060266,
0.04389027431421447,0.001976896859447113,
0.04394014962593516,-0.01542195392210069,
0.04399002493765586,-0.011225981991759585,
0.04403990024937656,-0.005306230017166439,
0.04408977556109726,-0.01248026764898429,
0.04413965087281795,-0.008300241182498239,
0.044189526184538655,-0.0194607909594237,
0.04423940149625935,-0.02051537019379642,
0.04428927680798005,-0.03311527321395928,
0.04433915211970075,-0.03524942974687545,
0.044389027431421445,-0.01916195869296783,
0.04443890274314215,0.0001896692949641919,
0.04448877805486284,-0.027470045500726896,
0.04453865336658354,-0.025666330215849513,
0.04458852867830424,-0.01762206152287147,
0.04463840399002494,-0.0055181750793505705,
0.04468827930174563,0.003481247273107807,
0.044738154613466335,-0.012976321443195563,
0.04478802992518703,-0.0446698458712301,
0.044837905236907734,-0.03318826708461067,
0.04488778054862843,-0.024989336687085157,
0.044937655860349125,-0.015298495348937118,
0.04498753117206983,-0.02594742672531844,
0.045037406483790524,-0.020385731577704617,
0.04508728179551122,-0.017965218063829926,
0.04513715710723192,0.013600927396046628,
0.04518703241895262,-0.003855913039826254,
0.04523690773067331,-0.009565003430866938,
0.045286783042394016,-0.01145152468359059,
0.04533665835411471,-0.017069791095233513,
0.045386533665835414,-0.0185834327832759,
0.04543640897755611,-0.02121173612181431,
0.045486284289276806,0.0063356823082218305,
0.04553615960099751,-0.019752504667172172,
0.045586034912718204,-0.018425238559077517,
0.0456359102244389,-0.013712708196586001,
0.0456857855361596,-0.028723970261092743,
0.0457356608478803,-0.02649586032721816,
0.045785536159601,-0.04016797514538564,
0.045835411471321696,-0.03591577295133628,
0.04588528678304239,-0.03660224194884566,
0.045935162094763095,-0.011295790925182455,
0.04598503740648379,-0.0026608750984136315,
0.046034912718204486,0.005034446178907286,
0.04608478802992519,-0.030797027693027813,
0.046134663341645885,-0.02693496850780671,
0.04618453865336658,-0.020950068289942777,
0.04623441396508728,-0.0009290239852681684,
0.04628428927680798,-0.029625102760463675,
0.04633416458852868,-0.02887985137805734,
0.04638403990024938,-0.0243517128138438,
0.04643391521197007,-0.0023707890946563365,
0.046483790523690775,-0.030755647854413815,
0.04653366583541147,-0.03969791803122621,
0.04658354114713217,-0.01720030844693303,
0.04663341645885287,-0.02672750869384015,
0.046683291770573565,-0.019506468634580297,
0.04673316708229427,-0.01820975032933891,
0.04678304239401496,-0.01318393930487813,
0.04683291770573566,0.004638098338669482,
0.04688279301745636,-0.007339030408933427,
0.04693266832917706,-0.024770304402549757,
0.04698254364089775,-0.023309095729289835,
0.047032418952618456,-0.010691021124142809,
0.04708229426433915,-0.01795946776200906,
0.04713216957605985,-0.009911833725507331,
0.04718204488778055,0.011640764082680208,
0.047231920199501246,-0.018896684507178914,
0.04728179551122195,-0.03286950581553294,
0.047331670822942644,-0.011363430310114817,
0.04738154613466334,-0.009727410332504238,
0.04743142144638404,-0.009142290818728832,
0.04748129675810474,-0.015528143125367462,
0.047531172069825434,-0.013338108316807219,
0.047581047381546136,-0.03643656036774321,
0.04763092269326683,-0.016145724270487067,
0.047680798004987535,0.004965225879644677,
0.04773067331670823,-0.028273504600735716,
0.047780548628428926,-0.03514854371989164,
0.04783042394014963,-0.03075295274373831,
0.047880299251870324,-6.116103415320685e-05,
0.04793017456359102,-0.03979338647602616,
0.04798004987531172,0.007862475756437788,
0.04802992518703242,-0.02372137812359256,
0.048079800498753114,-0.011530889729791716,
0.04812967581047382,0.005984021524664981,
0.04817955112219451,-0.007446134473296208,
0.048229426433915215,-0.018524522773309744,
0.04827930174563591,-0.01966533589557035,
0.048329177057356607,-0.01298269964941399,
0.04837905236907731,-0.015212841716978539,
0.048428927680798005,0.010021394870032105,
0.0484788029925187,-0.015759033259810557,
0.0485286783042394,-0.014610488291892966,
0.0485785536159601,-0.001833194762557503,
0.048628428927680795,-0.016729903052079578,
0.0486783042394015,-0.0010479544083659368,
0.04872817955112219,-0.0314257174267807,
0.048778054862842896,0.017198821571736002,
0.04882793017456359,-0.006503434898579054,
0.04887780548628429,-0.0007377790928967485,
0.04892768079800499,-0.016530557738917723,
0.048977556109725685,0.013576191055199773,
0.04902743142144638,0.029338266909553518,
0.049077306733167084,-0.00986745705435611,
0.04912718204488778,-0.007160616905299889,
0.04917705735660848,0.0001420086762264315,
0.04922693266832918,-0.015032415716874262,
0.04927680798004987,-0.02196805889702926,
0.049326683291770576,-0.0107439442863433,
0.04937655860349127,0.0007462995212665774,
0.04942643391521197,-0.01924225460173294,
0.04947630922693267,-0.03477750289031835,
0.049526184538653366,-0.010259522640040217,
0.04957605985037406,-0.011581781919228483,
0.049625935162094764,0.007234442022708027,
0.04967581047381546,-0.03348198575753726,
0.04972568578553616,-0.009543123457910325,
0.04977556109725686,0.004154165925535757,
0.049825436408977554,0.005053801824868774,
0.04987531172069826,0.006107901808453418,
0.04992518703241895,-0.013929128727281007,
0.04997506234413965,-0.0008766894958038753,
0.05002493765586035,-0.0011188898480222866,
0.050074812967581046,-0.00278495126533698,
0.05012468827930175,0.021953221737971828,
0.050174563591022445,-0.014439112778592996,
0.05022443890274314,-0.02245901372650103,
0.05027431421446384,0.006380429598982893,
0.05032418952618454,0.027424046075410626,
0.050374064837905234,-0.0168662919570384,
0.05042394014962594,-0.01845180611104494,
0.05047381546134663,0.023075734997330788,
0.05052369077306733,0.00905053461452968,
0.05057356608478803,-0.026792619858802644,
0.05062344139650873,0.004750709964693973,
0.05067331670822943,0.020898458273864096,
0.050723192019950125,-0.02354044346258112,
0.05077306733167082,0.026858357132407064,
0.050822942643391524,-0.0017537430997855998,
0.05087281795511222,-0.029086414856546252,
0.050922693266832915,-0.005179533088030325,
0.05097256857855362,0.03237368438421519,
0.05102244389027431,0.0037313273385977293,
0.051072319201995016,-0.010718402438638377,
0.05112219451371571,-0.01561577260720727,
0.05117206982543641,-0.0072819196692683105,
0.05122194513715711,0.00699088787062739,
0.051271820448877806,0.012823286308142223,
0.0513216957605985,0.006040094173289457,
0.051371571072319204,0.017477757013306873,
0.0514214463840399,0.012494149632547235,
0.051471321695760595,-0.012079745162463351,
0.0515211970074813,0.002220399660095743,
0.051571072319201994,-0.004469576574742345,
0.051620947630922696,-0.002589652683493814,
0.05167082294264339,-0.0009263937666192223,
0.05172069825436409,-0.003734959255863684,
0.05177057356608479,0.005050770132353026,
0.051820448877805486,-0.0076884101619516055,
0.05187032418952618,-0.005710819845220261,
0.051920199501246884,0.013131631905170266,
0.05197007481296758,-0.0019257567209855393,
0.052019950124688276,0.016226702441870446,
0.05206982543640898,0.01945852060748996,
0.052119700748129674,-0.010189448014686225,
0.05216957605985038,0.005751798501806059,
0.05221945137157107,0.018627480297657824,
0.05226932668329177,-0.015252325596623147,
