time,amplitude,label
0.035561097256857854,-0.012799167366611318,
0.03561097256857856,-0.017897731644581825,
0.03566084788029925,-0.01980402788078926,
0.03571072319201995,0.010430792661294961,
0.03576059850374065,-0.010617824973624942,
0.03581047381546135,-0.02047114705825164,
0.03586034912718204,-0.01746222749372523,
0.035910224438902745,-0.0032896804434472474,
0.03596009975062344,-0.014003076628248257,
0.036009975062344136,-0.02458616279870005,
0.03605985037406484,-0.016288885901121847,
0.036109725685785535,-0.019740214089916934,
0.03615960099750624,-0.02236747803920783,
0.03620947630922693,-0.016532248974760657,
0.03625935162094763,-0.027912900942061607,
0.03630922693266833,-0.0018631483266734437,
0.03635910224438903,-0.036327767229781725,
0.03640897755610972,-0.009545586336140955,
0.036458852867830426,-0.019320465213272756,
0.03650872817955112,0.0033122526061366737,
0.036558603491271824,-0.035325920816643736,
0.03660847880299252,0.01929519054918009,
0.036658354114713215,-0.008065034967821856,
0.03670822942643392,-0.023081727390640013,
0.036758104738154614,-0.0010061143007277888,
0.03680798004987531,-0.01024431404092013,
0.03685785536159601,-0.02597076988921449,
0.03690773067331671,-0.004199870516689694,
0.0369576059850374,-0.005578517725687402,
0.037007481296758106,-0.038554498862451485,
0.0370573566084788,-0.031216190500500417,
0.037107231920199504,-0.012919072268689474,
0.0371571072319202,-0.00026899794120015773,
0.037206982543640896,-0.022159454715881873,
0.0372568578553616,-0.01819205757579666,
0.037306733167082294,-0.003638848116326603,
0.03735660847880299,-0.015044994680122005,
0.03740648379052369,-0.025499181012806835,
0.03745635910224439,-0.009410792707120898,
0.037506234413965084,-0.006701801665567996,
0.037556109725685786,-0.00328360888082691,
0.03760598503740648,-0.021377754296415707,
0.037655860349127185,-0.01906708366613858,
0.03770573566084788,-0.031508547429042875,
0.037755610972568576,-0.0093234205618675,
0.03780548628428928,-0.03961453821509005,
0.037855361596009975,-0.003123257151422759,
0.03790523690773067,-0.037353275525532435,
0.03795511221945137,-0.017581983691054046,
0.03800498753117207,-0.020878292885930655,
0.03805486284289277,-0.011902765918521028,
0.03810473815461347,-0.020613278632344148,
0.03815461346633416,0.003858357702886641,
0.038204488778054865,0.005643553515066136,
0.03825436408977556,-0.01782410033569441,
0.03830423940149626,-0.01959288586615683,
0.03835411471321696,0.016968967866837024,
0.038403990024937655,-0.00962436202178826,
0.03845386533665835,-0.03046369608515325,
0.03850374064837905,0.000446252142815488,
0.03855361596009975,-0.00458583465392717,
0.03860349127182045,-0.010844263843397118,
0.03865336658354115,0.017643344536353755,
0.03870324189526184,0.010836350660912234,
0.038753117206982546,-0.02049029075994217,
0.03880299251870324,0.0017855045038675296,
0.03885286783042394,0.02533628439930993,
0.03890274314214464,-0.009081522638716692,
0.038952618453865336,-0.018330680579574835,
0.03900249376558604,-0.018606446450945523,
0.039052369077306734,-0.03737011577421269,
0.03910224438902743,-0.011410190782503745,
0.03915211970074813,-0.0384373032360331,
0.03920199501246883,-0.02292183227547258,
0.039251870324189524,0.009046856348097352,
0.039301745635910226,-3.8310909123380477e-05,
0.03935162094763092,-0.017064133755690672,
0.03940149625935162,-0.0033747693902661455,
0.03945137157107232,-0.012346914149155085,
0.039501246882793016,-0.0012853675761804982,
0.03955112219451372,-0.03186246362097454,
0.039600997506234414,0.004635240455892933,
0.03965087281795511,0.014624650670407347,
0.03970074812967581,-0.003957052447670339,
0.03975062344139651,-0.0071389310455977194,
0.039800498753117204,-0.025316217323263012,
0.03985037406483791,-0.0005844825255813841,
0.0399002493765586,0.006811554068066439,
0.039950124688279305,0.01741593239279815,
0.04,0.027726026688055797,
0.0400498753117207,-0.01601183026152144,
0.0400997506234414,0.026607375223179828,
0.040149625935162095,-0.016015922465698388,
0.04019950124688279,0.005048727314176653,
0.04024937655860349,0.0013290774381844728,
0.04029925187032419,-0.008468754342412255,
0.040349127182044885,0.0006664717965365961,
0.04039900249376559,0.019077484249551233,
0.04044887780548628,0.016853791018658602,
0.040498753117206986,-0.006764596203970578,
0.04054862842892768,0.024217121357664993,
0.04059850374064838,0.00979124368999151,
0.04064837905236908,-0.0034572868482001013,
0.040698254364089775,0.008038304754844256,
0.04074812967581047,0.0012583956468300741,
0.040798004987531174,-0.026275016608258893,
0.04084788029925187,0.014245411784943473,
0.040897755610972565,-0.010243243828183299,
0.04094763092269327,-0.022182049526288498,
0.04099750623441396,0.030072159332695,
0.041047381546134666,0.007769325128106049,
0.04109725685785536,0.007375245107347115,
0.04114713216957606,0.010874773881530422,
0.04119700748129676,-0.00010228861927333213,
0.041246882793017456,0.010572194845373258,
0.04129675810473815,0.0065657611224197755,
0.041346633416458854,0.0044901783392154076,
0.04139650872817955,0.015054116307576209,
0.04144638403990025,0.011038864906143126,
0.04149625935162095,0.017150085265879106,
0.041546134663341644,-0.0017112872684102737,
0.04159600997506235,0.002748775125159554,
0.04164588528678304,0.00470788199572477,
0.04169576059850374,0.017665665165048132,
0.04174563591022444,0.02885003313047501,
0.041795511221945136,-0.0036187195130290544,
0.04184538653366583,0.011471048673690776,
0.041895261845386535,0.021662844569999305,
0.04194513715710723,0.02040286071435722,
0.04199501246882793,0.032291297162332026,
0.04204488778054863,0.013250236339805517,
0.042094763092269324,0.02210215535352561,
0.04214463840399003,-0.002616458921749854,
0.04219451371571072,-0.012530192673803946,
0.04224438902743142,0.019431434634069777,
0.04229426433915212,-0.00153168654761476,
0.04234413965087282,0.031913034611179905,
0.04239401496259352,-0.030291689605659686,
0.042443890274314215,0.01157500185865748,
0.04249376558603491,0.03673825003031346,
0.042543640897755614,0.0029335317399081396,
0.04259351620947631,0.011081634888189624,
0.042643391521197005,0.017491662501988185,
0.04269326683291771,0.002035653945230491,
0.0427431421446384,0.009540062491411254,
0.0427930174563591,0.004389617695182549,
0.0428428927680798,0.005169441909009278,
0.0428927680798005,0.038715564910876694,
0.0429426433915212,0.009261924986833439,
0.042992518703241896,0.018087282408415607,
0.04304239401496259,0.028448130713140285,
0.043092269326683294,-0.016699295306462535,
0.04314214463840399,0.024367861486900216,
0.043192019950124685,0.012177435918754975,
0.04324189526184539,0.01875463578548912,
0.043291770573566084,0.019735673472196884,
0.043341645885286786,0.006543816629400692,
0.04339152119700748,0.03288724260296895,
0.04344139650872818,0.0120783306612057,
0.04349127182044888,0.006426825653888501,
0.043541147132169576,0.014295014280448846,
0.04359102244389027,0.01882686786657619,
0.043640897755610975,0.03747760763730054,
0.04369077306733167,0.02628651469300232,
0.043740648379052366,0.01933831029821338,
0.04379052369077307,0.02360706363379774,
0.043840399002493764,0.01685810601858059,
0.04389027431421447,0.007251123454465934,
0.04394014962593516,0.027303823980473076,
0.04399002493765586,0.03133724147664922,
0.04403990024937656,0.026231198490457477,
0.04408977556109726,0.02768525168424339,
0.04413965087281795,0.032382739640565546,
0.044189526184538655,0.016056602056313686,
0.04423940149625935,0.007217160932437841,
0.04428927680798005,0.02484261397749737,
0.04433915211970075,0.006261584558204074,
0.044389027431421445,0.019087133678228313,
0.04443890274314215,0.02931499534850235,
0.04448877805486284,0.020574051559455946,
0.04453865336658354,0.022982190157715413,
0.04458852867830424,0.023061649295605998,
0.04463840399002494,0.017185315104633534,
0.04468827930174563,0.02203784057690531,
0.044738154613466335,0.0071725006071701215,
0.04478802992518703,0.02370253077339932,
0.044837905236907734,0.0023480686955988234,
0.04488778054862843,0.060060896713951525,
0.044937655860349125,0.03514619868616142,
0.04498753117206983,0.0014034908502842704,
0.045037406483790524,0.03143956158920834,
0.04508728179551122,0.028112919072233396,
0.04513715710723192,0.05422275130522,
0.04518703241895262,0.030445289357936892,
0.04523690773067331,0.012229681114979109,
0.045286783042394016,0.04596253399877904,
0.04533665835411471,0.03565924833777918,
0.045386533665835414,0.010863471350957301,
0.04543640897755611,0.05516029373531031,
0.045486284289276806,0.028522531712733404,
0.04553615960099751,0.009466665502805338,
0.045586034912718204,0.03553727113901253,
0.0456359102244389,0.049962634986071716,
0.0456857855361596,0.02519775516193933,
0.0457356608478803,0.0378214112022921,
0.045785536159601,-0.010219450613435183,
0.045835411471321696,0.052797059161759516,
0.04588528678304239,0.023265114247653346,
0.045935162094763095,0.03592913704094976,
0.04598503740648379,0.024846445452947452,
0.046034912718204486,-0.0041122513484381056,
0.04608478802992519,0.02095414526798339,
0.046134663341645885,0.01629729447880044,
0.04618453865336658,0.033277948797460766,
0.04623441396508728,0.01729599290673075,
0.04628428927680798,0.04533973759370699,
0.04633416458852868,0.0014817769962974792,
0.04638403990024938,0.0154758782834096,
0.04643391521197007,0.021078323629230566,
0.046483790523690775,0.05053526345164837,
0.04653366583541147,0.016487996055796993,
0.04658354114713217,-0.005495371254828543,
0.04663341645885287,0.01392857048333452,
0.046683291770573565,0.038226256630861655,
0.04673316708229427,0.01466343202034347,
0.04678304239401496,0.028472265054749146,
0.04683291770573566,0.00336516167078859,
0.04688279301745636,0.03753769203183571,
0.04693266832917706,0.01708114962603628,
0.04698254364089775,0.027208179904018047,
0.047032418952618456,0.023737290903704505,
0.04708229426433915,0.02007072721911677,
0.04713216957605985,0.03252133783825932,
0.04718204488778055,0.03223877211865439,
0.047231920199501246,0.039328921554297666,
0.04728179551122195,0.008498278166157263,
0.047331670822942644,0.01603345777167451,
0.04738154613466334,0.0029261613391762427,
0.04743142144638404,0.008797048259081727,
0.04748129675810474,0.015891457932615743,
0.047531172069825434,0.02613089294504929,
0.047581047381546136,0.03127370668640303,
0.04763092269326683,0.02358555688298282,
0.047680798004987535,-0.008170904022843227,
0.04773067331670823,0.02341243136269494,
0.047780548628428926,0.0751597563752464,
0.04783042394014963,0.026679305466790912,
0.047880299251870324,0.03631615832020373,
0.04793017456359102,0.04072064547427842,
0.04798004987531172,0.016099074049638572,
0.04802992518703242,0.019101917162334895,
0.048079800498753114,0.04476039770546591,
0.04812967581047382,0.021026309553406074,
0.04817955112219451,0.028212548586775178,
0.048229426433915215,5.813909770827075e-05,
0.04827930174563591,0.020401449374300707,
0.048329177057356607,0.0286157207777783,
0.04837905236907731,0.022338782230319165,
0.048428927680798005,0.018027730199814837,
0.0484788029925187,0.004041731109858096,
0.0485286783042394,0.016404534036056,
0.0485785536159601,0.0174793848713094,
0.048628428927680795,0.019905258397428974,
0.0486783042394015,0.02627291616860776,
0.04872817955112219,0.020455644537215226,
0.048778054862842896,0.020100354992503868,
0.04882793017456359,0.01859753116766378,
0.04887780548628429,0.010755898506380295,
0.04892768079800499,0.008220366734807553,
0.048977556109725685,0.030052887304112638,
0.04902743142144638,0.004500735482548155,
0.049077306733167084,0.03321294397522559,
0.04912718204488778,0.021584052486191115,
0.04917705735660848,0.0106829873253656,
0.04922693266832918,0.0021388628181254546,
0.04927680798004987,-0.004262539675111214,
0.049326683291770576,0.015542069005550217,
0.04937655860349127,0.005753256191604781,
0.04942643391521197,0.02040777373507279,
0.04947630922693267,0.003973870373058071,
0.049526184538653366,-0.00016728954397445504,
0.04957605985037406,-0.008705862063456101,
0.049625935162094764,0.004725815730363191,
0.04967581047381546,0.03010599687559983,
0.04972568578553616,0.012167245891779765,
0.04977556109725686,0.010931095658699687,
0.049825436408977554,0.01472253555053743,
0.04987531172069826,-0.00041365997240404816,
0.04992518703241895,-0.01490706972714601,
0.04997506234413965,-0.0060657853616099405,
0.05002493765586035,0.0036538439779305993,
0.050074812967581046,-0.027598651667840545,
0.05012468827930175,0.03601284082151893,
0.050174563591022445,0.016482940861561685,
0.05022443890274314,0.014196174707814641,
0.05027431421446384,0.012730565064399464,
0.05032418952618454,0.00022048563924577814,
0.050374064837905234,0.010394011741669162,
0.05042394014962594,0.03643972599907984,
0.05047381546134663,-0.008752510792919329,
0.05052369077306733,-0.01128308260926688,
0.05057356608478803,0.01021370918976523,
0.05062344139650873,-0.009634742181912362,
0.05067331670822943,0.007923667572350522,
0.050723192019950125,0.01179911125573654,
0.05077306733167082,-0.003405128079781001,
0.050822942643391524,0.01805180441180865,
0.05087281795511222,-0.021776912978799887,
0.050922693266832915,-0.031140929798508472,
0.05097256857855362,-0.0013892984492596063,
0.05102244389027431,0.0003421741281378376,
0.051072319201995016,0.01258210120646203,
0.05112219451371571,-0.03221234525290007,
0.05117206982543641,0.0027183757907103595,
0.05122194513715711,-0.021682715200316588,
0.051271820448877806,0.008834433350562963,
0.0513216957605985,0.008157087223568449,
0.051371571072319204,-0.008205861651472787,
0.0514214463840399,0.0006832421027012868,
0.051471321695760595,0.0029275855803792216,
0.0515211970074813,0.014623423065720327,
0.051571072319201994,0.011599365618929526,
0.051620947630922696,-0.0015552575014959648,
0.05167082294264339,0.002694333634529645,
0.05172069825436409,-0.014368789650892501,
0.05177057356608479,0.001419933648230301,
0.051820448877805486,-0.006813910687897455,
0.05187032418952618,0.014456361974636484,
0.051920199501246884,0.01402891593416736,
0.05197007481296758,-0.03732569722965226,
0.052019950124688276,-0.01448659067988748,
0.05206982543640898,0.007880631144247915,
0.052119700748129674,-0.0016264425272647237,
0.05216957605985038,-0.004424179453761104,
0.05221945137157107,-0.027918092428804567,
0.05226932668329177,-0.01642771140130969,
0.05231920199501247,-0.014377588191343656,
0.05236907730673317,0.015138417957759755,
0.05241895261845386,-0.015182342097460173,
0.052468827930174565,0.017544217930425307,
